time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-12 03:20:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 03:20:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:20:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 03:20:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:20:05,06-12-2025 03:19:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-12-2025 03:20:02,36.7,39.6,2.9,8.0,0.1,0.1,0.0,Passed,38.15,55,0,55.0,0.0,0,0.0,RHZB,55,21.58,True
2025-06-12 03:30:05,06-12-2025 03:29:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-12-2025 03:30:02,43.8,45.9,2.1,5.0,0.4,0.2,67.0,Passed,44.85,63,0,63.0,1.0,0,1.0,RHZB,63,25.11,True
2025-06-12 03:30:05,06-12-2025 03:27:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-12-2025 03:30:02,45.0,43.6,1.4,3.0,0.0,0.4,200.0,Passed,44.3,62,0,62.0,0.0,0,0.0,RHZB,62,24.84,True
2025-06-12 03:30:05,06-12-2025 03:29:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 03:30:02,42.3,41.8,0.5,1.0,0.1,0.1,0.0,Passed,42.05,57,0,57.0,0.0,0,0.0,RHZB,57,23.82,True
2025-06-12 03:30:05,06-12-2025 03:28:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-12-2025 03:30:02,41.5,44.4,2.9,7.0,0.1,0.0,200.0,Passed,42.95,60,0,60.0,0.0,0,0.0,RHZB,60,24.16,True
2025-06-12 03:30:05,06-12-2025 03:28:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-12-2025 03:30:02,43.4,42.1,1.3,3.0,0.2,0.3,40.0,Passed,42.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,24.39,True
2025-06-12 03:30:05,06-12-2025 03:28:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 03:30:02,39.9,38.4,1.5,4.0,0.2,0.1,67.0,Passed,39.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,22.47,True
2025-06-12 03:30:05,06-12-2025 03:28:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-12-2025 03:30:02,38.9,48.5,9.6,22.0,0.4,0.1,120.0,Passed,43.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,25.25,True
2025-06-12 03:30:05,06-12-2025 03:28:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-12-2025 03:30:02,42.1,41.5,0.6,1.0,0.2,0.0,200.0,Passed,41.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,23.95,True
2025-06-12 03:30:05,06-12-2025 03:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-12-2025 03:30:02,43.5,44.2,0.7,2.0,0.3,0.4,29.0,Passed,43.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,25.2,True
2025-06-12 03:30:05,06-12-2025 03:28:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-12-2025 03:30:02,40.0,41.3,1.3,3.0,0.4,0.2,67.0,Passed,40.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,23.81,True
2025-06-12 03:30:05,06-12-2025 03:28:36,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-12-2025 03:30:02,39.1,38.4,0.7,2.0,0.2,0.5,86.0,Passed,38.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,23.42,True
2025-06-12 03:30:05,06-12-2025 03:28:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-12-2025 03:30:02,42.1,40.9,1.2,3.0,0.1,0.3,100.0,Passed,41.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,23.69,True
2025-06-12 03:30:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 03:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-12-2025 03:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,06-12-2025 03:30:02,47.4,44.1,3.3,7.0,0.0,0.0,0,Passed,45.75,59,0,59.0,0.0,0,0.0,RHZB,59,25.94,True
2025-06-12 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 03:30:05,06-12-2025 03:28:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-12-2025 03:30:02,41.6,43.4,1.8,4.0,0.8,0.8,0.0,Passed,42.5,53,0,53.0,1.0,0,1.0,RHZB,53,24.38,True
2025-06-12 03:30:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 03:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 03:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-12-2025 03:27:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-12-2025 03:30:02,39.4,37.7,1.7,4.0,0.1,0.1,0.0,Passed,38.55,88,0,88.0,1.0,0,1.0,RHZB,88,19.52,True
2025-06-12 03:30:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 03:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 03:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 03:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-12-2025 03:30:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-12-2025 03:27:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-12-2025 03:30:02,42.1,42.3,0.2,0.0,0.0,0.4,200.0,Passed,42.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.47,True
2025-06-12 03:30:05,06-12-2025 03:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-12-2025 03:30:02,42.5,43.0,0.5,1.0,0.1,0.2,67.0,Passed,42.75,55,0,55.0,1.0,0,1.0,RHZB,55,24.39,True
2025-06-12 03:30:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 03:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-12-2025 03:29:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-12-2025 03:30:02,36.3,39.5,3.2,8.0,0.4,0.1,120.0,Passed,37.9,55,0,55.0,0.0,0,0.0,RHZB,55,21.43,True
2025-06-12 03:30:05,06-12-2025 03:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,06-12-2025 03:30:02,32.7,30.5,2.2,7.0,0.5,0.4,22.0,Passed,31.6,62,0,62.0,0.0,0,0.0,RHZB,62,17.1,True
2025-06-12 03:30:05,06-12-2025 03:28:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-12-2025 03:30:02,40.8,41.1,0.3,1.0,0.4,0.3,29.0,Passed,40.95,56,0,56.0,0.0,0,0.0,RHZB,56,23.22,True
2025-06-12 03:30:05,06-12-2025 03:29:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-12-2025 03:30:02,39.0,37.9,1.1,3.0,0.2,0.2,0.0,Passed,38.45,55,0,55.0,0.0,0,0.0,RHZB,55,21.76,True
2025-06-12 03:30:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 03:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 03:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 03:40:06,06-12-2025 03:37:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-12-2025 03:40:02,44.6,43.6,1.0,2.0,0.4,0.0,200.0,Passed,44.1,62,0,62.0,0.0,0,0.0,RHZB,62,24.72,True
2025-06-12 03:40:06,06-12-2025 03:37:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 03:40:02,42.2,41.9,0.3,1.0,0.1,0.1,0.0,Passed,42.05,57,0,57.0,0.0,0,0.0,RHZB,57,23.82,True
2025-06-12 03:40:06,06-12-2025 03:38:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-12-2025 03:40:02,41.7,44.3,2.6,6.0,0.2,0.1,67.0,Passed,43.0,60,0,60.0,0.0,0,0.0,RHZB,60,24.19,True
2025-06-12 03:40:06,06-12-2025 03:38:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-12-2025 03:40:02,42.5,41.5,1.0,2.0,0.9,0.6,40.0,Passed,42.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,24.07,True
2025-06-12 03:40:06,06-12-2025 03:38:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 03:40:02,39.7,38.1,1.6,4.0,0.2,0.3,40.0,Passed,38.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,22.25,True
2025-06-12 03:40:06,06-12-2025 03:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-12-2025 03:40:02,39.0,48.5,9.5,22.0,0.1,0.0,200.0,Passed,43.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,25.21,True
2025-06-12 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 03:40:06,06-12-2025 03:38:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 03:40:02,39.8,40.9,1.1,3.0,0.2,0.4,67.0,Passed,40.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,23.62,True
2025-06-12 03:40:06,06-12-2025 03:38:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-12-2025 03:40:02,42.2,41.6,0.6,1.0,0.1,0.1,0.0,Passed,41.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,23.94,True
2025-06-12 03:40:06,06-12-2025 03:38:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-12-2025 03:40:02,39.0,38.2,0.8,2.0,0.1,0.2,67.0,Passed,38.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,23.26,True
2025-06-12 03:40:06,06-12-2025 03:38:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-12-2025 03:40:02,42.1,41.1,1.0,2.0,0.0,0.2,200.0,Passed,41.6,57,57,0.0,3.0,3.0,0.0,Passed,57.0,23.55,True
2025-06-12 03:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 03:40:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 03:40:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-12-2025 03:39:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-12-2025 03:40:02,43.2,45.4,2.2,5.0,0.6,0.5,18.0,Passed,44.3,63,0,63.0,0.0,0,0.0,RHZB,63,24.77,True
2025-06-12 03:40:06,06-12-2025 03:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-12-2025 03:40:02,43.6,44.4,0.8,2.0,0.1,0.2,67.0,Passed,44.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,25.29,True
2025-06-12 03:40:06,06-12-2025 03:39:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-12-2025 03:40:02,47.2,43.7,3.5,8.0,0.2,0.4,67.0,Passed,45.45,60,0,60.0,1.0,0,1.0,RHZB,60,25.68,True
2025-06-12 03:40:06,06-12-2025 03:38:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-12-2025 03:40:02,40.7,42.5,1.8,4.0,0.9,0.9,0.0,Passed,41.6,52,0,52.0,1.0,0,1.0,RHZB,52,23.9,True
2025-06-12 03:40:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 03:40:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 03:40:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 03:40:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 03:40:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 03:40:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-12-2025 03:37:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-12-2025 03:40:02,41.9,42.0,0.1,0.0,0.2,0.3,40.0,Passed,41.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.32,True
2025-06-12 03:40:06,06-12-2025 03:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-12-2025 03:40:02,42.1,42.6,0.5,1.0,0.4,0.4,0.0,Passed,42.35,56,0,56.0,1.0,0,1.0,RHZB,56,24.07,True
2025-06-12 03:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 03:40:06,06-12-2025 03:37:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-12-2025 03:40:02,39.4,37.7,1.7,4.0,0.0,0.0,0,Passed,38.55,87,0,87.0,1.0,0,1.0,RHZB,87,19.59,True
2025-06-12 03:40:06,06-12-2025 03:38:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,06-12-2025 03:40:02,32.5,30.3,2.2,7.0,0.2,0.2,0.0,Passed,31.4,62,0,62.0,0.0,0,0.0,RHZB,62,16.97,True
2025-06-12 03:40:06,06-12-2025 03:38:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-12-2025 03:40:02,40.3,40.7,0.4,1.0,0.5,0.4,22.0,Passed,40.5,56,0,56.0,0.0,0,0.0,RHZB,56,22.94,True
2025-06-12 03:40:06,06-12-2025 03:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-12-2025 03:40:02,38.7,37.7,1.0,3.0,0.3,0.2,40.0,Passed,38.2,55,0,55.0,0.0,0,0.0,RHZB,55,21.61,True
2025-06-12 03:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 03:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 03:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 03:40:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:40:06,06-12-2025 03:37:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-12-2025 03:40:02,36.1,39.4,3.3,9.0,0.2,0.1,67.0,Passed,37.75,55,0,55.0,0.0,0,0.0,RHZB,55,21.34,True
2025-06-12 03:50:06,06-12-2025 03:49:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-12-2025 03:50:02,43.0,45.3,2.3,5.0,0.2,0.1,67.0,Passed,44.15,64,0,64.0,1.0,0,1.0,RHZB,64,24.61,True
2025-06-12 03:50:06,06-12-2025 03:47:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-12-2025 03:50:02,44.5,43.3,1.2,3.0,0.1,0.3,100.0,Passed,43.9,61,0,61.0,1.0,0,1.0,RHZB,61,24.67,True
2025-06-12 03:50:06,06-12-2025 03:49:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 03:50:02,41.9,41.8,0.1,0.0,0.3,0.1,100.0,Passed,41.85,57,0,57.0,0.0,0,0.0,RHZB,57,23.7,True
2025-06-12 03:50:06,06-12-2025 03:48:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-12-2025 03:50:02,41.7,44.4,2.7,6.0,0.0,0.1,200.0,Passed,43.05,60,0,60.0,0.0,0,0.0,RHZB,60,24.22,True
2025-06-12 03:50:06,06-12-2025 03:48:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-12-2025 03:50:02,41.3,40.5,0.8,2.0,1.2,1.0,18.0,Passed,40.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,23.47,True
2025-06-12 03:50:06,06-12-2025 03:48:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 03:50:02,39.4,37.5,1.9,5.0,0.3,0.6,67.0,Passed,38.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.97,True
2025-06-12 03:50:06,06-12-2025 03:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-12-2025 03:50:02,38.6,48.6,10.0,23.0,0.4,0.1,120.0,Passed,43.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,25.12,True
2025-06-12 03:50:06,06-12-2025 03:48:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-12-2025 03:50:02,42.3,41.6,0.7,2.0,0.1,0.0,200.0,Passed,41.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,23.9,True
2025-06-12 03:50:06,06-12-2025 03:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-12-2025 03:50:02,43.7,44.6,0.9,2.0,0.1,0.2,67.0,Passed,44.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,25.31,True
2025-06-12 03:50:06,06-12-2025 03:48:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 03:50:02,39.6,40.4,0.8,2.0,0.2,0.5,86.0,Passed,40.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,23.41,True
2025-06-12 03:50:06,06-12-2025 03:48:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-12-2025 03:50:02,38.7,37.9,0.8,2.0,0.3,0.3,0.0,Passed,38.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,23.07,True
2025-06-12 03:50:06,06-12-2025 03:48:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-12-2025 03:50:02,42.3,41.2,1.1,3.0,0.2,0.1,67.0,Passed,41.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,23.64,True
2025-06-12 03:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 03:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:50:06,06-12-2025 03:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-12-2025 03:50:02,46.3,43.1,3.2,7.0,0.9,0.6,40.0,Passed,44.7,58,0,58.0,2.0,0,2.0,RHZB,58,25.37,True
2025-06-12 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 03:50:06,06-12-2025 03:48:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-12-2025 03:50:02,40.2,41.6,1.4,3.0,0.5,0.9,57.0,Passed,40.9,51,0,51.0,1.0,0,1.0,RHZB,51,23.54,True
2025-06-12 03:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 03:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 03:50:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:50:06,06-12-2025 03:47:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-12-2025 03:50:02,39.5,37.6,1.9,5.0,0.1,0.1,0.0,Passed,38.55,87,0,87.0,0.0,0,0.0,RHZB,87,19.59,True
2025-06-12 03:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 03:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 03:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 03:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 03:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 03:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 03:50:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 03:50:06,06-12-2025 03:47:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-12-2025 03:50:02,41.7,42.0,0.3,1.0,0.2,0.0,200.0,Passed,41.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.26,True
2025-06-12 03:50:06,06-12-2025 03:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-12-2025 03:50:02,41.4,42.0,0.6,1.0,0.7,0.6,15.0,Passed,41.7,56,0,56.0,0.0,0,0.0,RHZB,56,23.68,True
