time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-10 03:30:05,03-10-2025 03:28:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-10-2025 03:30:01,6.4,7.3,0.9,13.0,0.5,0.2,86.0,Passed,6.85,45,0,45.0,1.0,0,1.0,RHZB,45,3.19,True
2025-03-10 03:30:05,03-10-2025 03:27:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-10-2025 03:30:01,6.3,6.3,0.0,0.0,0.2,0.2,0.0,Passed,6.3,48,0,48.0,1.0,0,1.0,RHZB,48,2.64,True
2025-03-10 03:30:05,03-10-2025 03:28:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-10-2025 03:30:01,6.5,6.2,0.3,5.0,0.4,0.3,29.0,Passed,6.35,47,0,47.0,1.0,0,1.0,RHZB,47,2.74,True
2025-03-10 03:30:05,03-10-2025 03:28:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-10-2025 03:30:01,6.2,6.7,0.5,8.0,0.5,0.5,0.0,Passed,6.45,45,0,45.0,1.0,0,1.0,RHZB,45,2.94,True
2025-03-10 03:40:05,03-10-2025 03:37:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 03:40:01,4.9,3.8,1.1,25.0,0.3,0.1,100.0,Passed,4.35,43,0,43.0,0.0,0,0.0,RHZB,43,1.8,True
2025-03-10 03:40:05,03-10-2025 03:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-10-2025 03:40:01,7.9,7.7,0.2,3.0,0.1,0.1,0.0,Passed,7.8,49,0,49.0,1.0,0,1.0,RHZB,49,3.49,True
2025-03-10 03:40:05,03-10-2025 03:25:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 03:40:01,7.9,7.9,0.0,0.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-03-10 03:40:05,03-10-2025 03:38:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 03:40:01,6.7,5.8,0.9,14.0,0.1,0.2,67.0,Passed,6.25,45,0,45.0,0.0,0,0.0,RHZB,45,2.82,True
2025-03-10 03:40:05,03-10-2025 03:38:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 03:40:01,4.1,3.4,0.7,19.0,0.0,0.1,200.0,Passed,3.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.58,True
2025-03-10 03:40:05,03-10-2025 03:38:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-10-2025 03:40:01,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.1,True
2025-03-10 03:40:05,03-10-2025 03:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-10-2025 03:40:01,7.0,6.8,0.2,3.0,0.4,0.3,29.0,Passed,6.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.64,True
2025-03-10 03:40:05,03-10-2025 03:38:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-10-2025 03:40:01,5.1,5.7,0.6,11.0,0.4,0.1,120.0,Passed,5.4,41,41,0.0,2.0,2.0,0.0,Passed,41.0,2.58,True
2025-03-10 03:40:05,03-10-2025 03:37:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-10-2025 03:40:01,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.51,True
2025-03-10 03:40:05,03-10-2025 03:37:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-10-2025 03:40:01,4.2,4.7,0.5,11.0,0.0,0.0,0,Passed,4.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.49,True
2025-03-10 03:40:05,03-10-2025 03:37:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-10-2025 03:40:01,4.2,5.1,0.9,19.0,0.6,0.6,0.0,Passed,4.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.04,True
2025-03-10 03:40:05,03-10-2025 03:38:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 03:40:01,5.6,5.4,0.2,4.0,0.2,0.0,200.0,Passed,5.5,44,0,44.0,0.0,0,0.0,RHZB,44,2.44,True
2025-03-10 03:40:05,03-10-2025 03:37:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 03:40:01,12.3,14.4,2.1,16.0,0.9,1.2,29.0,Passed,13.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.22,True
2025-03-10 03:40:05,03-10-2025 03:38:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-10-2025 03:40:01,5.6,5.9,0.3,5.0,0.5,0.6,18.0,Passed,5.75,47,0,47.0,0.0,0,0.0,RHZB,47,2.38,True
2025-03-10 03:40:05,03-10-2025 03:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-10-2025 03:40:01,6.9,6.1,0.8,12.0,0.1,0.4,120.0,Passed,6.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.83,True
2025-03-10 03:40:05,03-10-2025 03:38:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-10-2025 03:40:01,5.9,5.8,0.1,2.0,0.6,0.4,40.0,Passed,5.85,46,0,46.0,1.0,0,1.0,RHZB,46,2.51,True
2025-03-10 03:40:05,03-10-2025 03:38:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-10-2025 03:40:01,10.6,10.1,0.5,5.0,2.8,2.8,0.0,Passed,10.35,44,0,44.0,1.0,0,1.0,RHZB,44,5.39,True
2025-03-10 03:40:05,03-10-2025 03:37:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-10-2025 03:40:01,9.3,9.4,0.1,1.0,0.8,1.1,32.0,Passed,9.35,43,0,43.0,0.0,0,0.0,RHZB,43,4.85,True
2025-03-10 03:40:05,03-10-2025 03:37:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 03:40:01,2.0,2.7,0.7,30.0,0.0,0.1,200.0,Passed,2.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-10 03:40:05,03-10-2025 03:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-10 03:40:05,03-10-2025 03:37:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-10-2025 03:40:01,3.3,3.1,0.2,6.0,0.2,0.2,0.0,Passed,3.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.61,True
2025-03-10 03:40:05,03-10-2025 03:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-10-2025 03:40:01,3.8,3.2,0.6,17.0,0.1,0.1,0.0,Passed,3.5,46,0,46.0,0.0,0,0.0,RHZB,46,1.07,True
2025-03-10 03:40:05,03-10-2025 03:37:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-10-2025 03:40:01,6.9,6.5,0.4,6.0,0.4,0.4,0.0,Passed,6.7,48,0,48.0,0.0,0,0.0,RHZB,48,2.89,True
2025-03-10 03:40:05,03-10-2025 03:38:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-10-2025 03:40:01,6.0,6.2,0.2,3.0,0.2,0.5,86.0,Passed,6.1,45,0,45.0,0.0,0,0.0,RHZB,45,2.73,True
2025-03-10 03:40:05,03-10-2025 03:37:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-10-2025 03:40:01,6.5,6.0,0.5,8.0,0.7,0.8,13.0,Passed,6.25,47,0,47.0,0.0,0,0.0,RHZB,47,2.68,True
2025-03-10 03:40:05,03-10-2025 03:38:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-10-2025 03:40:01,7.4,6.5,0.9,13.0,0.5,0.6,18.0,Passed,6.95,48,0,48.0,1.0,0,1.0,RHZB,48,3.04,True
2025-03-10 03:40:05,03-10-2025 03:38:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-10-2025 03:40:01,5.8,6.4,0.6,10.0,0.6,0.9,40.0,Passed,6.1,44,0,44.0,1.0,0,1.0,RHZB,44,2.8,True
2025-03-10 03:40:05,03-10-2025 03:37:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-10-2025 03:40:01,5.8,5.9,0.1,2.0,0.5,0.4,22.0,Passed,5.85,47,0,47.0,1.0,0,1.0,RHZB,47,2.44,True
2025-03-10 03:40:05,03-10-2025 03:37:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-10-2025 03:40:01,6.0,6.4,0.4,6.0,0.5,0.5,0.0,Passed,6.2,44,0,44.0,1.0,0,1.0,RHZB,44,2.86,True
2025-03-10 03:50:05,03-10-2025 03:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-10-2025 03:50:01,7.5,7.7,0.2,3.0,0.4,0.0,200.0,Passed,7.6,49,0,49.0,0.0,0,0.0,RHZB,49,3.37,True
2025-03-10 03:50:05,03-10-2025 03:25:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 03:50:01,7.9,7.9,0.0,0.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-03-10 03:50:05,03-10-2025 03:48:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 03:50:01,6.4,5.6,0.8,13.0,0.3,0.2,40.0,Passed,6.0,45,0,45.0,0.0,0,0.0,RHZB,45,2.67,True
2025-03-10 03:50:05,03-10-2025 03:48:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 03:50:01,4.0,3.2,0.8,22.0,0.1,0.2,67.0,Passed,3.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.49,True
2025-03-10 03:50:05,03-10-2025 03:48:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-10-2025 03:50:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.03,True
2025-03-10 03:50:05,03-10-2025 03:47:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 03:50:01,12.3,14.5,2.2,16.0,0.0,0.1,200.0,Passed,13.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.25,True
2025-03-10 03:50:05,03-10-2025 03:47:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-10-2025 03:50:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.51,True
2025-03-10 03:50:05,03-10-2025 03:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 03:50:01,6.7,6.4,0.3,5.0,0.3,0.4,29.0,Passed,6.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.5,True
2025-03-10 03:50:05,03-10-2025 03:47:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-10-2025 03:50:01,3.9,4.6,0.7,16.0,0.3,0.1,100.0,Passed,4.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.37,True
2025-03-10 03:50:05,03-10-2025 03:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-10-2025 03:50:01,3.8,4.5,0.7,17.0,0.4,0.6,40.0,Passed,4.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.8,True
2025-03-10 03:50:05,03-10-2025 03:42:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-10-2025 03:50:01,6.9,6.1,0.8,12.0,0.0,0.0,0,T,T,,47,47,0.0,0.0,0.0,Passed,,,True
2025-03-10 03:50:05,03-10-2025 03:47:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 03:50:01,5.0,3.5,1.5,35.0,0.1,0.3,100.0,Passed,4.25,43,0,43.0,0.0,0,0.0,RHZB,43,1.74,True
2025-03-10 03:50:05,03-10-2025 03:48:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-10-2025 03:50:01,5.0,5.5,0.5,10.0,0.1,0.2,67.0,Passed,5.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.42,True
2025-03-10 03:50:05,03-10-2025 03:48:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 03:50:01,5.5,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.4,43,0,43.0,1.0,0,1.0,RHZB,43,2.44,True
2025-03-10 03:50:05,03-10-2025 03:48:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-10-2025 03:50:01,5.1,5.5,0.4,8.0,0.5,0.4,22.0,Passed,5.3,47,0,47.0,0.0,0,0.0,RHZB,47,2.1,True
2025-03-10 03:50:05,03-10-2025 03:47:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-10-2025 03:50:01,6.3,6.1,0.2,3.0,0.6,0.4,40.0,Passed,6.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.65,True
2025-03-10 03:50:05,03-10-2025 03:47:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-10-2025 03:50:01,8.3,8.6,0.3,4.0,1.0,0.8,22.0,Passed,8.45,43,0,43.0,0.0,0,0.0,RHZB,43,4.3,True
2025-03-10 03:50:05,03-10-2025 03:47:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 03:50:01,2.3,2.6,0.3,12.0,0.3,0.1,100.0,Passed,2.45,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-10 03:50:05,03-10-2025 03:48:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-10 03:50:05,03-10-2025 03:47:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-10-2025 03:50:01,3.5,3.1,0.4,12.0,0.2,0.0,200.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
2025-03-10 03:50:05,03-10-2025 03:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-10-2025 03:50:01,3.8,3.3,0.5,14.0,0.0,0.1,200.0,Passed,3.55,47,0,47.0,1.0,0,1.0,RHZB,47,1.04,True
2025-03-10 03:50:05,03-10-2025 03:47:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-10-2025 03:50:01,5.5,6.1,0.6,10.0,0.5,0.3,50.0,Passed,5.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.62,True
2025-03-10 03:50:05,03-10-2025 03:48:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-10-2025 03:50:01,12.7,12.2,0.5,4.0,2.1,2.1,0.0,Passed,12.45,45,0,45.0,1.0,0,1.0,RHZB,45,6.6,True
2025-03-10 03:50:05,03-10-2025 03:47:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-10-2025 03:50:01,5.8,5.4,0.4,7.0,0.7,0.6,15.0,Passed,5.6,46,0,46.0,1.0,0,1.0,RHZB,46,2.36,True
2025-03-10 03:50:05,03-10-2025 03:48:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-10-2025 03:50:01,6.8,6.1,0.7,11.0,0.6,0.4,40.0,Passed,6.45,48,0,48.0,0.0,0,0.0,RHZB,48,2.73,True
2025-03-10 03:50:05,03-10-2025 03:48:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-10-2025 03:50:01,5.3,6.1,0.8,14.0,0.5,0.3,50.0,Passed,5.7,44,0,44.0,0.0,0,0.0,RHZB,44,2.56,True
2025-03-10 03:50:05,03-10-2025 03:47:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-10-2025 03:50:01,5.3,5.5,0.2,4.0,0.5,0.4,22.0,Passed,5.4,47,0,47.0,0.0,0,0.0,RHZB,47,2.16,True
2025-03-10 03:50:05,03-10-2025 03:48:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-10-2025 03:50:01,5.2,5.4,0.2,4.0,0.7,0.4,55.0,Passed,5.3,46,0,46.0,0.0,0,0.0,RHZB,46,2.17,True
2025-03-10 03:50:05,03-10-2025 03:48:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-10-2025 03:50:01,5.5,5.8,0.3,5.0,0.5,0.4,22.0,Passed,5.65,45,0,45.0,0.0,0,0.0,RHZB,45,2.46,True
2025-03-10 04:00:05,03-10-2025 03:57:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 04:00:01,5.0,3.5,1.5,35.0,0.0,0.0,0,Passed,4.25,43,0,43.0,0.0,0,0.0,RHZB,43,1.74,True
2025-03-10 04:00:05,03-10-2025 03:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-10-2025 04:00:01,7.2,6.9,0.3,4.0,0.3,0.8,91.0,Passed,7.05,48,0,48.0,1.0,0,1.0,RHZB,48,3.1,True
2025-03-10 04:00:05,03-10-2025 03:25:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 04:00:01,7.9,7.9,0.0,0.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-03-10 04:00:05,03-10-2025 03:58:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 04:00:01,6.1,5.5,0.6,10.0,0.3,0.1,100.0,Passed,5.8,45,0,45.0,0.0,0,0.0,RHZB,45,2.55,True
2025-03-10 04:00:05,03-10-2025 03:58:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-10-2025 04:00:01,4.0,3.2,0.8,22.0,0.0,0.0,0,Passed,3.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.42,True
2025-03-10 04:00:05,03-10-2025 03:58:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-10-2025 04:00:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.03,True
2025-03-10 04:00:05,03-10-2025 03:58:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 04:00:01,6.0,5.9,0.1,2.0,0.7,0.5,33.0,Passed,5.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.13,True
2025-03-10 04:00:05,03-10-2025 03:58:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-10-2025 04:00:01,4.8,5.3,0.5,10.0,0.2,0.2,0.0,Passed,5.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.3,True
2025-03-10 04:00:05,03-10-2025 03:59:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-10-2025 04:00:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.62,True
2025-03-10 04:00:05,03-10-2025 03:59:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-10-2025 04:00:01,3.6,4.5,0.9,22.0,0.3,0.1,100.0,Passed,4.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.25,True
2025-03-10 04:00:05,03-10-2025 03:59:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-10-2025 04:00:01,3.5,3.9,0.4,11.0,0.3,0.6,67.0,Passed,3.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.53,True
2025-03-10 04:00:05,03-10-2025 03:58:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 04:00:01,5.3,5.1,0.2,4.0,0.2,0.2,0.0,Passed,5.2,44,0,44.0,1.0,0,1.0,RHZB,44,2.25,True
2025-03-10 04:00:05,03-10-2025 03:59:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-10-2025 04:00:01,14.9,17.5,2.6,16.0,2.6,3.0,14.0,Passed,16.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.03,True
2025-03-10 04:00:05,03-10-2025 03:58:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-10-2025 04:00:01,4.6,5.5,0.9,18.0,0.5,0.0,200.0,Passed,5.05,46,0,46.0,1.0,0,1.0,RHZB,46,2.02,True
2025-03-10 04:00:05,03-10-2025 03:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-10-2025 04:00:01,5.8,4.8,1.0,19.0,1.1,1.3,17.0,Passed,5.3,48,48,0.0,0,1.0,1.0,Passed,48.0,2.03,True
2025-03-10 04:00:05,03-10-2025 03:58:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-10-2025 04:00:01,4.7,5.6,0.9,17.0,0.5,0.2,86.0,Passed,5.15,46,0,46.0,0.0,0,0.0,RHZB,46,2.08,True
2025-03-10 04:00:05,03-10-2025 03:58:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-10-2025 04:00:01,12.0,11.3,0.7,6.0,0.7,0.9,25.0,Passed,11.65,45,0,45.0,0.0,0,0.0,RHZB,45,6.12,True
2025-03-10 04:00:05,03-10-2025 03:57:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 04:00:01,7.6,7.9,0.3,4.0,0.7,0.7,0.0,Passed,7.75,44,0,44.0,1.0,0,1.0,RHZB,44,3.81,True
2025-03-10 04:00:05,03-10-2025 03:57:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 04:00:01,2.2,2.9,0.7,27.0,0.1,0.3,100.0,Passed,2.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-10 04:00:05,03-10-2025 03:58:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-10 04:00:05,03-10-2025 03:59:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-10-2025 04:00:01,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
2025-03-10 04:00:05,03-10-2025 03:58:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 04:00:01,3.7,3.0,0.7,21.0,0.1,0.3,100.0,Passed,3.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.91,True
2025-03-10 04:00:05,03-10-2025 03:59:20,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-10-2025 04:00:01,6.0,6.3,0.3,5.0,0.3,0.2,40.0,Passed,6.15,47,0,47.0,0.0,0,0.0,RHZB,47,2.62,True
2025-03-10 04:00:05,03-10-2025 03:58:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-10-2025 04:00:01,5.3,6.0,0.7,12.0,0.2,0.2,0.0,Passed,5.65,45,0,45.0,0.0,0,0.0,RHZB,45,2.46,True
2025-03-10 04:00:05,03-10-2025 03:59:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-10-2025 04:00:01,5.3,5.0,0.3,6.0,0.5,0.4,22.0,Passed,5.15,46,0,46.0,0.0,0,0.0,RHZB,46,2.08,True
2025-03-10 04:00:05,03-10-2025 03:58:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-10-2025 04:00:01,6.4,6.0,0.4,6.0,0.4,0.1,120.0,Passed,6.2,48,0,48.0,0.0,0,0.0,RHZB,48,2.58,True
2025-03-10 04:00:05,03-10-2025 03:58:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-10-2025 04:00:01,4.8,6.1,1.3,24.0,0.5,0.0,200.0,Passed,5.45,44,0,44.0,0.0,0,0.0,RHZB,44,2.4,True
2025-03-10 04:00:05,03-10-2025 03:59:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-10-2025 04:00:01,4.8,5.4,0.6,12.0,0.5,0.1,133.0,Passed,5.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.98,True
2025-03-10 04:00:05,03-10-2025 03:57:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-10-2025 04:00:01,5.4,6.2,0.8,14.0,0.1,0.1,0.0,Passed,5.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.62,True
