time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-22 03:40:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 03:40:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 03:40:04,08-22-2025 03:38:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 03:40:01,5.5,4.8,0.7,14.0,0.1,0.0,200.0,Passed,5.15,58,0,58.0,1.0,0,1.0,RHZB,58,1.24,True
2025-08-22 03:40:04,08-22-2025 03:39:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 03:40:01,3.9,3.1,0.8,23.0,0.1,0.0,200.0,Passed,3.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.37,True
2025-08-22 03:40:04,08-22-2025 03:36:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-22-2025 03:40:01,2.7,2.1,0.6,25.0,0.1,0.0,200.0,Passed,2.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 03:40:04,08-22-2025 03:38:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 03:40:01,3.9,3.9,0.0,0.0,0.1,0.0,200.0,Passed,3.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.34,True
2025-08-22 03:40:04,08-22-2025 03:37:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-22-2025 03:40:01,2.7,2.9,0.2,7.0,0.0,0.1,200.0,Passed,2.8,53,0,53.0,0.0,0,0.0,RHZB,53,0.16,True
2025-08-22 03:40:04,08-22-2025 03:37:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-22-2025 03:40:01,3.6,3.5,0.1,3.0,0.1,0.0,200.0,Passed,3.55,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-08-22 03:40:04,08-22-2025 03:38:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-22-2025 03:40:01,3.9,3.3,0.6,17.0,0.1,0.0,200.0,Passed,3.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.09,True
2025-08-22 03:40:04,08-22-2025 03:39:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 03:40:01,2.9,2.9,0.0,0.0,0.0,0.0,0,Passed,2.9,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-22 03:40:04,08-22-2025 03:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-22-2025 03:40:01,3.5,4.0,0.5,13.0,0.1,0.0,200.0,Passed,3.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.18,True
2025-08-22 03:40:04,08-22-2025 03:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-22-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-22 03:40:04,08-22-2025 03:38:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 03:40:01,2.6,2.4,0.2,8.0,0.0,0.2,200.0,Passed,2.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-22 03:40:04,08-22-2025 03:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 03:40:01,3.1,2.6,0.5,18.0,0.2,0.1,67.0,Passed,2.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-22 03:40:04,08-22-2025 03:38:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 03:40:01,3.8,3.5,0.3,8.0,0.0,0.2,200.0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-08-22 03:40:04,08-22-2025 03:38:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 03:40:01,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 03:50:04,08-22-2025 03:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-22-2025 03:50:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2025-08-22 03:50:04,08-22-2025 03:49:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 03:50:01,2.6,1.9,0.7,31.0,0.0,0.1,200.0,Passed,2.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-22 03:50:04,08-22-2025 03:49:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 03:50:01,2.0,1.6,0.4,22.0,0.1,0.0,200.0,Passed,1.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-22 03:50:04,08-22-2025 03:49:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-22-2025 03:50:01,6.4,8.3,1.9,26.0,0.6,0.9,40.0,Passed,7.35,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.79,True
2025-08-22 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 03:50:04,08-22-2025 03:47:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-22-2025 03:50:01,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.27,True
2025-08-22 03:50:04,08-22-2025 03:49:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-22-2025 03:50:01,2.3,2.4,0.1,4.0,0.0,0.0,0,Passed,2.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.3,True
2025-08-22 03:50:04,08-22-2025 03:49:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-22-2025 03:50:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-22 03:50:04,08-22-2025 03:49:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-22-2025 03:50:01,3.9,3.1,0.8,23.0,0.1,0.0,200.0,Passed,3.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.72,True
2025-08-22 03:50:04,08-22-2025 03:48:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 03:50:01,5.4,4.9,0.5,10.0,0.1,0.1,0.0,Passed,5.15,58,0,58.0,0.0,0,0.0,RHZB,58,1.24,True
2025-08-22 03:50:04,08-22-2025 03:49:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 03:50:01,4.2,4.0,0.2,5.0,0.1,0.0,200.0,Passed,4.1,60,0,60.0,0.0,0,0.0,RHZB,60,0.46,True
2025-08-22 03:50:04,08-22-2025 03:48:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 03:50:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.02,True
2025-08-22 03:50:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 03:50:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 03:50:04,08-22-2025 03:49:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 03:50:01,2.9,2.9,0.0,0.0,0.0,0.0,0,Passed,2.9,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-08-22 03:50:04,08-22-2025 03:49:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 03:50:01,3.9,3.1,0.8,23.0,0.0,0.0,0,Passed,3.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.37,True
2025-08-22 03:50:04,08-22-2025 03:46:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 03:50:01,3.8,3.7,0.1,3.0,0.1,0.2,67.0,Passed,3.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.25,True
2025-08-22 03:50:04,08-22-2025 03:49:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-22-2025 03:50:01,2.6,2.9,0.3,11.0,0.1,0.0,200.0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-08-22 03:50:04,08-22-2025 03:47:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-22-2025 03:50:01,3.6,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.5,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-22 03:50:04,08-22-2025 03:48:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-22-2025 03:50:01,3.9,3.3,0.6,17.0,0.0,0.0,0,Passed,3.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.09,True
2025-08-22 03:50:04,08-22-2025 03:48:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 03:50:01,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 03:50:04,08-22-2025 03:46:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-22-2025 03:50:01,2.8,2.1,0.7,29.0,0.1,0.0,200.0,Passed,2.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 03:50:04,08-22-2025 03:48:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-22-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-22 03:50:04,08-22-2025 03:48:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 03:50:01,2.5,2.5,0.0,0.0,0.1,0.1,0.0,Passed,2.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-22 03:50:04,08-22-2025 03:49:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 03:50:01,3.1,2.6,0.5,18.0,0.0,0.0,0,Passed,2.85,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-22 03:50:04,08-22-2025 03:48:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 03:50:01,3.8,3.5,0.3,8.0,0.0,0.0,0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-08-22 03:50:04,08-22-2025 03:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-22-2025 03:50:01,3.4,4.1,0.7,19.0,0.1,0.1,0.0,Passed,3.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.18,True
2025-08-22 04:00:05,08-22-2025 03:59:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-22-2025 04:00:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2025-08-22 04:00:05,08-22-2025 03:59:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 04:00:01,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-22 04:00:05,08-22-2025 03:59:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 04:00:01,2.0,1.8,0.2,11.0,0.0,0.2,200.0,Passed,1.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-22 04:00:05,08-22-2025 03:59:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-22-2025 04:00:01,6.8,9.0,2.2,28.0,0.4,0.7,55.0,Passed,7.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.13,True
2025-08-22 04:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 04:00:05,08-22-2025 03:59:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-22-2025 04:00:01,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.26,True
2025-08-22 04:00:05,08-22-2025 03:57:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-22-2025 04:00:01,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.17,True
2025-08-22 04:00:05,08-22-2025 03:57:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 04:00:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-22 04:00:05,08-22-2025 03:59:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-22-2025 04:00:01,4.0,3.1,0.9,25.0,0.1,0.0,200.0,Passed,3.55,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.9,True
2025-08-22 04:00:05,08-22-2025 03:59:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 04:00:01,4.1,4.0,0.1,2.0,0.1,0.0,200.0,Passed,4.05,60,0,60.0,0.0,0,0.0,RHZB,60,0.43,True
2025-08-22 04:00:05,08-22-2025 03:58:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 04:00:01,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.05,True
2025-08-22 04:00:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 04:00:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 04:00:05,08-22-2025 03:58:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 04:00:01,5.3,4.8,0.5,10.0,0.1,0.1,0.0,Passed,5.05,58,0,58.0,0.0,0,0.0,RHZB,58,1.18,True
2025-08-22 04:00:05,08-22-2025 03:59:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 04:00:01,3.9,3.2,0.7,20.0,0.0,0.1,200.0,Passed,3.55,56,0,56.0,0.0,0,0.0,RHZB,56,0.41,True
2025-08-22 04:00:05,08-22-2025 03:58:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-22-2025 04:00:01,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 04:00:05,08-22-2025 03:58:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 04:00:01,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.22,True
2025-08-22 04:00:05,08-22-2025 03:57:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-22-2025 04:00:01,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-08-22 04:00:05,08-22-2025 03:57:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 04:00:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,65,65,0.0,4.0,4.0,0.0,Passed,65.0,0,True
2025-08-22 04:00:05,08-22-2025 03:58:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-22-2025 04:00:01,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.23,True
2025-08-22 04:00:05,08-22-2025 03:59:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 04:00:01,2.9,3.1,0.2,7.0,0.0,0.2,200.0,Passed,3.0,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-08-22 04:00:05,08-22-2025 03:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-22-2025 04:00:01,3.4,4.1,0.7,19.0,0.0,0.0,0,Passed,3.75,62,0,62.0,1.0,0,1.0,RHZB,62,0.11,True
2025-08-22 04:00:05,08-22-2025 03:58:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-22-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-22 04:00:05,08-22-2025 03:58:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 04:00:01,2.7,2.7,0.0,0.0,0.2,0.2,0.0,Passed,2.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 04:00:05,08-22-2025 03:57:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 04:00:01,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-22 04:00:05,08-22-2025 03:58:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 04:00:01,3.6,3.5,0.1,3.0,0.2,0.0,200.0,Passed,3.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.62,True
2025-08-22 04:00:05,08-22-2025 03:58:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 04:10:05,08-22-2025 04:09:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-22-2025 04:10:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2025-08-22 04:10:05,08-22-2025 04:09:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 04:10:01,2.6,1.8,0.8,36.0,0.0,0.1,200.0,Passed,2.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-22 04:10:05,08-22-2025 04:09:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 04:10:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-22 04:10:05,08-22-2025 04:07:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-22-2025 04:10:01,7.0,9.2,2.2,27.0,0.2,0.2,0.0,Passed,8.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.18,True
2025-08-22 04:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 04:10:05,08-22-2025 04:07:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-22-2025 04:10:01,2.1,2.4,0.3,13.0,0.1,0.1,0.0,Passed,2.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.24,True
2025-08-22 04:10:05,08-22-2025 04:09:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-22-2025 04:10:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.26,True
2025-08-22 04:10:05,08-22-2025 04:07:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 04:10:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-22 04:10:05,08-22-2025 04:07:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-22-2025 04:10:01,4.0,3.1,0.9,25.0,0.0,0.0,0,Passed,3.55,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.76,True
2025-08-22 04:10:05,08-22-2025 04:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 04:10:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,60,0,60.0,0.0,0,0.0,RHZB,60,0.43,True
2025-08-22 04:10:05,08-22-2025 04:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 04:10:01,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.08,True
2025-08-22 04:10:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 04:10:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 04:10:05,08-22-2025 04:08:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 04:10:01,5.2,4.7,0.5,10.0,0.1,0.1,0.0,Passed,4.95,57,0,57.0,1.0,0,1.0,RHZB,57,1.19,True
2025-08-22 04:10:05,08-22-2025 04:07:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 04:10:01,4.1,3.3,0.8,22.0,0.2,0.1,67.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-08-22 04:10:05,08-22-2025 04:08:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-22-2025 04:10:01,2.6,1.9,0.7,31.0,0.1,0.1,0.0,Passed,2.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 04:10:05,08-22-2025 04:08:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 04:10:01,3.7,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.25,True
2025-08-22 04:10:05,08-22-2025 04:07:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-22-2025 04:10:01,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,53,0,53.0,0.0,0,0.0,RHZB,53,0.1,True
2025-08-22 04:10:05,08-22-2025 04:07:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 04:10:01,3.4,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-22 04:10:05,08-22-2025 04:08:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-22-2025 04:10:01,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.09,True
2025-08-22 04:10:05,08-22-2025 04:09:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 04:10:01,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-22 04:10:05,08-22-2025 04:09:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-22-2025 04:10:01,3.5,4.1,0.6,16.0,0.1,0.0,200.0,Passed,3.8,61,0,61.0,1.0,0,1.0,RHZB,61,0.21,True
2025-08-22 04:10:05,08-22-2025 04:08:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,08-22-2025 04:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-22 04:10:05,08-22-2025 04:08:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 04:10:01,2.6,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.65,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 04:10:05,08-22-2025 04:07:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 04:10:01,3.0,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.9,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-22 04:10:05,08-22-2025 04:06:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 04:10:01,3.6,3.6,0.0,0.0,0.0,0.1,200.0,Passed,3.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.65,True
2025-08-22 04:10:05,08-22-2025 04:08:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 04:10:01,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
