time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-07 03:20:03,02-07-2025 03:18:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-07-2025 03:20:02,27.0,29.8,2.8,10.0,0.5,0.9,57.0,Passed,28.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,15.49,True
2025-02-07 03:20:03,02-07-2025 03:18:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-07-2025 03:20:02,16.6,19.6,3.0,17.0,0.8,0.4,67.0,Passed,18.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,10.82,True
2025-02-07 03:20:03,02-07-2025 03:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-07-2025 03:20:02,18.7,17.6,1.1,6.0,0.8,0.6,29.0,Passed,18.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.73,True
2025-02-07 03:20:03,02-07-2025 02:57:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-07-2025 03:20:02,27.7,31.2,3.5,12.0,0.0,0.0,0,T,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2025-02-07 03:20:03,02-07-2025 03:17:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,02-07-2025 03:20:02,32.4,36.3,3.9,11.0,2.3,2.0,14.0,Passed,34.35,63,0,63.0,1.0,0,1.0,RHZB,63,18.7,True
2025-02-07 03:20:03,02-07-2025 03:17:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-07-2025 03:20:02,35.0,33.0,2.0,6.0,1.8,1.8,0.0,Passed,34.0,63,0,63.0,1.0,0,1.0,RHZB,63,18.49,True
2025-02-07 03:20:03,02-07-2025 03:18:49,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-07-2025 03:20:02,35.6,33.5,2.1,6.0,2.2,1.5,38.0,Passed,34.55,64,0,64.0,1.0,0,1.0,RHZB,64,18.76,True
2025-02-07 03:20:03,02-07-2025 03:17:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-07-2025 03:20:02,19.8,17.9,1.9,10.0,2.8,2.4,15.0,Passed,18.85,56,0,56.0,0.0,0,0.0,RHZB,56,9.74,True
2025-02-07 03:20:03,02-07-2025 03:18:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 03:20:02,24.6,24.2,0.4,2.0,1.1,0.5,75.0,Passed,24.4,50,0,50.0,0.0,0,0.0,RHZB,50,13.54,True
2025-02-07 03:20:03,02-07-2025 03:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-07-2025 03:20:02,5.5,6.8,1.3,21.0,0.5,0.0,200.0,Passed,6.15,60,0,60.0,2.0,0,2.0,RHZB,60,1.71,True
2025-02-07 03:20:03,02-07-2025 03:19:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-07-2025 03:20:02,3.3,2.6,0.7,24.0,0.3,0.2,40.0,Passed,2.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-02-07 03:20:03,02-07-2025 03:17:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,02-07-2025 03:20:02,28.9,29.4,0.5,2.0,0.3,0.4,29.0,Passed,29.15,65,0,65.0,1.0,0,1.0,RHZB,65,15.39,True
2025-02-07 03:20:03,02-07-2025 03:17:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-07-2025 03:20:02,32.5,35.8,3.3,10.0,2.0,1.9,5.0,Passed,34.15,61,0,61.0,0.0,0,0.0,RHZB,61,18.72,True
2025-02-07 03:20:03,02-07-2025 03:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,02-07-2025 03:20:02,8.2,7.8,0.4,5.0,0.1,0.3,100.0,Passed,8.0,69,0,69.0,0.0,0,0.0,RHZB,69,2.21,True
2025-02-07 03:20:03,02-07-2025 03:18:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-07-2025 03:20:02,36.1,32.9,3.2,9.0,2.0,2.1,5.0,Passed,34.5,61,0,61.0,1.0,0,1.0,RHZB,61,18.93,True
2025-02-07 03:20:03,02-07-2025 03:17:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-07-2025 03:20:02,32.3,29.4,2.9,9.0,2.0,2.0,0.0,Passed,30.85,59,0,59.0,1.0,0,1.0,RHZB,59,16.85,True
2025-02-07 03:20:03,02-07-2025 03:17:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,02-07-2025 03:20:02,32.0,33.4,1.4,4.0,2.3,2.0,14.0,Passed,32.7,57,0,57.0,0.0,0,0.0,RHZB,57,18.12,True
2025-02-07 03:20:03,02-07-2025 03:18:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-07-2025 03:20:02,32.0,35.8,3.8,11.0,1.4,2.3,49.0,Passed,33.9,61,0,61.0,1.0,0,1.0,RHZB,61,18.57,True
2025-02-07 03:20:03,02-07-2025 03:18:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-07-2025 03:20:02,32.4,33.4,1.0,3.0,1.9,2.5,27.0,Passed,32.9,62,0,62.0,1.0,0,1.0,RHZB,62,17.89,True
2025-02-07 03:20:03,02-07-2025 03:18:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-07-2025 03:20:02,33.6,34.7,1.1,3.0,1.9,2.5,27.0,Passed,34.15,59,0,59.0,1.0,0,1.0,RHZB,59,18.86,True
2025-02-07 03:30:03,02-07-2025 03:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-07-2025 03:30:02,43.1,35.6,7.5,19.0,1.3,0.8,48.0,Passed,39.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,22.31,True
2025-02-07 03:30:03,02-07-2025 03:28:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 03:30:02,52.4,46.2,6.2,13.0,0.1,0.1,0.0,Passed,49.3,60,0,60.0,0.0,0,0.0,RHZB,60,28.03,True
2025-02-07 03:30:03,02-07-2025 03:28:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-07-2025 03:30:02,32.9,30.0,2.9,9.0,0.2,0.1,67.0,Passed,31.45,60,0,60.0,0.0,0,0.0,RHZB,60,17.14,True
2025-02-07 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 03:30:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 03:30:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 03:30:03,02-07-2025 03:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-07-2025 03:30:02,11.7,10.0,1.7,16.0,0.0,0.0,0,Passed,10.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.93,True
2025-02-07 03:30:03,02-07-2025 03:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-07-2025 03:30:02,17.9,16.9,1.0,6.0,0.8,0.7,13.0,Passed,17.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.34,True
2025-02-07 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 03:30:03,02-07-2025 03:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-07-2025 03:30:02,26.0,25.5,0.5,2.0,0.1,0.2,67.0,Passed,25.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.16,True
2025-02-07 03:30:03,02-07-2025 03:28:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-07-2025 03:30:02,7.4,13.5,6.1,58.0,2.0,3.2,46.0,Passed,10.45,44,44,0.0,4.0,4.0,0.0,Passed,44.0,5.45,True
2025-02-07 03:30:03,02-07-2025 03:28:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-07-2025 03:30:02,26.1,29.3,3.2,12.0,0.9,0.5,57.0,Passed,27.7,55,55,0.0,2.0,2.0,0.0,Passed,55.0,15.21,True
2025-02-07 03:30:03,02-07-2025 03:28:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-07-2025 03:30:02,16.4,19.2,2.8,16.0,0.2,0.4,67.0,Passed,17.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,10.71,True
2025-02-07 03:30:03,02-07-2025 03:28:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-07-2025 03:30:02,38.9,38.4,0.5,1.0,0.6,1.5,86.0,Passed,38.65,58,0,58.0,0.0,0,0.0,RHZB,58,21.68,True
2025-02-07 03:30:03,02-07-2025 02:57:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-07-2025 03:30:02,27.7,31.2,3.5,12.0,0.0,0.0,0,T,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2025-02-07 03:30:03,02-07-2025 03:27:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-07-2025 03:30:02,31.3,35.0,3.7,11.0,1.1,1.3,17.0,Passed,33.15,62,0,62.0,1.0,0,1.0,RHZB,62,18.04,True
2025-02-07 03:30:03,02-07-2025 03:27:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-07-2025 03:30:02,33.1,31.5,1.6,5.0,1.9,1.5,24.0,Passed,32.3,61,0,61.0,2.0,0,2.0,RHZB,61,17.59,True
2025-02-07 03:30:03,02-07-2025 03:28:49,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-07-2025 03:30:02,34.0,32.6,1.4,4.0,1.6,0.9,56.0,Passed,33.3,62,0,62.0,2.0,0,2.0,RHZB,62,18.13,True
2025-02-07 03:30:03,02-07-2025 03:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-07-2025 03:30:02,24.5,23.6,0.9,4.0,0.1,0.6,143.0,Passed,24.05,50,0,50.0,0.0,0,0.0,RHZB,50,13.33,True
2025-02-07 03:30:03,02-07-2025 03:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-07-2025 03:30:02,5.6,6.8,1.2,19.0,0.1,0.0,200.0,Passed,6.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.67,True
2025-02-07 03:30:03,02-07-2025 03:29:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-07-2025 03:30:02,3.4,2.8,0.6,19.0,0.1,0.2,67.0,Passed,3.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-07 03:30:03,02-07-2025 03:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-07-2025 03:30:02,8.3,8.3,0.0,0.0,0.1,0.5,133.0,Passed,8.3,69,0,69.0,0.0,0,0.0,RHZB,69,2.39,True
2025-02-07 03:30:03,02-07-2025 03:27:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,02-07-2025 03:30:02,27.4,28.1,0.7,3.0,1.5,1.3,14.0,Passed,27.75,65,0,65.0,0.0,0,0.0,RHZB,65,14.54,True
2025-02-07 03:30:03,02-07-2025 03:27:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-07-2025 03:30:02,31.3,34.3,3.0,9.0,1.2,1.5,22.0,Passed,32.8,60,0,60.0,1.0,0,1.0,RHZB,60,17.97,True
2025-02-07 03:30:03,02-07-2025 03:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-07-2025 03:30:02,22.1,20.4,1.7,8.0,2.3,2.5,8.0,Passed,21.25,55,0,55.0,1.0,0,1.0,RHZB,55,11.27,True
2025-02-07 03:30:03,02-07-2025 03:28:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-07-2025 03:30:02,34.8,31.2,3.6,11.0,1.3,1.7,27.0,Passed,33.0,59,0,59.0,2.0,0,2.0,RHZB,59,18.16,True
2025-02-07 03:30:03,02-07-2025 03:27:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-07-2025 03:30:02,31.4,28.2,3.2,11.0,0.9,1.2,29.0,Passed,29.8,58,0,58.0,1.0,0,1.0,RHZB,58,16.28,True
2025-02-07 03:30:03,02-07-2025 03:27:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-07-2025 03:30:02,30.2,32.4,2.2,7.0,1.8,1.0,57.0,Passed,31.3,57,0,57.0,0.0,0,0.0,RHZB,57,17.26,True
2025-02-07 03:30:03,02-07-2025 03:28:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-07-2025 03:30:02,30.8,34.1,3.3,10.0,1.2,1.7,34.0,Passed,32.45,59,0,59.0,2.0,0,2.0,RHZB,59,17.82,True
2025-02-07 03:30:03,02-07-2025 03:28:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-07-2025 03:30:02,31.6,32.7,1.1,3.0,0.8,0.7,13.0,Passed,32.15,60,0,60.0,2.0,0,2.0,RHZB,60,17.57,True
2025-02-07 03:30:03,02-07-2025 03:28:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-07-2025 03:30:02,32.3,33.9,1.6,5.0,1.3,0.8,48.0,Passed,33.1,58,0,58.0,1.0,0,1.0,RHZB,58,18.29,True
2025-02-07 03:40:03,02-07-2025 03:38:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 03:40:02,52.3,46.0,6.3,13.0,0.1,0.2,67.0,Passed,49.15,60,0,60.0,0.0,0,0.0,RHZB,60,27.94,True
2025-02-07 03:40:03,02-07-2025 03:38:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-07-2025 03:40:02,33.2,30.9,2.3,7.0,0.3,0.9,100.0,Passed,32.05,60,0,60.0,0.0,0,0.0,RHZB,60,17.51,True
2025-02-07 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 03:40:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 03:40:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 03:40:03,02-07-2025 03:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-07-2025 03:40:02,42.3,35.1,7.2,19.0,0.8,0.5,46.0,Passed,38.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,21.92,True
2025-02-07 03:40:03,02-07-2025 03:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,02-07-2025 03:40:02,11.5,9.9,1.6,15.0,0.2,0.1,67.0,Passed,10.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.84,True
2025-02-07 03:40:03,02-07-2025 03:39:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-07-2025 03:40:02,25.7,25.8,0.1,0.0,0.3,0.3,0.0,Passed,25.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,14.16,True
2025-02-07 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 03:40:03,02-07-2025 03:38:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-07-2025 03:40:02,6.1,11.4,5.3,61.0,1.3,2.1,47.0,Passed,8.75,46,46,0.0,2.0,2.0,0.0,Passed,46.0,4.28,True
2025-02-07 03:40:03,02-07-2025 03:36:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-07-2025 03:40:02,25.6,28.7,3.1,11.0,0.5,0.6,18.0,Passed,27.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,14.87,True
2025-02-07 03:40:03,02-07-2025 03:38:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-07-2025 03:40:02,16.4,18.8,2.4,14.0,0.0,0.4,200.0,Passed,17.6,33,33,0.0,0.0,0.0,0.0,Passed,33.0,10.59,True
2025-02-07 03:40:03,02-07-2025 03:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 03:40:02,38.5,37.7,0.8,2.0,0.4,0.7,55.0,Passed,38.1,58,0,58.0,0.0,0,0.0,RHZB,58,21.34,True
2025-02-07 03:40:03,02-07-2025 02:57:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-07-2025 03:40:02,27.7,31.2,3.5,12.0,0.0,0.0,0,T,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2025-02-07 03:40:03,02-07-2025 03:39:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-07-2025 03:40:02,32.8,37.5,4.7,13.0,1.5,2.5,50.0,Passed,35.15,62,0,62.0,0.0,0,0.0,RHZB,62,19.26,True
2025-02-07 03:40:03,02-07-2025 03:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-07-2025 03:40:02,17.1,15.9,1.2,7.0,0.8,1.0,22.0,Passed,16.5,47,47,0.0,2.0,2.0,0.0,Passed,47.0,8.93,True
2025-02-07 03:40:03,02-07-2025 03:38:49,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-07-2025 03:40:02,36.9,34.5,2.4,7.0,2.9,1.9,42.0,Passed,35.7,62,0,62.0,0.0,0,0.0,RHZB,62,19.6,True
2025-02-07 03:40:03,02-07-2025 03:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 03:40:02,23.1,21.5,1.6,7.0,1.0,1.1,10.0,Passed,22.3,55,0,55.0,0.0,0,0.0,RHZB,55,11.91,True
2025-02-07 03:40:03,02-07-2025 03:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-07-2025 03:40:02,24.2,23.2,1.0,4.0,0.3,0.4,29.0,Passed,23.7,50,0,50.0,0.0,0,0.0,RHZB,50,13.12,True
2025-02-07 03:40:03,02-07-2025 03:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-07-2025 03:40:02,5.7,6.5,0.8,13.0,0.1,0.3,100.0,Passed,6.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.68,True
2025-02-07 03:40:03,02-07-2025 03:39:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-07-2025 03:40:02,3.8,3.2,0.6,17.0,0.4,0.4,0.0,Passed,3.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-07 03:40:03,02-07-2025 03:39:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-07-2025 03:40:02,8.7,8.6,0.1,1.0,0.4,0.3,29.0,Passed,8.65,69,0,69.0,0.0,0,0.0,RHZB,69,2.61,True
2025-02-07 03:40:03,02-07-2025 03:39:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,02-07-2025 03:40:02,25.9,26.6,0.7,3.0,1.5,1.5,0.0,Passed,26.25,64,0,64.0,1.0,0,1.0,RHZB,64,13.69,True
2025-02-07 03:40:03,02-07-2025 03:39:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-07-2025 03:40:02,35.6,34.2,1.4,4.0,2.5,2.7,8.0,Passed,34.9,61,0,61.0,0.0,0,0.0,RHZB,61,19.18,True
2025-02-07 03:40:03,02-07-2025 03:38:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-07-2025 03:40:02,34.5,35.7,1.2,3.0,2.2,1.8,20.0,Passed,35.1,58,0,58.0,0.0,0,0.0,RHZB,58,19.51,True
2025-02-07 03:40:03,02-07-2025 03:38:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-07-2025 03:40:02,37.1,33.5,3.6,10.0,2.3,2.3,0.0,Passed,35.3,59,0,59.0,0.0,0,0.0,RHZB,59,19.56,True
2025-02-07 03:40:03,02-07-2025 03:39:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-07-2025 03:40:02,33.1,29.7,3.4,11.0,1.7,1.5,12.0,Passed,31.4,57,0,57.0,1.0,0,1.0,RHZB,57,17.32,True
2025-02-07 03:40:03,02-07-2025 03:39:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-07-2025 03:40:02,33.5,34.4,0.9,3.0,3.3,2.0,49.0,Passed,33.95,57,0,57.0,0.0,0,0.0,RHZB,57,18.88,True
2025-02-07 03:40:03,02-07-2025 03:38:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-07-2025 03:40:02,32.5,36.7,4.2,12.0,1.7,2.6,42.0,Passed,34.6,59,0,59.0,0.0,0,0.0,RHZB,59,19.14,True
2025-02-07 03:40:03,02-07-2025 03:38:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-07-2025 03:40:02,33.1,34.5,1.4,4.0,1.5,1.8,18.0,Passed,33.8,60,0,60.0,0.0,0,0.0,RHZB,60,18.58,True
2025-02-07 03:40:03,02-07-2025 03:39:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-07-2025 03:40:02,33.0,35.8,2.8,8.0,1.7,1.5,12.0,Passed,34.4,60,0,60.0,0.0,0,0.0,RHZB,60,18.94,True
2025-02-07 03:50:03,02-07-2025 03:48:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 03:50:02,51.2,44.2,7.0,15.0,1.1,1.8,48.0,Passed,47.7,60,0,60.0,0.0,0,0.0,RHZB,60,27.06,True
2025-02-07 03:50:03,02-07-2025 03:46:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-07-2025 03:50:02,33.9,30.9,3.0,9.0,0.7,0.0,200.0,Passed,32.4,61,0,61.0,1.0,0,1.0,RHZB,61,17.65,True
2025-02-07 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 03:50:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 03:50:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 03:50:03,02-07-2025 03:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-07-2025 03:50:02,42.7,34.8,7.9,20.0,0.4,0.3,29.0,Passed,38.75,57,57,0.0,2.0,2.0,0.0,Passed,57.0,21.81,True
2025-02-07 03:50:03,02-07-2025 03:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-07-2025 03:50:02,11.6,10.1,1.5,14.0,0.1,0.2,67.0,Passed,10.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.93,True
2025-02-07 03:50:03,02-07-2025 03:48:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-07-2025 03:50:02,6.2,11.2,5.0,57.0,0.1,0.2,67.0,Passed,8.7,50,50,0.0,4.0,4.0,0.0,Passed,50.0,3.97,True
2025-02-07 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 03:50:03,02-07-2025 03:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-07-2025 03:50:02,26.4,25.8,0.6,2.0,0.7,0.0,200.0,Passed,26.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,14.44,True
2025-02-07 03:50:03,02-07-2025 03:48:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-07-2025 03:50:02,25.0,28.5,3.5,13.0,0.6,0.2,100.0,Passed,26.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,14.7,True
2025-02-07 03:50:03,02-07-2025 03:48:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-07-2025 03:50:02,16.7,19.0,2.3,13.0,0.3,0.2,40.0,Passed,17.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,10.74,True
