time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-15 05:10:05,03-15-2025 05:08:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 05:10:02,21.9,22.2,0.3,1.0,3.0,3.2,6.0,Passed,22.05,61,0,61.0,1.0,0,1.0,RHZB,61,11.34,True
2025-03-15 05:10:05,03-15-2025 05:09:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 05:10:02,21.8,21.3,0.5,2.0,1.4,1.3,7.0,Passed,21.55,51,0,51.0,0.0,0,0.0,RHZB,51,11.74,True
2025-03-15 05:10:05,03-15-2025 05:09:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-15-2025 05:10:02,14.9,16.6,1.7,11.0,0.2,0.5,86.0,Passed,15.75,48,0,48.0,0.0,0,0.0,RHZB,48,8.41,True
2025-03-15 05:10:05,03-15-2025 05:08:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-15-2025 05:10:02,5.3,5.5,0.2,4.0,0.3,0.0,200.0,Passed,5.4,61,0,61.0,1.0,0,1.0,RHZB,61,1.18,True
2025-03-15 05:10:05,03-15-2025 05:09:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-15-2025 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-15 05:10:05,03-15-2025 05:08:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-15-2025 05:10:02,5.6,6.6,1.0,16.0,0.2,0.8,120.0,Passed,6.1,61,0,61.0,0.0,0,0.0,RHZB,61,1.61,True
2025-03-15 05:10:05,03-15-2025 05:09:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-15-2025 05:10:02,6.1,5.8,0.3,5.0,0.2,0.1,67.0,Passed,5.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.73,True
2025-03-15 05:10:05,03-15-2025 05:07:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 05:10:02,19.7,20.7,1.0,5.0,3.0,3.0,0.0,Passed,20.2,63,0,63.0,1.0,0,1.0,RHZB,63,10.07,True
2025-03-15 05:10:05,03-15-2025 05:08:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 05:10:02,22.1,20.4,1.7,8.0,2.8,2.5,11.0,Passed,21.25,60,0,60.0,1.0,0,1.0,RHZB,60,10.92,True
2025-03-15 05:10:05,03-15-2025 05:09:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-15-2025 05:10:02,23.8,21.3,2.5,11.0,3.8,3.4,11.0,Passed,22.55,63,0,63.0,0.0,0,0.0,RHZB,63,11.51,True
2025-03-15 05:10:05,03-15-2025 05:09:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-15-2025 05:10:02,20.2,21.7,1.5,7.0,3.6,3.4,6.0,Passed,20.95,59,0,59.0,0.0,0,0.0,RHZB,59,10.81,True
2025-03-15 05:10:05,03-15-2025 05:08:24,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-15-2025 05:10:02,20.1,19.7,0.4,2.0,3.0,3.1,3.0,Passed,19.9,63,0,63.0,0.0,0,0.0,RHZB,63,9.89,True
2025-03-15 05:10:05,03-15-2025 05:09:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 05:10:02,20.1,19.8,0.3,2.0,3.6,3.9,8.0,Passed,19.95,60,0,60.0,1.0,0,1.0,RHZB,60,10.13,True
2025-03-15 05:10:05,03-15-2025 05:09:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-15-2025 05:10:02,20.1,20.8,0.7,3.0,2.7,2.8,4.0,Passed,20.45,58,0,58.0,0.0,0,0.0,RHZB,58,10.57,True
2025-03-15 05:20:05,03-15-2025 05:19:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-15-2025 05:20:02,17.9,17.0,0.9,5.0,0.5,0.6,18.0,Passed,17.45,57,0,57.0,0.0,0,0.0,RHZB,57,8.81,True
2025-03-15 05:20:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 05:20:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 05:20:05,03-15-2025 05:19:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-15-2025 05:20:02,15.6,14.5,1.1,7.0,1.0,1.0,0.0,Passed,15.05,55,0,55.0,0.0,0,0.0,RHZB,55,7.49,True
2025-03-15 05:20:05,03-15-2025 05:19:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-15-2025 05:20:02,7.5,7.0,0.5,7.0,0.1,0.0,200.0,Passed,7.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.94,True
2025-03-15 05:20:05,03-15-2025 05:18:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-15-2025 05:20:02,4.9,4.4,0.5,11.0,0.1,0.1,0.0,Passed,4.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.78,True
2025-03-15 05:20:05,03-15-2025 05:18:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-15-2025 05:20:02,29.7,31.4,1.7,6.0,0.1,0.0,200.0,Passed,30.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.72,True
2025-03-15 05:20:05,03-15-2025 05:18:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-15-2025 05:20:02,24.8,23.5,1.3,5.0,1.3,0.7,60.0,Passed,24.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.81,True
2025-03-15 05:20:05,03-15-2025 05:19:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 05:20:02,16.7,17.2,0.5,3.0,0.4,0.6,40.0,Passed,16.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.79,True
2025-03-15 05:20:05,03-15-2025 05:01:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 05:20:02,9.2,9.8,0.6,6.0,0.0,0.0,0,T,T,,42,42,0,0.0,0.0,Passed,,,True
2025-03-15 05:20:05,03-15-2025 05:18:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 05:20:02,8.0,8.7,0.7,8.0,0.1,0.1,0.0,Passed,8.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.66,True
2025-03-15 05:20:05,03-15-2025 05:18:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 05:20:02,15.6,14.3,1.3,9.0,0.2,0.0,200.0,Passed,14.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.85,True
2025-03-15 05:20:05,03-15-2025 05:19:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 05:20:02,15.4,12.0,3.4,25.0,0.6,0.3,67.0,Passed,13.7,57,0,57.0,0.0,0,0.0,RHZB,57,6.53,True
2025-03-15 05:20:05,03-15-2025 05:19:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-15-2025 05:20:02,17.0,18.6,1.6,9.0,1.6,1.7,6.0,Passed,17.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.52,True
2025-03-15 05:20:05,03-15-2025 05:19:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-15-2025 05:20:02,9.2,8.8,0.4,4.0,0.3,0.4,29.0,Passed,9.0,50,0,50.0,0.0,0,0.0,RHZB,50,4.15,True
2025-03-15 05:20:05,03-15-2025 05:17:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-15-2025 05:20:02,18.3,19.2,0.9,5.0,1.4,1.5,7.0,Passed,18.75,63,0,63.0,0.0,0,0.0,RHZB,63,9.19,True
2025-03-15 05:20:05,03-15-2025 05:18:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-15-2025 05:20:02,20.7,20.9,0.2,1.0,1.2,1.3,8.0,Passed,20.8,62,0,62.0,1.0,0,1.0,RHZB,62,10.51,True
2025-03-15 05:20:05,03-15-2025 05:19:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-15-2025 05:20:02,15.3,16.9,1.6,10.0,0.4,0.3,29.0,Passed,16.1,48,0,48.0,0.0,0,0.0,RHZB,48,8.62,True
2025-03-15 05:20:05,03-15-2025 05:18:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-15-2025 05:20:02,5.3,5.5,0.2,4.0,0.0,0.0,0,Passed,5.4,61,0,61.0,0.0,0,0.0,RHZB,61,1.18,True
2025-03-15 05:20:05,03-15-2025 05:19:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-15-2025 05:20:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-15 05:20:05,03-15-2025 05:18:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-15-2025 05:20:02,6.1,7.6,1.5,22.0,0.5,1.0,67.0,Passed,6.85,61,0,61.0,0.0,0,0.0,RHZB,61,2.07,True
2025-03-15 05:20:05,03-15-2025 05:19:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-15-2025 05:20:02,6.2,6.1,0.1,2.0,0.1,0.3,100.0,Passed,6.15,59,0,59.0,1.0,0,1.0,RHZB,59,1.78,True
2025-03-15 05:20:05,03-15-2025 05:18:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-15-2025 05:20:02,18.7,19.3,0.6,3.0,1.4,1.5,7.0,Passed,19.0,59,0,59.0,1.0,0,1.0,RHZB,59,9.62,True
2025-03-15 05:20:05,03-15-2025 05:17:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 05:20:02,18.7,18.3,0.4,2.0,3.1,3.0,3.0,Passed,18.5,51,0,51.0,0.0,0,0.0,RHZB,51,9.88,True
2025-03-15 05:20:05,03-15-2025 05:18:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 05:20:02,20.1,18.8,1.3,7.0,2.0,1.6,22.0,Passed,19.45,61,0,61.0,1.0,0,1.0,RHZB,61,9.75,True
2025-03-15 05:20:05,03-15-2025 05:19:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-15-2025 05:20:02,21.9,19.6,2.3,11.0,1.9,1.7,11.0,Passed,20.75,64,0,64.0,1.0,0,1.0,RHZB,64,10.34,True
2025-03-15 05:20:05,03-15-2025 05:19:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-15-2025 05:20:02,18.4,20.0,1.6,8.0,1.8,1.7,6.0,Passed,19.2,60,0,60.0,1.0,0,1.0,RHZB,60,9.67,True
2025-03-15 05:20:05,03-15-2025 05:18:24,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-15-2025 05:20:02,18.4,18.2,0.2,1.0,1.7,1.5,12.0,Passed,18.3,64,0,64.0,1.0,0,1.0,RHZB,64,8.84,True
2025-03-15 05:20:05,03-15-2025 05:19:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 05:20:02,18.1,18.2,0.1,1.0,2.0,1.6,22.0,Passed,18.15,61,0,61.0,1.0,0,1.0,RHZB,61,8.96,True
2025-03-15 05:20:05,03-15-2025 05:19:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 05:20:02,18.9,19.5,0.6,3.0,1.2,1.1,9.0,Passed,19.2,59,0,59.0,1.0,0,1.0,RHZB,59,9.74,True
2025-03-15 05:30:06,03-15-2025 05:27:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 05:30:02,15.5,12.5,3.0,21.0,0.1,0.5,133.0,Passed,14.0,57,0,57.0,0.0,0,0.0,RHZB,57,6.71,True
2025-03-15 05:30:06,03-15-2025 05:29:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-15-2025 05:30:02,18.2,17.5,0.7,4.0,0.3,0.5,50.0,Passed,17.85,57,0,57.0,0.0,0,0.0,RHZB,57,9.06,True
2025-03-15 05:30:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 05:30:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 05:30:06,03-15-2025 05:29:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-15-2025 05:30:02,14.9,13.3,1.6,11.0,0.7,1.2,53.0,Passed,14.1,55,0,55.0,0.0,0,0.0,RHZB,55,6.91,True
2025-03-15 05:30:06,03-15-2025 05:27:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-15-2025 05:30:02,7.6,6.9,0.7,10.0,0.1,0.1,0.0,Passed,7.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.87,True
2025-03-15 05:30:06,03-15-2025 05:28:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 05:30:02,15.9,14.3,1.6,11.0,0.3,0.0,200.0,Passed,15.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.94,True
2025-03-15 05:30:06,03-15-2025 05:29:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 05:30:02,19.2,19.4,0.2,1.0,2.5,2.2,13.0,Passed,19.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.22,True
2025-03-15 05:30:06,03-15-2025 05:27:32,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-15-2025 05:30:02,15.3,16.9,1.6,10.0,1.7,1.7,0.0,Passed,16.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.48,True
2025-03-15 05:30:06,03-15-2025 05:28:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-15-2025 05:30:02,22.1,20.9,1.2,6.0,2.7,2.6,4.0,Passed,21.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.12,True
2025-03-15 05:30:06,03-15-2025 05:01:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 05:30:02,9.2,9.8,0.6,6.0,0.0,0.0,0,T,T,,42,42,0,0.0,0.0,Passed,,,True
2025-03-15 05:30:06,03-15-2025 05:28:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-15-2025 05:30:02,7.7,8.2,0.5,6.0,0.3,0.5,50.0,Passed,7.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.49,True
2025-03-15 05:30:06,03-15-2025 05:29:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-15-2025 05:30:02,9.3,9.1,0.2,2.0,0.1,0.3,100.0,Passed,9.2,51,0,51.0,1.0,0,1.0,RHZB,51,4.2,True
2025-03-15 05:30:06,03-15-2025 05:28:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-15-2025 05:30:02,29.5,31.1,1.6,5.0,0.2,0.3,40.0,Passed,30.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.56,True
2025-03-15 05:30:06,03-15-2025 05:27:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 05:30:02,16.0,17.0,1.0,6.0,2.3,2.2,4.0,Passed,16.5,63,0,63.0,0.0,0,0.0,RHZB,63,7.81,True
2025-03-15 05:30:06,03-15-2025 05:28:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-15-2025 05:30:02,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,44,44,0.0,2.0,2.0,0.0,Passed,44.0,1.86,True
2025-03-15 05:30:06,03-15-2025 05:27:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 05:30:02,16.5,16.6,0.1,1.0,1.6,1.6,0.0,Passed,16.55,61,0,61.0,0.0,0,0.0,RHZB,61,7.99,True
2025-03-15 05:30:06,03-15-2025 05:27:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 05:30:02,16.2,15.7,0.5,3.0,2.5,2.6,4.0,Passed,15.95,51,0,51.0,0.0,0,0.0,RHZB,51,8.32,True
2025-03-15 05:30:06,03-15-2025 05:29:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-15-2025 05:30:02,15.6,17.2,1.6,10.0,0.3,0.3,0.0,Passed,16.4,48,0,48.0,0.0,0,0.0,RHZB,48,8.8,True
2025-03-15 05:30:06,03-15-2025 05:28:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-15-2025 05:30:02,5.7,5.6,0.1,2.0,0.4,0.1,120.0,Passed,5.65,60,0,60.0,1.0,0,1.0,RHZB,60,1.41,True
2025-03-15 05:30:06,03-15-2025 05:28:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-15-2025 05:30:02,6.4,9.7,3.3,41.0,0.3,2.1,150.0,Passed,8.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.8,True
2025-03-15 05:30:06,03-15-2025 05:29:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-15-2025 05:30:02,6.3,5.9,0.4,7.0,0.1,0.2,67.0,Passed,6.1,58,0,58.0,1.0,0,1.0,RHZB,58,1.82,True
2025-03-15 05:30:06,03-15-2025 05:27:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-15-2025 05:30:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-15 05:30:06,03-15-2025 05:27:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 05:30:02,17.0,17.5,0.5,3.0,1.9,2.0,5.0,Passed,17.25,59,0,59.0,0.0,0,0.0,RHZB,59,8.55,True
2025-03-15 05:30:06,03-15-2025 05:28:25,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 05:30:02,17.8,16.6,1.2,7.0,2.3,2.2,4.0,Passed,17.2,61,0,61.0,0.0,0,0.0,RHZB,61,8.38,True
2025-03-15 05:30:06,03-15-2025 05:27:28,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-15-2025 05:30:02,19.9,18.0,1.9,10.0,2.0,1.6,22.0,Passed,18.95,64,0,64.0,0.0,0,0.0,RHZB,64,9.24,True
2025-03-15 05:30:06,03-15-2025 05:27:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-15-2025 05:30:02,16.8,18.2,1.4,8.0,1.6,1.8,12.0,Passed,17.5,59,0,59.0,1.0,0,1.0,RHZB,59,8.7,True
2025-03-15 05:30:06,03-15-2025 05:26:24,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-15-2025 05:30:02,16.6,16.7,0.1,1.0,1.8,1.5,18.0,Passed,16.65,64,0,64.0,0.0,0,0.0,RHZB,64,7.84,True
2025-03-15 05:30:06,03-15-2025 05:28:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-15-2025 05:30:02,16.4,17.6,1.2,7.0,2.3,1.7,30.0,Passed,17.0,58,0,58.0,1.0,0,1.0,RHZB,58,8.47,True
2025-03-15 05:30:06,03-15-2025 05:28:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 05:30:02,18.4,18.2,0.2,1.0,2.3,2.7,16.0,Passed,18.3,62,0,62.0,0.0,0,0.0,RHZB,62,8.98,True
2025-03-15 05:40:07,03-15-2025 05:37:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-15-2025 05:40:02,7.5,6.8,0.7,10.0,0.1,0.1,0.0,Passed,7.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.74,True
2025-03-15 05:40:07,03-15-2025 05:37:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 05:40:02,15.5,12.8,2.7,19.0,0.0,0.3,200.0,Passed,14.15,57,0,57.0,0.0,0,0.0,RHZB,57,6.8,True
2025-03-15 05:40:07,03-15-2025 05:37:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-15-2025 05:40:02,18.1,17.6,0.5,3.0,0.1,0.1,0.0,Passed,17.85,57,0,57.0,0.0,0,0.0,RHZB,57,9.06,True
2025-03-15 05:40:07,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 05:40:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 05:40:07,03-15-2025 05:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-15-2025 05:40:02,14.4,12.8,1.6,12.0,0.5,0.5,0.0,Passed,13.6,55,0,55.0,0.0,0,0.0,RHZB,55,6.61,True
2025-03-15 05:40:07,03-15-2025 05:38:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 05:40:02,15.5,13.6,1.9,13.0,0.4,0.7,55.0,Passed,14.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.68,True
2025-03-15 05:40:07,03-15-2025 05:37:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-15-2025 05:40:02,14.4,15.2,0.8,5.0,0.9,1.7,62.0,Passed,14.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.76,True
2025-03-15 05:40:07,03-15-2025 05:37:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 05:40:02,20.8,20.7,0.1,0.0,1.6,1.3,21.0,Passed,20.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.11,True
2025-03-15 05:40:07,03-15-2025 05:38:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-15-2025 05:40:02,21.6,20.8,0.8,4.0,0.5,0.1,133.0,Passed,21.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,12.01,True
2025-03-15 05:40:07,03-15-2025 05:01:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 05:40:02,9.2,9.8,0.6,6.0,0.0,0.0,0,T,T,,42,42,0,0.0,0.0,Passed,,,True
2025-03-15 05:40:07,03-15-2025 05:38:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 05:40:02,7.5,8.0,0.5,6.0,0.2,0.2,0.0,Passed,7.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.44,True
2025-03-15 05:40:07,03-15-2025 05:39:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-15-2025 05:40:02,9.5,9.1,0.4,4.0,0.2,0.0,200.0,Passed,9.3,51,0,51.0,0.0,0,0.0,RHZB,51,4.26,True
2025-03-15 05:40:07,03-15-2025 05:38:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-15-2025 05:40:02,29.1,30.6,1.5,5.0,0.4,0.5,22.0,Passed,29.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,17.29,True
2025-03-15 05:40:07,03-15-2025 05:37:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-15-2025 05:40:02,14.7,15.8,1.1,7.0,1.3,1.2,8.0,Passed,15.25,63,0,63.0,0.0,0,0.0,RHZB,63,7.05,True
2025-03-15 05:40:07,03-15-2025 05:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-15-2025 05:40:02,4.8,4.3,0.5,11.0,0.0,0.0,0,Passed,4.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.86,True
2025-03-15 05:40:07,03-15-2025 05:37:28,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-15-2025 05:40:02,15.4,15.1,0.3,2.0,1.1,1.5,31.0,Passed,15.25,61,0,61.0,0.0,0,0.0,RHZB,61,7.19,True
2025-03-15 05:40:07,03-15-2025 05:38:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-15-2025 05:40:02,17.2,16.6,0.6,4.0,1.2,1.6,29.0,Passed,16.9,62,0,62.0,0.0,0,0.0,RHZB,62,8.13,True
2025-03-15 05:40:07,03-15-2025 05:37:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 05:40:02,15.0,14.4,0.6,4.0,1.2,1.3,8.0,Passed,14.7,51,0,51.0,0.0,0,0.0,RHZB,51,7.56,True
2025-03-15 05:40:07,03-15-2025 05:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-15-2025 05:40:02,15.5,16.8,1.3,8.0,0.1,0.4,120.0,Passed,16.15,48,0,48.0,0.0,0,0.0,RHZB,48,8.65,True
