time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-21 03:30:02,11-21-2024 03:27:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-21-2024 03:30:01,8.1,8.9,0.8,9.0,0.1,0.1,0.0,Passed,8.5,55,55,0.0,2.0,2.0,0.0,Passed,55.0,3.49,True
2024-11-21 03:30:02,11-21-2024 03:29:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-21-2024 03:30:01,1.0,0.4,0.6,86.0,0.1,0.0,200.0,Passed,0.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-1.26,True
2024-11-21 03:30:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 03:30:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 03:30:02,11-21-2024 03:27:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 03:30:01,4.8,4.3,0.5,11.0,0.2,0.2,0.0,Passed,4.55,71,0,71.0,1.0,0,1.0,RHZB,71,-0.03,True
2024-11-21 03:30:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 03:30:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 03:30:02,11-21-2024 03:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 03:30:01,6.2,6.5,0.3,5.0,0.7,0.6,15.0,Passed,6.35,51,0,51.0,1.0,0,1.0,RHZB,51,2.46,True
2024-11-21 03:30:02,11-21-2024 03:27:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,11-21-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-11-21 03:30:02,11-21-2024 03:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 03:30:01,3.8,4.0,0.2,5.0,0.0,0.1,200.0,Passed,3.9,71,0,71.0,0.0,0,0.0,RHZB,71,-0.43,True
2024-11-21 03:30:02,11-21-2024 03:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 03:30:01,2.5,2.5,0.0,0.0,0.1,0.2,67.0,Passed,2.5,69,0,69.0,0.0,0,0.0,RHZB,69,-1.15,True
2024-11-21 03:30:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 03:30:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:30:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 03:30:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:30:02,11-21-2024 03:28:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 03:30:01,10.6,10.3,0.3,3.0,0.5,0.3,50.0,Passed,10.45,61,0,61.0,0.0,0,0.0,RHZB,61,4.26,True
2024-11-21 03:30:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 03:30:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:30:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 03:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:30:02,11-21-2024 03:27:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 03:30:01,5.0,4.6,0.4,8.0,0.6,0.7,15.0,Passed,4.8,66,0,66.0,1.0,0,1.0,RHZB,66,0.47,True
2024-11-21 03:30:02,11-21-2024 03:28:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 03:30:01,3.7,3.0,0.7,21.0,0.2,0.1,67.0,Passed,3.35,66,0,66.0,1.0,0,1.0,RHZB,66,-0.42,True
2024-11-21 03:30:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 03:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:30:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 03:30:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 03:40:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 03:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:40:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 03:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:40:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 03:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:40:03,11-21-2024 03:37:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 03:40:01,5.2,4.9,0.3,6.0,0.6,0.7,15.0,Passed,5.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.83,True
2024-11-21 03:40:03,11-21-2024 03:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 03:40:01,2.2,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,-1.08,True
2024-11-21 03:40:03,11-21-2024 03:39:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-21-2024 03:40:01,4.3,3.9,0.4,10.0,0.2,0.2,0.0,Passed,4.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.53,True
2024-11-21 03:40:03,11-21-2024 03:38:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-21-2024 03:40:01,2.8,2.8,0.0,0.0,0.0,0.1,200.0,Passed,2.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.02,True
2024-11-21 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 03:40:03,11-21-2024 03:39:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-21-2024 03:40:01,1.0,2.3,1.3,79.0,0.7,1.0,35.0,Passed,1.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.12,True
2024-11-21 03:40:03,11-21-2024 03:37:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-21-2024 03:40:01,6.7,7.6,0.9,13.0,0.4,0.2,67.0,Passed,7.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.04,True
2024-11-21 03:40:03,11-21-2024 03:39:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-21-2024 03:40:01,7.7,8.1,0.4,5.0,0.4,0.8,67.0,Passed,7.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.06,True
2024-11-21 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 03:40:03,11-21-2024 03:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-21-2024 03:40:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-1.27,True
2024-11-21 03:40:03,11-21-2024 03:37:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 03:40:01,4.2,3.7,0.5,13.0,0.6,0.6,0.0,Passed,3.95,69,0,69.0,2.0,0,2.0,RHZB,69,-0.26,True
2024-11-21 03:40:03,11-21-2024 03:39:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 03:40:01,1.0,0.3,0.7,108.0,0.0,0.1,200.0,Passed,0.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-1.22,True
2024-11-21 03:40:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 03:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:40:03,11-21-2024 03:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 03:40:01,9.2,8.9,0.3,3.0,1.4,1.4,0.0,Passed,9.05,61,0,61.0,0.0,0,0.0,RHZB,61,3.41,True
2024-11-21 03:40:03,11-21-2024 03:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,11-21-2024 03:40:01,5.7,6.1,0.4,7.0,0.5,0.4,22.0,Passed,5.9,51,0,51.0,0.0,0,0.0,RHZB,51,2.19,True
2024-11-21 03:40:03,11-21-2024 03:39:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-21-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-11-21 03:40:03,11-21-2024 03:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 03:40:01,3.5,3.6,0.1,3.0,0.3,0.4,29.0,Passed,3.55,72,0,72.0,1.0,0,1.0,RHZB,72,-0.71,True
2024-11-21 03:40:03,11-21-2024 03:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 03:40:01,2.3,2.3,0.0,0.0,0.2,0.2,0.0,Passed,2.3,69,0,69.0,0.0,0,0.0,RHZB,69,-1.27,True
2024-11-21 03:40:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 03:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:40:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 03:40:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 03:40:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 03:40:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 03:40:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 03:40:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:40:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 03:40:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:40:03,11-21-2024 03:37:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 03:40:01,4.3,4.0,0.3,7.0,0.7,0.6,15.0,Passed,4.15,65,0,65.0,1.0,0,1.0,RHZB,65,0.14,True
2024-11-21 03:40:03,11-21-2024 03:38:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 03:40:01,3.6,2.8,0.8,25.0,0.1,0.2,67.0,Passed,3.2,66,0,66.0,0.0,0,0.0,RHZB,66,-0.51,True
2024-11-21 03:40:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 03:40:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:50:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 03:50:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:50:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 03:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:50:02,11-21-2024 03:47:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 03:50:01,4.5,4.3,0.2,5.0,0.7,0.6,15.0,Passed,4.4,63,0,63.0,0.0,0,0.0,RHZB,63,0.43,True
2024-11-21 03:50:02,11-21-2024 03:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 03:50:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,-1.14,True
2024-11-21 03:50:02,11-21-2024 03:47:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-21-2024 03:50:01,4.1,3.6,0.5,13.0,0.2,0.3,40.0,Passed,3.85,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.24,True
2024-11-21 03:50:02,11-21-2024 03:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 03:50:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.27,True
2024-11-21 03:50:02,11-21-2024 03:49:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-21-2024 03:50:01,0.9,2.1,1.2,80.0,0.1,0.2,67.0,Passed,1.5,45,45,0.0,2.0,2.0,0.0,Passed,45.0,-0.08,True
2024-11-21 03:50:02,11-21-2024 03:48:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-21-2024 03:50:01,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,57,57,0.0,2.0,2.0,0.0,Passed,57.0,-0.15,True
2024-11-21 03:50:02,11-21-2024 03:47:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-21-2024 03:50:01,6.1,7.1,1.0,15.0,0.6,0.5,18.0,Passed,6.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.78,True
2024-11-21 03:50:02,11-21-2024 03:47:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-21-2024 03:50:01,7.0,7.4,0.4,6.0,0.7,0.7,0.0,Passed,7.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.77,True
2024-11-21 03:50:02,11-21-2024 03:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-21-2024 03:50:01,1.0,0.4,0.6,86.0,0.0,0.1,200.0,Passed,0.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.26,True
2024-11-21 03:50:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 03:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 03:50:02,11-21-2024 03:47:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 03:50:01,3.8,3.5,0.3,8.0,0.4,0.2,67.0,Passed,3.65,69,0,69.0,0.0,0,0.0,RHZB,69,-0.44,True
2024-11-21 03:50:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 03:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 03:50:02,11-21-2024 03:48:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,11-21-2024 03:50:01,5.4,5.6,0.2,4.0,0.3,0.5,50.0,Passed,5.5,51,0,51.0,0.0,0,0.0,RHZB,51,1.94,True
2024-11-21 03:50:02,11-21-2024 03:47:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-21-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-11-21 03:50:02,11-21-2024 03:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-21-2024 03:50:01,3.1,3.1,0.0,0.0,0.4,0.5,22.0,Passed,3.1,72,0,72.0,0.0,0,0.0,RHZB,72,-0.99,True
2024-11-21 03:50:02,11-21-2024 03:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 03:50:01,2.1,2.1,0.0,0.0,0.2,0.2,0.0,Passed,2.1,70,0,70.0,1.0,0,1.0,RHZB,70,-1.46,True
2024-11-21 03:50:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 03:50:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 03:50:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 03:50:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:50:02,11-21-2024 03:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 03:50:01,7.5,7.1,0.4,5.0,1.7,1.8,6.0,Passed,7.3,62,0,62.0,1.0,0,1.0,RHZB,62,2.27,True
2024-11-21 03:50:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 03:50:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:50:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 03:50:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:50:02,11-21-2024 03:47:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 03:50:01,3.7,3.4,0.3,8.0,0.6,0.6,0.0,Passed,3.55,65,0,65.0,0.0,0,0.0,RHZB,65,-0.22,True
2024-11-21 03:50:02,11-21-2024 03:48:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 03:50:01,3.6,2.7,0.9,29.0,0.0,0.1,200.0,Passed,3.15,67,0,67.0,1.0,0,1.0,RHZB,67,-0.61,True
2024-11-21 03:50:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 03:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 03:50:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 03:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 04:00:05,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 04:00:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 04:00:05,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 04:00:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 04:00:05,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 04:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 04:00:05,11-21-2024 03:57:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-21-2024 04:00:01,4.0,3.5,0.5,13.0,0.5,0.8,46.0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2024-11-21 04:00:05,11-21-2024 03:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-21-2024 04:00:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,-1.27,True
2024-11-21 04:00:05,11-21-2024 03:57:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-21-2024 04:00:01,3.7,3.2,0.5,14.0,0.4,0.4,0.0,Passed,3.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.06,True
2024-11-21 04:00:05,11-21-2024 03:58:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-21-2024 04:00:01,2.7,2.6,0.1,4.0,0.0,0.2,200.0,Passed,2.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-0.14,True
2024-11-21 04:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 04:00:05,11-21-2024 03:59:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-21-2024 04:00:01,0.6,1.6,1.0,91.0,0.3,0.5,50.0,Passed,1.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.39,True
2024-11-21 04:00:05,11-21-2024 03:57:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 04:00:01,5.6,6.3,0.7,12.0,0.5,0.8,46.0,Passed,5.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.45,True
2024-11-21 04:00:05,11-21-2024 03:57:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-21-2024 04:00:01,6.3,6.9,0.6,9.0,0.7,0.5,33.0,Passed,6.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.48,True
2024-11-21 04:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 04:00:05,11-21-2024 03:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-21-2024 04:00:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.27,True
2024-11-21 04:00:05,11-21-2024 03:57:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 04:00:01,3.6,3.2,0.4,12.0,0.2,0.3,40.0,Passed,3.4,70,0,70.0,1.0,0,1.0,RHZB,70,-0.67,True
