time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-11 03:20:06,03-11-2025 03:18:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-11-2025 03:20:01,11.0,10.9,0.1,1.0,0.4,0.2,67.0,Passed,10.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.92,True
2025-03-11 03:20:06,03-11-2025 03:17:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-11-2025 03:20:01,8.5,9.5,1.0,11.0,0.5,0.3,50.0,Passed,9.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.13,True
2025-03-11 03:20:06,03-11-2025 03:17:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-11-2025 03:20:01,6.6,7.9,1.3,18.0,0.1,0.0,200.0,Passed,7.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.55,True
2025-03-11 03:20:06,03-11-2025 03:18:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-11-2025 03:20:01,20.2,18.8,1.4,7.0,1.0,0.4,86.0,Passed,19.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.76,True
2025-03-11 03:20:06,03-11-2025 03:17:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 03:20:01,15.0,12.9,2.1,15.0,0.0,0.1,200.0,Passed,13.95,50,0,50.0,0.0,0,0.0,RHZB,50,7.17,True
2025-03-11 03:20:06,03-11-2025 03:18:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 03:20:01,14.5,15.5,1.0,7.0,0.4,0.3,29.0,Passed,15.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.02,True
2025-03-11 03:20:06,03-11-2025 03:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-11-2025 03:20:01,12.5,13.0,0.5,4.0,0.0,0.4,200.0,Passed,12.75,48,0,48.0,0.0,0,0.0,RHZB,48,6.58,True
2025-03-11 03:20:06,03-11-2025 03:19:03,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-11-2025 03:20:01,15.2,16.3,1.1,7.0,0.2,0.3,40.0,Passed,15.75,59,0,59.0,0.0,0,0.0,RHZB,59,7.64,True
2025-03-11 03:20:06,03-11-2025 03:19:32,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-11-2025 03:20:01,17.1,17.0,0.1,1.0,1.1,0.8,32.0,Passed,17.05,58,0,58.0,0.0,0,0.0,RHZB,58,8.5,True
2025-03-11 03:20:06,03-11-2025 03:18:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-11-2025 03:20:01,13.2,14.0,0.8,6.0,0.1,0.4,120.0,Passed,13.6,46,0,46.0,0.0,0,0.0,RHZB,46,7.24,True
2025-03-11 03:20:06,03-11-2025 03:17:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-11-2025 03:20:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-11 03:20:06,03-11-2025 03:18:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-11 03:20:06,03-11-2025 03:17:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-11-2025 03:20:01,6.0,5.6,0.4,7.0,0.6,0.4,40.0,Passed,5.8,55,0,55.0,1.0,0,1.0,RHZB,55,1.85,True
2025-03-11 03:20:06,03-11-2025 03:18:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-11-2025 03:20:01,6.7,6.5,0.2,3.0,0.1,0.3,100.0,Passed,6.6,56,0,56.0,0.0,0,0.0,RHZB,56,2.27,True
2025-03-11 03:20:06,03-11-2025 03:18:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-11-2025 03:20:01,15.6,16.8,1.2,7.0,0.3,1.0,108.0,Passed,16.2,55,0,55.0,0.0,0,0.0,RHZB,55,8.19,True
2025-03-11 03:20:06,03-11-2025 03:18:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-11-2025 03:20:01,19.6,18.8,0.8,4.0,2.5,2.4,4.0,Passed,19.2,49,0,49.0,1.0,0,1.0,RHZB,49,10.44,True
2025-03-11 03:20:06,03-11-2025 03:19:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 03:20:01,17.4,16.2,1.2,7.0,1.1,0.9,20.0,Passed,16.8,57,0,57.0,0.0,0,0.0,RHZB,57,8.42,True
2025-03-11 03:20:06,03-11-2025 03:18:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-11-2025 03:20:01,18.9,16.5,2.4,14.0,0.7,0.7,0.0,Passed,17.7,59,0,59.0,1.0,0,1.0,RHZB,59,8.83,True
2025-03-11 03:20:06,03-11-2025 03:18:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-11-2025 03:20:01,15.7,16.7,1.0,6.0,0.4,0.5,22.0,Passed,16.2,55,0,55.0,1.0,0,1.0,RHZB,55,8.19,True
2025-03-11 03:20:06,03-11-2025 03:19:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-11-2025 03:20:01,15.8,16.0,0.2,1.0,1.2,1.4,15.0,Passed,15.9,59,0,59.0,1.0,0,1.0,RHZB,59,7.73,True
2025-03-11 03:20:06,03-11-2025 03:18:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-11-2025 03:20:01,16.0,14.8,1.2,8.0,0.8,0.6,29.0,Passed,15.4,56,0,56.0,1.0,0,1.0,RHZB,56,7.63,True
2025-03-11 03:20:06,03-11-2025 03:18:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-11-2025 03:20:01,16.5,17.4,0.9,5.0,0.7,0.4,55.0,Passed,16.95,55,0,55.0,0.0,0,0.0,RHZB,55,8.65,True
2025-03-11 03:30:06,03-11-2025 03:29:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 03:30:01,15.3,12.9,2.4,17.0,0.3,0.0,200.0,Passed,14.1,51,0,51.0,1.0,0,1.0,RHZB,51,7.19,True
2025-03-11 03:30:06,03-11-2025 03:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-11-2025 03:30:01,12.7,12.1,0.6,5.0,0.3,0.8,91.0,Passed,12.4,53,0,53.0,0.0,0,0.0,RHZB,53,6.01,True
2025-03-11 03:30:06,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 03:30:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 03:30:06,03-11-2025 03:28:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-11-2025 03:30:01,15.1,13.8,1.3,9.0,0.2,0.3,40.0,Passed,14.45,52,0,52.0,1.0,0,1.0,RHZB,52,7.33,True
2025-03-11 03:30:06,03-11-2025 03:29:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-11-2025 03:30:01,11.5,10.7,0.8,7.0,0.1,0.3,100.0,Passed,11.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.5,True
2025-03-11 03:30:06,03-11-2025 03:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-11-2025 03:30:01,3.2,3.1,0.1,3.0,0.6,0.5,18.0,Passed,3.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.19,True
2025-03-11 03:30:06,03-11-2025 03:28:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-11-2025 03:30:01,10.6,10.5,0.1,1.0,0.4,0.4,0.0,Passed,10.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.75,True
2025-03-11 03:30:06,03-11-2025 03:28:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-11-2025 03:30:01,13.7,14.8,1.1,8.0,0.8,0.7,13.0,Passed,14.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.56,True
2025-03-11 03:30:06,03-11-2025 03:29:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-11-2025 03:30:01,7.2,6.9,0.3,4.0,0.9,0.8,12.0,Passed,7.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.52,True
2025-03-11 03:30:06,03-11-2025 03:29:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-11-2025 03:30:01,8.3,9.3,1.0,11.0,0.2,0.2,0.0,Passed,8.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.94,True
2025-03-11 03:30:06,03-11-2025 03:29:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-11-2025 03:30:01,6.7,7.7,1.0,14.0,0.1,0.2,67.0,Passed,7.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.45,True
2025-03-11 03:30:06,03-11-2025 03:29:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-11-2025 03:30:01,12.8,13.1,0.3,2.0,0.3,0.1,100.0,Passed,12.95,48,0,48.0,0.0,0,0.0,RHZB,48,6.7,True
2025-03-11 03:30:06,03-11-2025 03:29:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-11-2025 03:30:01,11.6,13.7,2.1,17.0,0.3,0.4,29.0,Passed,12.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.8,True
2025-03-11 03:30:06,03-11-2025 03:29:04,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-11-2025 03:30:01,14.4,15.7,1.3,9.0,0.8,0.6,29.0,Passed,15.05,59,0,59.0,0.0,0,0.0,RHZB,59,7.21,True
2025-03-11 03:30:06,03-11-2025 03:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-11-2025 03:30:01,18.4,17.4,1.0,6.0,1.8,1.4,25.0,Passed,17.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,9.86,True
2025-03-11 03:30:06,03-11-2025 03:28:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-11-2025 03:30:01,15.3,14.0,1.3,9.0,0.7,0.8,13.0,Passed,14.65,57,0,57.0,1.0,0,1.0,RHZB,57,7.11,True
2025-03-11 03:30:06,03-11-2025 03:28:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-11-2025 03:30:01,19.8,18.9,0.9,5.0,0.2,0.1,67.0,Passed,19.35,49,0,49.0,0.0,0,0.0,RHZB,49,10.53,True
2025-03-11 03:30:06,03-11-2025 03:28:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-11-2025 03:30:01,13.2,14.3,1.1,8.0,0.0,0.3,200.0,Passed,13.75,46,0,46.0,0.0,0,0.0,RHZB,46,7.33,True
2025-03-11 03:30:06,03-11-2025 03:27:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-11-2025 03:30:01,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-11 03:30:06,03-11-2025 03:28:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-11-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-03-11 03:30:06,03-11-2025 03:29:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-11-2025 03:30:01,6.9,6.1,0.8,12.0,0.9,0.5,57.0,Passed,6.5,57,0,57.0,2.0,0,2.0,RHZB,57,2.13,True
2025-03-11 03:30:06,03-11-2025 03:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-11-2025 03:30:01,6.5,6.6,0.1,2.0,0.2,0.1,67.0,Passed,6.55,57,0,57.0,1.0,0,1.0,RHZB,57,2.17,True
2025-03-11 03:30:06,03-11-2025 03:29:33,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-11-2025 03:30:01,16.9,16.5,0.4,2.0,0.2,0.5,86.0,Passed,16.7,58,0,58.0,0.0,0,0.0,RHZB,58,8.29,True
2025-03-11 03:30:06,03-11-2025 03:28:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-11-2025 03:30:01,15.5,16.8,1.3,8.0,1.0,0.6,50.0,Passed,16.15,56,0,56.0,1.0,0,1.0,RHZB,56,8.09,True
2025-03-11 03:30:06,03-11-2025 03:29:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 03:30:01,17.2,15.4,1.8,11.0,0.2,0.8,120.0,Passed,16.3,57,0,57.0,0.0,0,0.0,RHZB,57,8.11,True
2025-03-11 03:30:06,03-11-2025 03:28:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-11-2025 03:30:01,18.6,15.8,2.8,16.0,0.3,0.7,80.0,Passed,17.2,60,0,60.0,1.0,0,1.0,RHZB,60,8.45,True
2025-03-11 03:30:06,03-11-2025 03:28:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-11-2025 03:30:01,15.4,16.6,1.2,8.0,0.3,0.1,100.0,Passed,16.0,56,0,56.0,1.0,0,1.0,RHZB,56,8.0,True
2025-03-11 03:30:06,03-11-2025 03:29:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-11-2025 03:30:01,15.2,15.3,0.1,1.0,0.6,0.7,15.0,Passed,15.25,60,0,60.0,1.0,0,1.0,RHZB,60,7.26,True
2025-03-11 03:30:06,03-11-2025 03:28:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-11-2025 03:30:01,15.2,16.2,1.0,6.0,0.4,0.6,40.0,Passed,15.7,55,0,55.0,0.0,0,0.0,RHZB,55,7.89,True
2025-03-11 03:40:06,03-11-2025 03:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-11-2025 03:40:01,12.5,11.9,0.6,5.0,0.2,0.2,0.0,Passed,12.2,53,0,53.0,0.0,0,0.0,RHZB,53,5.89,True
2025-03-11 03:40:06,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 03:40:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 03:40:06,03-11-2025 03:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-11-2025 03:40:01,15.3,13.9,1.4,10.0,0.2,0.1,67.0,Passed,14.6,52,0,52.0,0.0,0,0.0,RHZB,52,7.43,True
2025-03-11 03:40:06,03-11-2025 03:39:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-11-2025 03:40:01,11.1,10.6,0.5,5.0,0.4,0.1,120.0,Passed,10.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.28,True
2025-03-11 03:40:06,03-11-2025 03:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-11-2025 03:40:01,2.9,2.7,0.2,7.0,0.3,0.4,29.0,Passed,2.8,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.98,True
2025-03-11 03:40:06,03-11-2025 03:39:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-11-2025 03:40:01,10.7,12.7,2.0,17.0,0.9,1.0,11.0,Passed,11.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.29,True
2025-03-11 03:40:06,03-11-2025 03:39:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-11-2025 03:40:01,11.6,10.6,1.0,9.0,4.4,3.7,17.0,Passed,11.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.92,True
2025-03-11 03:40:06,03-11-2025 03:38:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-11-2025 03:40:01,10.2,10.2,0.0,0.0,0.4,0.3,29.0,Passed,10.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.6,True
2025-03-11 03:40:06,03-11-2025 03:39:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-11-2025 03:40:01,8.7,9.6,0.9,10.0,0.4,0.3,29.0,Passed,9.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.15,True
2025-03-11 03:40:06,03-11-2025 03:39:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-11-2025 03:40:01,6.6,8.0,1.4,19.0,0.1,0.3,100.0,Passed,7.3,33,33,0.0,3.0,3.0,0.0,Passed,33.0,4.3,True
2025-03-11 03:40:06,03-11-2025 03:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-11-2025 03:40:01,16.4,15.6,0.8,5.0,2.0,1.8,11.0,Passed,16.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.63,True
2025-03-11 03:40:06,03-11-2025 03:39:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 03:40:01,15.9,13.0,2.9,20.0,0.6,0.1,143.0,Passed,14.45,51,0,51.0,0.0,0,0.0,RHZB,51,7.4,True
2025-03-11 03:40:06,03-11-2025 03:38:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 03:40:01,13.4,14.4,1.0,7.0,0.3,0.4,29.0,Passed,13.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.35,True
2025-03-11 03:40:06,03-11-2025 03:39:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-11-2025 03:40:01,13.6,13.8,0.2,1.0,0.8,0.7,13.0,Passed,13.7,49,0,49.0,1.0,0,1.0,RHZB,49,7.09,True
2025-03-11 03:40:06,03-11-2025 03:39:04,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-11-2025 03:40:01,14.0,15.4,1.4,10.0,0.4,0.3,29.0,Passed,14.7,59,0,59.0,0.0,0,0.0,RHZB,59,7.0,True
2025-03-11 03:40:06,03-11-2025 03:39:33,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-11-2025 03:40:01,16.6,16.2,0.4,2.0,0.3,0.3,0.0,Passed,16.4,58,0,58.0,0.0,0,0.0,RHZB,58,8.1,True
2025-03-11 03:40:06,03-11-2025 03:38:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-11-2025 03:40:01,13.2,14.3,1.1,8.0,0.0,0.0,0,Passed,13.75,46,0,46.0,0.0,0,0.0,RHZB,46,7.33,True
2025-03-11 03:40:06,03-11-2025 03:37:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-11-2025 03:40:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-11 03:40:06,03-11-2025 03:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-11-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-11 03:40:06,03-11-2025 03:39:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-11-2025 03:40:01,7.3,6.8,0.5,7.0,0.4,0.7,55.0,Passed,7.05,57,0,57.0,0.0,0,0.0,RHZB,57,2.47,True
2025-03-11 03:40:06,03-11-2025 03:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-11-2025 03:40:01,6.9,6.7,0.2,3.0,0.4,0.1,120.0,Passed,6.8,57,0,57.0,0.0,0,0.0,RHZB,57,2.32,True
2025-03-11 03:40:06,03-11-2025 03:38:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-11-2025 03:40:01,15.1,16.1,1.0,6.0,0.1,0.1,0.0,Passed,15.6,55,0,55.0,0.0,0,0.0,RHZB,55,7.83,True
2025-03-11 03:40:06,03-11-2025 03:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-11-2025 03:40:01,18.5,18.0,0.5,3.0,1.3,0.9,36.0,Passed,18.25,48,0,48.0,1.0,0,1.0,RHZB,48,9.93,True
2025-03-11 03:40:06,03-11-2025 03:39:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 03:40:01,16.6,15.6,1.0,6.0,0.6,0.2,100.0,Passed,16.1,57,0,57.0,0.0,0,0.0,RHZB,57,7.99,True
2025-03-11 03:40:06,03-11-2025 03:38:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-11-2025 03:40:01,18.1,15.4,2.7,16.0,0.5,0.4,22.0,Passed,16.75,60,0,60.0,0.0,0,0.0,RHZB,60,8.18,True
2025-03-11 03:40:06,03-11-2025 03:38:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-11-2025 03:40:01,15.0,16.3,1.3,8.0,0.4,0.3,29.0,Passed,15.65,56,0,56.0,0.0,0,0.0,RHZB,56,7.79,True
2025-03-11 03:40:06,03-11-2025 03:39:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-11-2025 03:40:01,14.9,15.1,0.2,1.0,0.3,0.2,40.0,Passed,15.0,59,0,59.0,1.0,0,1.0,RHZB,59,7.18,True
2025-03-11 03:40:06,03-11-2025 03:38:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-11-2025 03:40:01,14.7,14.1,0.6,4.0,0.6,0.1,143.0,Passed,14.4,57,0,57.0,0.0,0,0.0,RHZB,57,6.95,True
2025-03-11 03:40:06,03-11-2025 03:38:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-11-2025 03:40:01,15.0,16.2,1.2,8.0,0.5,0.6,18.0,Passed,15.6,56,0,56.0,0.0,0,0.0,RHZB,56,7.76,True
2025-03-11 03:50:06,03-11-2025 03:49:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 03:50:01,16.0,13.0,3.0,21.0,0.1,0.0,200.0,Passed,14.5,52,0,52.0,1.0,0,1.0,RHZB,52,7.37,True
2025-03-11 03:50:06,03-11-2025 03:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-11-2025 03:50:01,12.7,12.0,0.7,6.0,0.2,0.1,67.0,Passed,12.35,53,0,53.0,0.0,0,0.0,RHZB,53,5.98,True
2025-03-11 03:50:06,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 03:50:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 03:50:06,03-11-2025 03:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-11-2025 03:50:01,15.3,13.9,1.4,10.0,0.0,0.0,0,Passed,14.6,53,0,53.0,1.0,0,1.0,RHZB,53,7.36,True
2025-03-11 03:50:06,03-11-2025 03:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-11-2025 03:50:01,11.3,10.6,0.7,6.0,0.2,0.0,200.0,Passed,10.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.34,True
2025-03-11 03:50:06,03-11-2025 03:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-11-2025 03:50:01,2.6,2.4,0.2,8.0,0.3,0.3,0.0,Passed,2.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.79,True
2025-03-11 03:50:06,03-11-2025 03:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-11-2025 03:50:01,10.2,9.9,0.3,3.0,0.0,0.3,200.0,Passed,10.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.44,True
2025-03-11 03:50:06,03-11-2025 03:48:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 03:50:01,14.1,15.3,1.2,8.0,0.7,0.9,25.0,Passed,14.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.77,True
2025-03-11 03:50:06,03-11-2025 03:49:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-11-2025 03:50:01,11.4,10.6,0.8,7.0,0.2,0.0,200.0,Passed,11.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.79,True
2025-03-11 03:50:06,03-11-2025 03:49:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-11-2025 03:50:01,9.5,10.6,1.1,11.0,0.8,1.0,22.0,Passed,10.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.63,True
2025-03-11 03:50:06,03-11-2025 03:49:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-11-2025 03:50:01,6.3,7.3,1.0,15.0,0.3,0.7,80.0,Passed,6.8,31,31,0.0,2.0,2.0,0.0,Passed,31.0,4.14,True
