time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-21 03:20:03,02-21-2025 03:18:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-21-2025 03:20:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.59,True
2025-02-21 03:20:03,02-21-2025 03:19:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-21-2025 03:20:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.02,True
2025-02-21 03:20:03,02-21-2025 03:18:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-21-2025 03:20:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-21 03:20:03,02-21-2025 03:19:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-21-2025 03:20:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.51,True
2025-02-21 03:20:03,02-21-2025 03:18:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-21-2025 03:20:01,2.3,1.6,0.7,36.0,0.0,0.0,0,Passed,1.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.34,True
2025-02-21 03:20:03,02-21-2025 03:18:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-21-2025 03:20:01,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.18,True
2025-02-21 03:20:03,02-21-2025 03:18:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 03:20:01,3.0,2.7,0.3,11.0,0.0,0.0,0,Passed,2.85,50,0,50.0,0.0,0,0.0,RHZB,50,0.4,True
2025-02-21 03:20:03,02-21-2025 03:19:26,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,02-21-2025 03:20:01,2.8,2.4,0.4,15.0,0.3,0.0,200.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
2025-02-21 03:20:03,02-21-2025 03:19:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,02-21-2025 03:20:01,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 03:20:03,02-21-2025 03:19:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-21-2025 03:20:01,2.6,2.1,0.5,21.0,0.9,0.8,12.0,Passed,2.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.93,True
2025-02-21 03:20:03,02-21-2025 03:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-21-2025 03:20:01,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-02-21 03:20:03,02-21-2025 03:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-21-2025 03:20:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:20:03,02-21-2025 03:18:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-21-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-21 03:20:03,02-21-2025 03:18:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-21-2025 03:20:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:20:03,02-21-2025 03:18:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,02-21-2025 03:20:01,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 03:20:03,02-21-2025 03:19:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 03:20:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:20:03,02-21-2025 03:19:50,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,02-21-2025 03:20:01,3.3,2.0,1.3,49.0,0.1,0.1,0.0,Passed,2.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.35,True
2025-02-21 03:20:03,02-21-2025 03:18:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-21-2025 03:20:01,2.5,1.6,0.9,44.0,0.2,0.0,200.0,Passed,2.05,48,0,48.0,0.0,0,0.0,RHZB,48,0.05,True
2025-02-21 03:20:03,02-21-2025 03:18:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 03:20:01,2.0,2.0,0.0,0.0,0.2,0.1,67.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-02-21 03:20:03,02-21-2025 03:19:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,02-21-2025 03:20:01,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.31,True
2025-02-21 03:20:03,02-21-2025 03:19:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,02-21-2025 03:20:01,2.6,1.9,0.7,31.0,0.3,0.2,40.0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2025-02-21 03:20:03,02-21-2025 03:19:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-21-2025 03:20:01,2.5,1.8,0.7,33.0,0.1,0.1,0.0,Passed,2.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.11,True
2025-02-21 03:30:03,02-21-2025 03:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 03:30:01,1.4,2.0,0.6,35.0,0.1,0.1,0.0,Passed,1.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.19,True
2025-02-21 03:30:03,02-21-2025 03:29:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 03:30:01,1.6,0.6,1.0,91.0,0.1,0.0,200.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 03:30:03,02-21-2025 03:27:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-21-2025 03:30:01,1.7,1.0,0.7,52.0,0.2,0.1,67.0,Passed,1.35,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 03:30:03,02-21-2025 03:27:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 03:30:01,2.0,0.9,1.1,76.0,0.0,0.1,200.0,Passed,1.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 03:30:03,02-21-2025 03:28:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-21-2025 03:30:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.1,True
2025-02-21 03:30:03,02-21-2025 03:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-21-2025 03:30:01,2.2,1.5,0.7,38.0,0.1,0.1,0.0,Passed,1.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.21,True
2025-02-21 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 03:30:03,02-21-2025 03:28:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-21-2025 03:30:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.46,True
2025-02-21 03:30:03,02-21-2025 03:27:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-21-2025 03:30:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.09,True
2025-02-21 03:30:03,02-21-2025 03:28:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-21-2025 03:30:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-02-21 03:30:03,02-21-2025 03:27:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-21-2025 03:30:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.51,True
2025-02-21 03:30:03,02-21-2025 03:27:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-21-2025 03:30:01,1.2,0.6,0.6,67.0,0.1,0.1,0.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 03:30:03,02-21-2025 03:28:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-21-2025 03:30:01,2.7,2.9,0.2,7.0,0.1,0.0,200.0,Passed,2.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.28,True
2025-02-21 03:30:03,02-21-2025 03:28:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 03:30:01,2.8,2.7,0.1,4.0,0.2,0.0,200.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2025-02-21 03:30:03,02-21-2025 03:27:26,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 03:30:01,2.8,2.4,0.4,15.0,0.0,0.0,0,Passed,2.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.25,True
2025-02-21 03:30:03,02-21-2025 03:27:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 03:30:01,2.2,1.6,0.6,32.0,0.1,0.2,67.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 03:30:03,02-21-2025 03:27:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-21-2025 03:30:01,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,37,0,37.0,0.0,0,0.0,RHZB,37,0.03,True
2025-02-21 03:30:03,02-21-2025 03:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-21-2025 03:30:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:30:03,02-21-2025 03:28:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-21-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2025-02-21 03:30:03,02-21-2025 03:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-21-2025 03:30:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:30:03,02-21-2025 03:28:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-21-2025 03:30:01,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:30:03,02-21-2025 03:28:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,02-21-2025 03:30:01,1.9,1.9,0.0,0.0,0.2,0.1,67.0,Passed,1.9,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 03:30:03,02-21-2025 03:27:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-21-2025 03:30:01,2.5,2.1,0.4,17.0,0.1,0.0,200.0,Passed,2.3,39,0,39.0,1.0,0,1.0,RHZB,39,0.83,True
2025-02-21 03:30:03,02-21-2025 03:27:50,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,02-21-2025 03:30:01,3.2,1.9,1.3,51.0,0.1,0.1,0.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2025-02-21 03:30:03,02-21-2025 03:28:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,02-21-2025 03:30:01,2.5,1.6,0.9,44.0,0.0,0.0,0,Passed,2.05,47,0,47.0,1.0,0,1.0,RHZB,47,0.12,True
2025-02-21 03:30:03,02-21-2025 03:28:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 03:30:01,1.8,1.7,0.1,6.0,0.2,0.3,40.0,Passed,1.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.01,True
2025-02-21 03:30:03,02-21-2025 03:27:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 03:30:01,2.5,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2025-02-21 03:30:03,02-21-2025 03:27:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,02-21-2025 03:30:01,2.5,1.9,0.6,27.0,0.1,0.0,200.0,Passed,2.2,49,0,49.0,0.0,0,0.0,RHZB,49,0.07,True
2025-02-21 03:30:03,02-21-2025 03:27:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,02-21-2025 03:30:01,2.4,1.6,0.8,40.0,0.1,0.2,67.0,Passed,2.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.09,True
2025-02-21 03:40:03,02-21-2025 03:39:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 03:40:01,1.6,0.5,1.1,105.0,0.0,0.1,200.0,Passed,1.05,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 03:40:03,02-21-2025 03:37:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-21-2025 03:40:01,1.5,0.9,0.6,50.0,0.2,0.1,67.0,Passed,1.2,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-21 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 03:40:03,02-21-2025 03:37:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 03:40:01,1.9,0.9,1.0,71.0,0.1,0.0,200.0,Passed,1.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-21 03:40:03,02-21-2025 03:38:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-21-2025 03:40:01,1.2,1.8,0.6,40.0,0.2,0.2,0.0,Passed,1.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.13,True
2025-02-21 03:40:03,02-21-2025 03:38:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-21-2025 03:40:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.04,True
2025-02-21 03:40:03,02-21-2025 03:38:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-21-2025 03:40:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.43,True
2025-02-21 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 03:40:03,02-21-2025 03:37:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-21-2025 03:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.02,True
2025-02-21 03:40:03,02-21-2025 03:38:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-21-2025 03:40:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-02-21 03:40:03,02-21-2025 03:39:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-21-2025 03:40:01,0.9,1.1,0.2,20.0,0.0,0.3,200.0,Passed,1.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.53,True
2025-02-21 03:40:03,02-21-2025 03:39:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-21-2025 03:40:01,1.2,0.6,0.6,67.0,0.0,0.0,0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 03:40:03,02-21-2025 03:38:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-21-2025 03:40:01,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.34,True
2025-02-21 03:40:03,02-21-2025 03:38:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 03:40:01,2.5,2.5,0.0,0.0,0.3,0.2,40.0,Passed,2.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.18,True
2025-02-21 03:40:03,02-21-2025 03:38:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-21-2025 03:40:01,2.2,1.4,0.8,44.0,0.0,0.1,200.0,Passed,1.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.18,True
2025-02-21 03:40:03,02-21-2025 03:37:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 03:40:01,2.0,1.4,0.6,35.0,0.2,0.2,0.0,Passed,1.7,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 03:40:03,02-21-2025 03:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-21-2025 03:40:01,2.7,2.3,0.4,16.0,0.2,0.2,0.0,Passed,2.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.95,True
2025-02-21 03:40:03,02-21-2025 03:37:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-21-2025 03:40:01,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,37,0,37.0,0.0,0,0.0,RHZB,37,0.03,True
2025-02-21 03:40:03,02-21-2025 03:37:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-21-2025 03:40:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-21 03:40:03,02-21-2025 03:38:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-21-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-02-21 03:40:03,02-21-2025 03:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 03:40:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:40:03,02-21-2025 03:38:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-21-2025 03:40:01,0.9,0.8,0.1,12.0,0.1,0.2,67.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:40:03,02-21-2025 03:37:27,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 03:40:01,2.7,2.2,0.5,20.0,0.1,0.2,67.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
2025-02-21 03:40:03,02-21-2025 03:37:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-21-2025 03:40:01,2.3,1.4,0.9,49.0,0.1,0.2,67.0,Passed,1.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 03:40:03,02-21-2025 03:37:50,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,02-21-2025 03:40:01,2.9,1.8,1.1,47.0,0.3,0.1,100.0,Passed,2.35,49,0,49.0,0.0,0,0.0,RHZB,49,0.16,True
2025-02-21 03:40:03,02-21-2025 03:38:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-21-2025 03:40:01,2.1,1.3,0.8,47.0,0.4,0.3,29.0,Passed,1.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 03:40:03,02-21-2025 03:38:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 03:40:01,1.6,1.6,0.0,0.0,0.2,0.1,67.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 03:40:03,02-21-2025 03:37:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 03:40:01,2.3,2.6,0.3,12.0,0.2,0.0,200.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
2025-02-21 03:40:03,02-21-2025 03:37:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,02-21-2025 03:40:01,2.4,1.6,0.8,40.0,0.1,0.3,100.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 03:40:03,02-21-2025 03:38:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,02-21-2025 03:40:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 03:50:03,02-21-2025 03:49:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-21-2025 03:50:01,1.5,0.5,1.0,100.0,0.1,0.0,200.0,Passed,1.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 03:50:03,02-21-2025 03:47:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-21-2025 03:50:01,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 03:50:03,02-21-2025 03:47:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 03:50:01,1.7,0.9,0.8,62.0,0.2,0.0,200.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-21 03:50:03,02-21-2025 03:48:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-21-2025 03:50:01,1.3,1.8,0.5,32.0,0.1,0.0,200.0,Passed,1.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.17,True
2025-02-21 03:50:03,02-21-2025 03:48:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-21-2025 03:50:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.08,True
2025-02-21 03:50:03,02-21-2025 03:47:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-21-2025 03:50:01,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-02-21 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 03:50:03,02-21-2025 03:48:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-21-2025 03:50:01,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.4,True
