time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-26 03:30:09,12-26-2024 03:28:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 03:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,-1.28,True
2024-12-26 03:30:09,12-26-2024 03:28:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,12-26-2024 03:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,53,0,53.0,0.0,0,0.0,RHZB,53,-1.37,True
2024-12-26 03:30:09,12-26-2024 03:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-26-2024 03:30:02,3.7,3.3,0.4,11.0,0.1,0.0,200.0,Passed,3.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.79,True
2024-12-26 03:30:09,12-26-2024 03:29:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-26-2024 03:30:02,6.9,6.7,0.2,3.0,0.4,0.6,40.0,Passed,6.8,50,0,50.0,0.0,0,0.0,RHZB,50,2.81,True
2024-12-26 03:30:09,12-26-2024 03:28:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 03:30:02,10.0,9.6,0.4,4.0,0.4,0.1,120.0,Passed,9.8,53,0,53.0,0.0,0,0.0,RHZB,53,4.43,True
2024-12-26 03:30:09,12-26-2024 03:28:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-26-2024 03:30:02,14.6,12.8,1.8,13.0,2.0,1.9,5.0,Passed,13.7,43,0,43.0,1.0,0,1.0,RHZB,43,7.51,True
2024-12-26 03:30:09,12-26-2024 03:28:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-26-2024 03:30:02,8.9,9.6,0.7,8.0,0.2,0.4,67.0,Passed,9.25,52,0,52.0,1.0,0,1.0,RHZB,52,4.16,True
2024-12-26 03:30:09,12-26-2024 03:28:12,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-26-2024 03:30:02,10.3,11.1,0.8,7.0,0.6,0.3,67.0,Passed,10.7,53,0,53.0,0.0,0,0.0,RHZB,53,4.98,True
2024-12-26 03:30:09,12-26-2024 03:28:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-26-2024 03:30:02,11.0,10.2,0.8,8.0,0.6,0.5,18.0,Passed,10.6,53,0,53.0,0.0,0,0.0,RHZB,53,4.92,True
2024-12-26 03:30:09,12-26-2024 03:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 03:30:02,9.9,8.9,1.0,11.0,0.7,0.8,13.0,Passed,9.4,49,0,49.0,1.0,0,1.0,RHZB,49,4.46,True
2024-12-26 03:30:09,12-26-2024 03:29:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 03:30:02,10.7,7.9,2.8,30.0,0.4,0.2,67.0,Passed,9.3,48,0,48.0,0.0,0,0.0,RHZB,48,4.47,True
2024-12-26 03:30:09,12-26-2024 03:28:12,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-26-2024 03:30:02,9.1,10.9,1.8,18.0,0.6,0.4,40.0,Passed,10.0,53,0,53.0,0.0,0,0.0,RHZB,53,4.55,True
2024-12-26 03:40:09,12-26-2024 03:38:12,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,23,0,12-26-2024 03:40:02,10.7,8.6,2.1,22.0,0.1,0.4,120.0,Passed,9.65,54,0,54.0,1.0,0,1.0,RHZB,54,4.27,True
2024-12-26 03:40:09,12-26-2024 03:38:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-26-2024 03:40:02,9.4,10.0,0.6,6.0,0.4,0.5,22.0,Passed,9.7,53,0,53.0,1.0,0,1.0,RHZB,53,4.37,True
2024-12-26 03:40:09,12-26-2024 03:38:12,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,25,0,12-26-2024 03:40:02,9.7,8.4,1.3,14.0,0.6,0.4,40.0,Passed,9.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.83,True
2024-12-26 03:40:09,12-26-2024 03:37:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 03:40:02,8.7,7.7,1.0,12.0,0.2,0.1,67.0,Passed,8.2,45,0,45.0,1.0,0,1.0,RHZB,45,4.01,True
2024-12-26 03:40:09,12-26-2024 03:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-26-2024 03:40:02,9.5,8.9,0.6,7.0,0.4,0.5,22.0,Passed,9.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.83,True
2024-12-26 03:40:09,12-26-2024 03:37:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-26-2024 03:40:02,5.0,4.4,0.6,13.0,0.1,0.1,0.0,Passed,4.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.37,True
2024-12-26 03:40:09,12-26-2024 03:38:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-26-2024 03:40:02,7.2,7.5,0.3,4.0,0.4,0.4,0.0,Passed,7.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.7,True
2024-12-26 03:40:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 03:40:09,12-26-2024 03:38:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-26-2024 03:40:02,1.8,6.3,4.5,111.0,0.3,0.4,29.0,Passed,4.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.32,True
2024-12-26 03:40:09,12-26-2024 03:38:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-26-2024 03:40:02,8.8,10.1,1.3,14.0,0.3,0.1,100.0,Passed,9.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.33,True
2024-12-26 03:40:09,12-26-2024 03:37:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-26-2024 03:40:02,8.5,10.0,1.5,16.0,0.0,0.2,200.0,Passed,9.25,26,26,0.0,1.0,1.0,0.0,Passed,26.0,5.98,True
2024-12-26 03:40:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 03:40:09,12-26-2024 03:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 03:40:02,18.1,15.3,2.8,17.0,0.9,0.1,160.0,Passed,16.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,9.2,True
2024-12-26 03:40:09,12-26-2024 03:37:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 03:40:02,11.3,10.0,1.3,12.0,0.3,0.2,40.0,Passed,10.65,55,0,55.0,0.0,0,0.0,RHZB,55,4.81,True
2024-12-26 03:40:09,12-26-2024 03:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-26-2024 03:40:02,8.3,7.1,1.2,16.0,0.0,0.0,0,Passed,7.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.85,True
2024-12-26 03:40:09,12-26-2024 03:38:12,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,23,0,12-26-2024 03:40:02,9.3,9.3,0.0,0.0,0.2,0.3,40.0,Passed,9.3,53,0,53.0,0.0,0,0.0,RHZB,53,4.12,True
2024-12-26 03:40:09,12-26-2024 03:38:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-26-2024 03:40:02,12.5,11.1,1.4,12.0,2.1,1.7,21.0,Passed,11.8,43,0,43.0,0.0,0,0.0,RHZB,43,6.35,True
2024-12-26 03:40:09,12-26-2024 03:39:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-26-2024 03:40:02,23.4,21.4,2.0,9.0,1.5,0.6,86.0,Passed,22.4,40,0,40.0,0.0,0,0.0,RHZB,40,13.02,True
2024-12-26 03:40:09,12-26-2024 03:38:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 03:40:02,0.0,0.5,0.5,200.0,0.1,0.4,120.0,ZA,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-26 03:40:09,12-26-2024 03:38:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,12-26-2024 03:40:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,53,0,53.0,0.0,0,0.0,RHZB,53,-1.4,True
2024-12-26 03:40:09,12-26-2024 03:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-26-2024 03:40:02,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,51,0,51.0,1.0,0,1.0,RHZB,51,0.79,True
2024-12-26 03:40:09,12-26-2024 03:39:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-26-2024 03:40:02,7.1,7.1,0.0,0.0,0.2,0.4,67.0,Passed,7.1,50,0,50.0,0.0,0,0.0,RHZB,50,2.99,True
2024-12-26 03:40:09,12-26-2024 03:38:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-26-2024 03:40:02,9.6,9.4,0.2,2.0,0.4,0.3,29.0,Passed,9.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.31,True
2024-12-26 03:40:09,12-26-2024 03:38:12,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-26-2024 03:40:02,8.9,10.8,1.9,19.0,0.2,0.1,67.0,Passed,9.85,53,0,53.0,0.0,0,0.0,RHZB,53,4.46,True
2024-12-26 03:40:09,12-26-2024 03:38:12,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,25,0,12-26-2024 03:40:02,8.4,9.4,1.0,11.0,0.5,0.2,86.0,Passed,8.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.95,True
2024-12-26 03:40:09,12-26-2024 03:38:12,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,25,0,12-26-2024 03:40:02,9.9,10.6,0.7,7.0,0.4,0.5,22.0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2024-12-26 03:40:09,12-26-2024 03:38:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-26-2024 03:40:02,10.3,9.6,0.7,7.0,0.7,0.6,15.0,Passed,9.95,53,0,53.0,0.0,0,0.0,RHZB,53,4.52,True
2024-12-26 03:40:09,12-26-2024 03:38:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 03:40:02,8.9,8.0,0.9,11.0,1.0,0.9,11.0,Passed,8.45,48,0,48.0,1.0,0,1.0,RHZB,48,3.95,True
2024-12-26 03:40:09,12-26-2024 03:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 03:40:02,10.2,7.7,2.5,28.0,0.5,0.2,86.0,Passed,8.95,48,0,48.0,0.0,0,0.0,RHZB,48,4.26,True
2024-12-26 03:40:09,12-26-2024 03:38:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 03:40:02,9.6,9.3,0.3,3.0,0.4,0.3,29.0,Passed,9.45,52,0,52.0,1.0,0,1.0,RHZB,52,4.28,True
2024-12-26 03:50:09,12-26-2024 03:48:12,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,23,0,12-26-2024 03:50:02,10.3,8.2,2.1,23.0,0.4,0.4,0.0,Passed,9.25,54,0,54.0,0.0,0,0.0,RHZB,54,4.02,True
2024-12-26 03:50:09,12-26-2024 03:48:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-26-2024 03:50:02,8.9,9.7,0.8,9.0,0.5,0.3,50.0,Passed,9.3,53,0,53.0,0.0,0,0.0,RHZB,53,4.12,True
2024-12-26 03:50:09,12-26-2024 03:48:12,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,25,0,12-26-2024 03:50:02,8.9,8.1,0.8,9.0,0.8,0.3,91.0,Passed,8.5,55,0,55.0,0.0,0,0.0,RHZB,55,3.49,True
2024-12-26 03:50:09,12-26-2024 03:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 03:50:02,8.3,7.3,1.0,13.0,0.4,0.4,0.0,Passed,7.8,45,0,45.0,0.0,0,0.0,RHZB,45,3.77,True
2024-12-26 03:50:09,12-26-2024 03:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-26-2024 03:50:02,8.7,8.3,0.4,5.0,0.8,0.6,29.0,Passed,8.5,44,44,0.0,2.0,2.0,0.0,Passed,44.0,4.26,True
2024-12-26 03:50:09,12-26-2024 03:47:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 03:50:02,4.9,4.2,0.7,15.0,0.1,0.2,67.0,Passed,4.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.28,True
2024-12-26 03:50:09,12-26-2024 03:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-26-2024 03:50:02,1.7,6.1,4.4,113.0,0.1,0.2,67.0,Passed,3.9,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.16,True
2024-12-26 03:50:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 03:50:09,12-26-2024 03:48:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-26-2024 03:50:02,7.3,7.4,0.1,1.0,0.1,0.1,0.0,Passed,7.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.77,True
2024-12-26 03:50:09,12-26-2024 03:48:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-26-2024 03:50:02,8.5,9.8,1.3,14.0,0.3,0.3,0.0,Passed,9.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.08,True
2024-12-26 03:50:09,12-26-2024 03:49:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-26-2024 03:50:02,8.7,9.8,1.1,12.0,0.2,0.2,0.0,Passed,9.25,27,27,0.0,1.0,1.0,0.0,Passed,27.0,5.91,True
2024-12-26 03:50:09,12-26-2024 03:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-26-2024 03:50:02,8.0,7.1,0.9,12.0,0.3,0.0,200.0,Passed,7.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.76,True
2024-12-26 03:50:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 03:50:09,12-26-2024 03:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 03:50:02,17.6,15.3,2.3,14.0,0.5,0.0,200.0,Passed,16.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,9.04,True
2024-12-26 03:50:09,12-26-2024 03:49:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 03:50:02,11.0,9.5,1.5,15.0,0.3,0.5,50.0,Passed,10.25,55,0,55.0,0.0,0,0.0,RHZB,55,4.56,True
2024-12-26 03:50:09,12-26-2024 03:48:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,24,0,12-26-2024 03:50:02,9.0,9.0,0.0,0.0,0.6,0.4,40.0,Passed,9.0,52,0,52.0,0.0,0,0.0,RHZB,52,4.01,True
2024-12-26 03:50:09,12-26-2024 03:48:12,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,23,0,12-26-2024 03:50:02,9.0,8.7,0.3,3.0,0.3,0.6,67.0,Passed,8.85,53,0,53.0,0.0,0,0.0,RHZB,53,3.85,True
2024-12-26 03:50:09,12-26-2024 03:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-26-2024 03:50:02,24.3,22.8,1.5,6.0,0.9,1.4,43.0,Passed,23.55,40,0,40.0,0.0,0,0.0,RHZB,40,13.73,True
2024-12-26 03:50:09,12-26-2024 03:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 03:50:02,0.0,0.9,0.9,200.0,0.0,0.4,200.0,ZA,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2024-12-26 03:50:09,12-26-2024 03:48:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,12-26-2024 03:50:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,53,0,53.0,0.0,0,0.0,RHZB,53,-1.4,True
2024-12-26 03:50:09,12-26-2024 03:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-26-2024 03:50:02,3.6,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.55,50,0,50.0,1.0,0,1.0,RHZB,50,0.83,True
2024-12-26 03:50:09,12-26-2024 03:49:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-26-2024 03:50:02,6.9,7.2,0.3,4.0,0.2,0.1,67.0,Passed,7.05,50,0,50.0,0.0,0,0.0,RHZB,50,2.96,True
2024-12-26 03:50:09,12-26-2024 03:48:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 03:50:02,9.4,8.6,0.8,9.0,0.2,0.7,111.0,Passed,9.0,53,0,53.0,1.0,0,1.0,RHZB,53,3.94,True
2024-12-26 03:50:09,12-26-2024 03:48:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-26-2024 03:50:02,11.5,10.5,1.0,9.0,1.0,0.6,50.0,Passed,11.0,43,0,43.0,0.0,0,0.0,RHZB,43,5.86,True
2024-12-26 03:50:09,12-26-2024 03:48:12,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,25,0,12-26-2024 03:50:02,8.1,8.9,0.8,9.0,0.3,0.5,50.0,Passed,8.5,52,0,52.0,0.0,0,0.0,RHZB,52,3.7,True
2024-12-26 03:50:09,12-26-2024 03:48:12,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,25,0,12-26-2024 03:50:02,9.5,9.9,0.4,4.0,0.4,0.7,55.0,Passed,9.7,53,0,53.0,0.0,0,0.0,RHZB,53,4.37,True
2024-12-26 03:50:09,12-26-2024 03:48:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-26-2024 03:50:02,9.8,9.3,0.5,5.0,0.5,0.3,50.0,Passed,9.55,53,0,53.0,0.0,0,0.0,RHZB,53,4.28,True
2024-12-26 03:50:09,12-26-2024 03:48:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 03:50:02,7.9,7.4,0.5,7.0,1.0,0.6,50.0,Passed,7.65,48,0,48.0,0.0,0,0.0,RHZB,48,3.47,True
2024-12-26 03:50:09,12-26-2024 03:49:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 03:50:02,10.2,7.6,2.6,29.0,0.0,0.1,200.0,Passed,8.9,48,0,48.0,0.0,0,0.0,RHZB,48,4.23,True
2024-12-26 03:50:09,12-26-2024 03:48:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-26-2024 03:50:02,8.6,10.4,1.8,19.0,0.3,0.4,29.0,Passed,9.5,53,0,53.0,0.0,0,0.0,RHZB,53,4.24,True
2024-12-26 04:00:09,12-26-2024 03:58:12,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,23,0,12-26-2024 04:00:02,10.0,8.4,1.6,17.0,0.3,0.2,40.0,Passed,9.2,55,0,55.0,1.0,0,1.0,RHZB,55,3.92,True
2024-12-26 04:00:09,12-26-2024 03:58:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,24,0,12-26-2024 04:00:02,8.8,9.8,1.0,11.0,0.1,0.1,0.0,Passed,9.3,54,0,54.0,1.0,0,1.0,RHZB,54,4.05,True
2024-12-26 04:00:09,12-26-2024 03:58:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,25,0,12-26-2024 04:00:02,9.0,7.9,1.1,13.0,0.1,0.2,67.0,Passed,8.45,56,0,56.0,1.0,0,1.0,RHZB,56,3.39,True
2024-12-26 04:00:09,12-26-2024 03:57:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-26-2024 04:00:02,7.3,6.9,0.4,6.0,1.0,0.4,86.0,Passed,7.1,45,0,45.0,0.0,0,0.0,RHZB,45,3.34,True
2024-12-26 04:00:09,12-26-2024 03:58:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-26-2024 04:00:02,8.2,7.9,0.3,4.0,0.5,0.4,22.0,Passed,8.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.99,True
2024-12-26 04:00:09,12-26-2024 03:57:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 04:00:02,4.9,4.2,0.7,15.0,0.0,0.0,0,Passed,4.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.28,True
2024-12-26 04:00:09,12-26-2024 03:58:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-26-2024 04:00:02,6.9,7.0,0.1,1.0,0.4,0.4,0.0,Passed,6.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.53,True
2024-12-26 04:00:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 04:00:09,12-26-2024 03:58:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-26-2024 04:00:02,1.7,6.0,4.3,112.0,0.0,0.1,200.0,Passed,3.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.2,True
2024-12-26 04:00:09,12-26-2024 03:58:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-26-2024 04:00:02,8.2,9.2,1.0,11.0,0.3,0.6,67.0,Passed,8.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.81,True
2024-12-26 04:00:09,12-26-2024 03:57:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-26-2024 04:00:02,8.6,10.2,1.6,17.0,0.1,0.4,120.0,Passed,9.4,27,27,0.0,0.0,0.0,0.0,Passed,27.0,6.0,True
2024-12-26 04:00:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 04:00:09,12-26-2024 03:57:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 04:00:02,16.4,15.3,1.1,7.0,1.2,0.0,200.0,Passed,15.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.75,True
2024-12-26 04:00:09,12-26-2024 03:57:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-26-2024 04:00:02,10.9,9.5,1.4,14.0,0.1,0.0,200.0,Passed,10.2,55,0,55.0,0.0,0,0.0,RHZB,55,4.53,True
2024-12-26 04:00:09,12-26-2024 03:57:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-26-2024 04:00:02,7.7,6.7,1.0,14.0,0.3,0.4,29.0,Passed,7.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.61,True
2024-12-26 04:00:09,12-26-2024 03:58:12,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,23,0,12-26-2024 04:00:02,9.0,9.0,0.0,0.0,0.0,0.3,200.0,Passed,9.0,53,0,53.0,0.0,0,0.0,RHZB,53,3.94,True
2024-12-26 04:00:09,12-26-2024 03:58:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-26-2024 04:00:02,11.4,10.2,1.2,11.0,0.1,0.3,100.0,Passed,10.8,42,0,42.0,1.0,0,1.0,RHZB,42,5.81,True
2024-12-26 04:00:09,12-26-2024 03:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-26-2024 04:00:02,25.3,23.8,1.5,6.0,1.0,1.0,0.0,Passed,24.55,40,0,40.0,0.0,0,0.0,RHZB,40,14.34,True
2024-12-26 04:00:09,12-26-2024 03:58:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 04:00:02,0.0,1.8,1.8,200.0,0.0,0.9,200.0,ZA,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
