time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-27 05:10:04,06-27-2025 05:08:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-27-2025 05:10:01,6.8,6.5,0.3,5.0,0.1,0.0,200.0,Passed,6.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.81,True
2025-06-27 05:10:04,06-27-2025 05:08:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-27-2025 05:10:01,3.6,4.8,1.2,29.0,0.1,0.0,200.0,Passed,4.2,52,0,52.0,0.0,0,0.0,RHZB,52,1.08,True
2025-06-27 05:10:04,06-27-2025 05:08:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-27-2025 05:10:01,8.2,7.8,0.4,5.0,0.2,0.2,0.0,Passed,8.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.14,True
2025-06-27 05:10:04,06-27-2025 05:09:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 05:10:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-06-27 05:10:04,06-27-2025 05:09:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-27-2025 05:10:01,6.7,6.7,0.0,0.0,0.5,0.2,86.0,Passed,6.7,71,0,71.0,1.0,0,1.0,RHZB,71,1.28,True
2025-06-27 05:10:04,06-27-2025 05:09:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-27-2025 05:10:01,5.7,5.3,0.4,7.0,0.1,0.0,200.0,Passed,5.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.82,True
2025-06-27 05:10:04,06-27-2025 05:08:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-27-2025 05:10:01,7.8,8.8,1.0,12.0,0.2,0.0,200.0,Passed,8.3,73,0,73.0,1.0,0,1.0,RHZB,73,2.11,True
2025-06-27 05:10:04,06-27-2025 05:09:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 05:10:01,7.6,8.5,0.9,11.0,0.1,0.1,0.0,Passed,8.05,66,0,66.0,1.0,0,1.0,RHZB,66,2.45,True
2025-06-27 05:10:04,06-27-2025 05:07:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-27-2025 05:10:01,9.5,8.5,1.0,11.0,0.1,0.1,0.0,Passed,9.0,72,0,72.0,0.0,0,0.0,RHZB,72,2.61,True
2025-06-27 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 05:20:04,06-27-2025 05:18:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-27-2025 05:20:01,6.0,7.9,1.9,27.0,0.1,0.3,100.0,Passed,6.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.76,True
2025-06-27 05:20:04,06-27-2025 05:18:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-27-2025 05:20:01,8.3,8.2,0.1,1.0,0.7,0.5,33.0,Passed,8.25,70,0,70.0,0.0,0,0.0,RHZB,70,2.29,True
2025-06-27 05:20:04,06-27-2025 05:19:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-27-2025 05:20:01,10.1,9.6,0.5,5.0,0.4,0.4,0.0,Passed,9.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.34,True
2025-06-27 05:20:04,06-27-2025 05:18:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-27-2025 05:20:01,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.97,True
2025-06-27 05:20:04,06-27-2025 05:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-27-2025 05:20:01,5.0,5.1,0.1,2.0,0.1,0.0,200.0,Passed,5.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.83,True
2025-06-27 05:20:04,06-27-2025 05:19:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 05:20:01,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.48,True
2025-06-27 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 05:20:04,06-27-2025 05:18:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 05:20:01,8.5,6.7,1.8,24.0,0.2,0.3,40.0,Passed,7.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.9,True
2025-06-27 05:20:04,06-27-2025 05:19:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-27-2025 05:20:01,5.6,5.9,0.3,5.0,0.1,0.1,0.0,Passed,5.75,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.1,True
2025-06-27 05:20:04,06-27-2025 05:19:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-27-2025 05:20:01,4.9,5.4,0.5,10.0,0.0,0.1,200.0,Passed,5.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.66,True
2025-06-27 05:20:04,06-27-2025 05:19:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-27-2025 05:20:01,4.7,4.3,0.4,9.0,0.2,0.1,67.0,Passed,4.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.19,True
2025-06-27 05:20:04,06-27-2025 05:16:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-27-2025 05:20:01,6.8,5.9,0.9,14.0,0.4,0.6,40.0,Passed,6.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.97,True
2025-06-27 05:20:04,06-27-2025 05:19:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,06-27-2025 05:20:01,6.4,5.8,0.6,10.0,0.1,0.0,200.0,Passed,6.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.26,True
2025-06-27 05:20:04,06-27-2025 05:18:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-27-2025 05:20:01,0.0,7.7,7.7,200.0,0.0,0.7,200.0,Passed,3.85,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-27 05:20:04,06-27-2025 05:19:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-27-2025 05:20:01,8.1,7.8,0.3,4.0,0.9,1.1,20.0,Passed,7.95,73,0,73.0,1.0,0,1.0,RHZB,73,1.9,True
2025-06-27 05:20:04,06-27-2025 05:18:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,06-27-2025 05:20:01,5.5,4.9,0.6,12.0,0.0,0.1,200.0,Passed,5.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.99,True
2025-06-27 05:20:04,06-27-2025 05:19:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-27-2025 05:20:01,7.6,6.1,1.5,22.0,0.2,0.3,40.0,Passed,6.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.65,True
2025-06-27 05:20:04,06-27-2025 05:19:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-27-2025 05:20:01,7.7,8.1,0.4,5.0,0.5,0.6,18.0,Passed,7.9,65,0,65.0,0.0,0,0.0,RHZB,65,2.43,True
2025-06-27 05:20:04,06-27-2025 05:19:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-27-2025 05:20:01,7.4,8.0,0.6,8.0,0.3,0.4,29.0,Passed,7.7,69,0,69.0,1.0,0,1.0,RHZB,69,2.03,True
2025-06-27 05:20:04,06-27-2025 05:18:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-27-2025 05:20:01,7.7,7.5,0.2,3.0,0.3,0.3,0.0,Passed,7.6,69,0,69.0,1.0,0,1.0,RHZB,69,1.97,True
2025-06-27 05:20:04,06-27-2025 05:19:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-27-2025 05:20:01,7.2,8.1,0.9,12.0,0.4,0.4,0.0,Passed,7.65,73,0,73.0,1.0,0,1.0,RHZB,73,1.72,True
2025-06-27 05:20:04,06-27-2025 05:18:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,06-27-2025 05:20:01,7.8,7.4,0.4,5.0,0.4,0.4,0.0,Passed,7.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.9,True
2025-06-27 05:20:04,06-27-2025 05:19:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-27-2025 05:20:01,7.8,7.3,0.5,7.0,0.5,0.5,0.0,Passed,7.55,74,0,74.0,1.0,0,1.0,RHZB,74,1.59,True
2025-06-27 05:20:04,06-27-2025 05:18:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-27-2025 05:20:01,6.6,6.3,0.3,5.0,0.2,0.2,0.0,Passed,6.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.68,True
2025-06-27 05:20:04,06-27-2025 05:18:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-27-2025 05:20:01,3.6,4.8,1.2,29.0,0.0,0.0,0,Passed,4.2,52,0,52.0,0.0,0,0.0,RHZB,52,1.08,True
2025-06-27 05:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 05:20:04,06-27-2025 05:17:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-27-2025 05:20:01,4.5,3.6,0.9,22.0,0.1,0.1,0.0,Passed,4.05,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-06-27 05:20:04,06-27-2025 05:19:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-27-2025 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-27 05:20:04,06-27-2025 05:19:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-27-2025 05:20:01,6.1,6.2,0.1,2.0,0.6,0.5,18.0,Passed,6.15,72,0,72.0,1.0,0,1.0,RHZB,72,0.87,True
2025-06-27 05:20:04,06-27-2025 05:19:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-27-2025 05:20:01,6.1,5.6,0.5,9.0,0.4,0.3,29.0,Passed,5.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.04,True
2025-06-27 05:20:04,06-27-2025 05:18:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-27-2025 05:20:01,7.6,8.4,0.8,10.0,0.2,0.4,67.0,Passed,8.0,75,0,75.0,2.0,0,2.0,RHZB,75,1.79,True
2025-06-27 05:20:04,06-27-2025 05:19:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 05:20:01,7.6,8.0,0.4,5.0,0.0,0.5,200.0,Passed,7.8,67,0,67.0,1.0,0,1.0,RHZB,67,2.23,True
2025-06-27 05:20:04,06-27-2025 05:19:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-27-2025 05:20:01,9.0,7.8,1.2,14.0,0.5,0.7,33.0,Passed,8.4,72,0,72.0,0.0,0,0.0,RHZB,72,2.24,True
2025-06-27 05:20:04,06-27-2025 05:19:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-27-2025 05:20:01,5.6,7.2,1.6,25.0,0.1,0.0,200.0,Passed,6.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.37,True
2025-06-27 05:30:05,06-27-2025 05:28:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-27-2025 05:30:01,8.8,8.5,0.3,3.0,0.5,0.3,50.0,Passed,8.65,69,0,69.0,1.0,0,1.0,RHZB,69,2.61,True
2025-06-27 05:30:05,06-27-2025 05:29:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-27-2025 05:30:01,10.4,10.1,0.3,3.0,0.3,0.5,50.0,Passed,10.25,68,0,68.0,1.0,0,1.0,RHZB,68,3.65,True
2025-06-27 05:30:05,06-27-2025 05:28:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-27-2025 05:30:01,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.97,True
2025-06-27 05:30:05,06-27-2025 05:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-27-2025 05:30:01,5.0,5.1,0.1,2.0,0.0,0.0,0,Passed,5.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.76,True
2025-06-27 05:30:05,06-27-2025 05:27:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 05:30:01,3.7,3.3,0.4,11.0,0.0,0.1,200.0,Passed,3.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.44,True
2025-06-27 05:30:05,06-27-2025 05:28:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-27-2025 05:30:01,6.0,8.1,2.1,30.0,0.0,0.2,200.0,Passed,7.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.82,True
2025-06-27 05:30:05,06-27-2025 05:28:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 05:30:01,8.3,6.4,1.9,26.0,0.2,0.3,40.0,Passed,7.35,70,0,70.0,0.0,0,0.0,RHZB,70,1.74,True
2025-06-27 05:30:05,06-27-2025 05:27:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-27-2025 05:30:01,4.9,5.3,0.4,8.0,0.0,0.1,200.0,Passed,5.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.7,True
2025-06-27 05:30:05,06-27-2025 05:29:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-27-2025 05:30:01,5.3,5.7,0.4,7.0,0.3,0.2,40.0,Passed,5.5,53,53,0.0,2.0,2.0,0.0,Passed,53.0,1.8,True
2025-06-27 05:30:05,06-27-2025 05:29:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-27-2025 05:30:01,4.5,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.1,True
2025-06-27 05:30:05,06-27-2025 05:28:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-27-2025 05:30:01,7.7,6.6,1.1,15.0,0.9,0.7,25.0,Passed,7.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.53,True
2025-06-27 05:30:05,06-27-2025 05:29:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,06-27-2025 05:30:01,6.4,5.8,0.6,10.0,0.0,0.0,0,Passed,6.1,65,0,65.0,1.0,0,1.0,RHZB,65,1.33,True
2025-06-27 05:30:05,06-27-2025 05:28:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-27-2025 05:30:01,0.0,7.3,7.3,200.0,0.0,0.4,200.0,Passed,3.65,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-27 05:30:05,06-27-2025 05:29:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-27-2025 05:30:01,8.5,8.6,0.1,1.0,0.4,0.8,67.0,Passed,8.55,73,0,73.0,0.0,0,0.0,RHZB,73,2.27,True
2025-06-27 05:30:05,06-27-2025 05:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,06-27-2025 05:30:01,5.6,4.9,0.7,13.0,0.1,0.0,200.0,Passed,5.25,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0.88,True
2025-06-27 05:30:05,06-27-2025 05:27:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-27-2025 05:30:01,7.3,6.2,1.1,16.0,0.3,0.1,100.0,Passed,6.75,65,0,65.0,2.0,0,2.0,RHZB,65,1.73,True
2025-06-27 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 05:30:05,06-27-2025 05:29:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-27-2025 05:30:01,7.1,7.8,0.7,9.0,0.3,0.2,40.0,Passed,7.45,69,0,69.0,0.0,0,0.0,RHZB,69,1.87,True
2025-06-27 05:30:05,06-27-2025 05:27:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-27-2025 05:30:01,4.4,3.6,0.8,20.0,0.1,0.0,200.0,Passed,4.0,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-06-27 05:30:05,06-27-2025 05:28:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-27-2025 05:30:01,7.3,7.0,0.3,4.0,0.4,0.5,22.0,Passed,7.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.69,True
2025-06-27 05:30:05,06-27-2025 05:29:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-27-2025 05:30:01,7.0,7.8,0.8,11.0,0.2,0.3,40.0,Passed,7.4,73,0,73.0,0.0,0,0.0,RHZB,73,1.56,True
2025-06-27 05:30:05,06-27-2025 05:28:03,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,06-27-2025 05:30:01,7.6,7.1,0.5,7.0,0.2,0.3,40.0,Passed,7.35,71,0,71.0,1.0,0,1.0,RHZB,71,1.67,True
2025-06-27 05:30:05,06-27-2025 05:28:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-27-2025 05:30:01,6.5,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.68,True
2025-06-27 05:30:05,06-27-2025 05:28:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-27-2025 05:30:01,3.6,4.7,1.1,27.0,0.0,0.1,200.0,Passed,4.15,52,0,52.0,0.0,0,0.0,RHZB,52,1.05,True
2025-06-27 05:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 05:30:05,06-27-2025 05:27:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-27-2025 05:30:01,7.6,7.1,0.5,7.0,0.2,0.2,0.0,Passed,7.35,75,0,75.0,1.0,0,1.0,RHZB,75,1.39,True
2025-06-27 05:30:05,06-27-2025 05:29:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-27 05:30:05,06-27-2025 05:29:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-27-2025 05:30:01,5.6,5.6,0.0,0.0,0.5,0.6,18.0,Passed,5.6,72,0,72.0,0.0,0,0.0,RHZB,72,0.54,True
2025-06-27 05:30:05,06-27-2025 05:29:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-27-2025 05:30:01,6.5,6.0,0.5,8.0,0.4,0.4,0.0,Passed,6.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.21,True
2025-06-27 05:30:05,06-27-2025 05:28:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-27-2025 05:30:01,7.4,8.2,0.8,10.0,0.2,0.2,0.0,Passed,7.8,80,0,80.0,5.0,0,5.0,RHZB,80,1.32,True
2025-06-27 05:30:05,06-27-2025 05:29:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-27-2025 05:30:01,7.1,7.7,0.6,8.0,0.5,0.3,50.0,Passed,7.4,68,0,68.0,1.0,0,1.0,RHZB,68,1.91,True
2025-06-27 05:30:05,06-27-2025 05:27:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-27-2025 05:30:01,8.7,7.5,1.2,15.0,0.3,0.3,0.0,Passed,8.1,73,0,73.0,1.0,0,1.0,RHZB,73,1.99,True
2025-06-27 05:30:05,06-27-2025 05:29:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-27-2025 05:30:01,5.6,7.2,1.6,25.0,0.0,0.0,0,Passed,6.4,66,0,66.0,1.0,0,1.0,RHZB,66,1.44,True
2025-06-27 05:30:05,06-27-2025 05:29:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-27-2025 05:30:01,8.0,8.3,0.3,4.0,0.3,0.2,40.0,Passed,8.15,65,0,65.0,0.0,0,0.0,RHZB,65,2.58,True
2025-06-27 05:40:05,06-27-2025 05:38:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-27-2025 05:40:01,6.0,8.1,2.1,30.0,0.0,0.0,0,Passed,7.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.82,True
2025-06-27 05:40:05,06-27-2025 05:38:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-27-2025 05:40:01,8.4,8.4,0.0,0.0,0.4,0.1,120.0,Passed,8.4,69,0,69.0,0.0,0,0.0,RHZB,69,2.45,True
2025-06-27 05:40:05,06-27-2025 05:39:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-27-2025 05:40:01,10.1,9.9,0.2,2.0,0.3,0.2,40.0,Passed,10.0,68,0,68.0,0.0,0,0.0,RHZB,68,3.5,True
2025-06-27 05:40:05,06-27-2025 05:38:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-27-2025 05:40:01,4.8,4.6,0.2,4.0,0.0,0.0,0,Passed,4.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.97,True
2025-06-27 05:40:05,06-27-2025 05:38:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-27-2025 05:40:01,5.3,5.3,0.0,0.0,0.3,0.2,40.0,Passed,5.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.98,True
2025-06-27 05:40:05,06-27-2025 05:37:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 05:40:01,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.41,True
2025-06-27 05:40:05,06-27-2025 05:38:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-27-2025 05:40:01,8.1,6.4,1.7,23.0,0.2,0.0,200.0,Passed,7.25,70,0,70.0,0.0,0,0.0,RHZB,70,1.68,True
2025-06-27 05:40:05,06-27-2025 05:39:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-27-2025 05:40:01,5.0,5.4,0.4,8.0,0.3,0.3,0.0,Passed,5.2,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.76,True
2025-06-27 05:40:05,06-27-2025 05:37:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-27-2025 05:40:01,4.7,5.2,0.5,10.0,0.2,0.1,67.0,Passed,4.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.54,True
2025-06-27 05:40:05,06-27-2025 05:39:36,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-27-2025 05:40:01,4.6,4.2,0.4,9.0,0.1,0.0,200.0,Passed,4.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.06,True
2025-06-27 05:40:05,06-27-2025 05:38:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-27-2025 05:40:01,8.3,7.0,1.3,17.0,0.6,0.4,40.0,Passed,7.65,61,61,0.0,4.0,4.0,0.0,Passed,61.0,2.56,True
2025-06-27 05:40:05,06-27-2025 05:39:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,06-27-2025 05:40:01,6.5,5.9,0.6,10.0,0.1,0.1,0.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-06-27 05:40:05,06-27-2025 05:38:09,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-27-2025 05:40:01,0.0,7.2,7.2,200.0,0.0,0.1,200.0,Passed,3.6,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
