time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-13 03:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 03:10:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-13-2025 03:09:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-13-2025 03:10:02,23.2,23.7,0.5,2.0,0.0,0.3,200.0,Passed,23.45,49,0,49.0,0.0,0,0.0,RHZB,49,13.03,True
2025-06-13 03:10:06,06-13-2025 03:09:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-13-2025 03:10:02,27.7,28.7,1.0,4.0,0.0,0.1,200.0,Passed,28.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,16.56,True
2025-06-13 03:10:06,06-13-2025 03:09:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-13-2025 03:10:02,23.5,19.7,3.8,18.0,0.3,0.4,29.0,Passed,21.6,47,0,47.0,1.0,0,1.0,RHZB,47,12.05,True
2025-06-13 03:10:06,06-13-2025 03:08:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-13-2025 03:10:02,21.1,21.4,0.3,1.0,0.1,0.5,133.0,Passed,21.25,42,0,42.0,1.0,0,1.0,RHZB,42,12.18,True
2025-06-13 03:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 03:10:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 03:10:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 03:10:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 03:10:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-13-2025 03:10:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-13-2025 03:08:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-13-2025 03:10:02,27.7,28.5,0.8,3.0,0.4,0.5,22.0,Passed,28.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.45,True
2025-06-13 03:10:06,06-13-2025 03:09:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-13-2025 03:10:02,26.6,26.0,0.6,2.0,0.4,0.0,200.0,Passed,26.3,51,0,51.0,1.0,0,1.0,RHZB,51,14.63,True
2025-06-13 03:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 03:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 03:10:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 03:10:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-13-2025 03:08:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-13-2025 03:10:02,23.1,20.1,3.0,14.0,0.1,0.1,0.0,Passed,21.6,62,0,62.0,0.0,0,0.0,RHZB,62,11.0,True
2025-06-13 03:10:06,06-13-2025 03:08:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 03:10:02,20.7,20.8,0.1,0.0,0.0,0.1,200.0,Passed,20.75,55,0,55.0,2.0,0,2.0,RHZB,55,10.97,True
2025-06-13 03:10:06,06-13-2025 03:07:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-13-2025 03:10:02,19.6,17.8,1.8,10.0,0.5,1.0,67.0,Passed,18.7,48,0,48.0,0.0,0,0.0,RHZB,48,10.21,True
2025-06-13 03:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 03:10:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 03:10:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 03:10:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:10:06,06-13-2025 03:07:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-13-2025 03:10:02,10.0,12.0,2.0,18.0,0.2,0.1,67.0,Passed,11.0,48,0,48.0,1.0,0,1.0,RHZB,48,5.51,True
2025-06-13 03:20:06,06-13-2025 03:15:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-13-2025 03:20:02,26.1,25.4,0.7,3.0,0.3,0.5,50.0,T,T,,50,0,0.0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-13-2025 03:17:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-13-2025 03:20:02,22.5,21.8,0.7,3.0,0.1,0.6,143.0,Passed,22.15,47,0,47.0,1.0,0,1.0,RHZB,47,12.38,True
2025-06-13 03:20:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 03:20:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-13-2025 03:18:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-13-2025 03:20:02,19.8,19.5,0.3,2.0,0.2,0.0,200.0,Passed,19.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.14,True
2025-06-13 03:20:06,06-13-2025 03:18:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-13-2025 03:20:02,25.8,23.3,2.5,10.0,0.2,0.4,67.0,Passed,24.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.2,True
2025-06-13 03:20:06,06-13-2025 03:18:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-13-2025 03:20:02,17.7,22.9,5.2,26.0,0.5,0.1,133.0,Passed,20.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,11.25,True
2025-06-13 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 03:20:06,06-13-2025 03:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-13-2025 03:20:02,25.8,27.1,1.3,5.0,0.3,0.2,40.0,Passed,26.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.7,True
2025-06-13 03:20:06,06-13-2025 03:18:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-13-2025 03:20:02,29.8,30.2,0.4,1.0,0.2,0.1,67.0,Passed,30.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,17.17,True
2025-06-13 03:20:06,06-13-2025 03:18:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-13-2025 03:20:02,21.9,22.4,0.5,2.0,0.6,1.1,59.0,Passed,22.15,41,41,0.0,2.0,2.0,0.0,Passed,41.0,12.8,True
2025-06-13 03:20:06,06-13-2025 03:18:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-13-2025 03:20:02,15.8,15.3,0.5,3.0,0.2,0.2,0.0,Passed,15.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.78,True
2025-06-13 03:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 03:20:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 03:20:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-13-2025 03:19:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-13-2025 03:20:02,23.5,23.5,0.0,0.0,0.3,0.2,40.0,Passed,23.5,50,0,50.0,1.0,0,1.0,RHZB,50,12.99,True
2025-06-13 03:20:06,06-13-2025 03:19:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-13-2025 03:20:02,26.2,27.2,1.0,4.0,1.5,1.5,0.0,Passed,26.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,15.65,True
2025-06-13 03:20:06,06-13-2025 03:19:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-13-2025 03:20:02,23.7,19.8,3.9,18.0,0.2,0.1,67.0,Passed,21.75,47,0,47.0,0.0,0,0.0,RHZB,47,12.14,True
2025-06-13 03:20:06,06-13-2025 03:18:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-13-2025 03:20:02,21.6,22.3,0.7,3.0,0.5,0.9,57.0,Passed,21.95,43,0,43.0,1.0,0,1.0,RHZB,43,12.54,True
2025-06-13 03:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 03:20:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 03:20:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 03:20:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 03:20:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 03:20:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-13-2025 03:18:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-13-2025 03:20:02,27.7,28.2,0.5,2.0,0.0,0.3,200.0,Passed,27.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,15.43,True
2025-06-13 03:20:06,06-13-2025 03:19:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-13-2025 03:20:02,27.1,26.4,0.7,3.0,0.5,0.4,22.0,Passed,26.75,52,0,52.0,1.0,0,1.0,RHZB,52,14.84,True
2025-06-13 03:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 03:20:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 03:20:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-13-2025 03:18:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-13-2025 03:20:02,22.9,19.8,3.1,15.0,0.2,0.3,40.0,Passed,21.35,63,0,63.0,1.0,0,1.0,RHZB,63,10.77,True
2025-06-13 03:20:06,06-13-2025 03:18:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 03:20:02,20.7,20.7,0.0,0.0,0.0,0.1,200.0,Passed,20.7,56,0,56.0,1.0,0,1.0,RHZB,56,10.87,True
2025-06-13 03:20:06,06-13-2025 03:17:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-13-2025 03:20:02,19.1,17.5,1.6,9.0,0.5,0.3,50.0,Passed,18.3,48,0,48.0,0.0,0,0.0,RHZB,48,9.96,True
2025-06-13 03:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 03:20:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 03:20:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 03:20:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:20:06,06-13-2025 03:17:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-13-2025 03:20:02,9.9,12.1,2.2,20.0,0.1,0.1,0.0,Passed,11.0,48,0,48.0,0.0,0,0.0,RHZB,48,5.51,True
2025-06-13 03:30:06,06-13-2025 03:29:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-13-2025 03:30:02,23.8,23.3,0.5,2.0,0.3,0.2,40.0,Passed,23.55,50,0,50.0,0.0,0,0.0,RHZB,50,13.03,True
2025-06-13 03:30:06,06-13-2025 03:15:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-13-2025 03:30:02,26.1,25.4,0.7,3.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-13-2025 03:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-13-2025 03:30:02,23.0,22.4,0.6,3.0,0.5,0.6,18.0,Passed,22.7,48,0,48.0,1.0,0,1.0,RHZB,48,12.65,True
2025-06-13 03:30:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 03:30:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-13-2025 03:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-13-2025 03:30:02,20.5,20.3,0.2,1.0,0.7,0.8,13.0,Passed,20.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.59,True
2025-06-13 03:30:06,06-13-2025 03:28:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-13-2025 03:30:02,25.7,23.3,2.4,10.0,0.1,0.0,200.0,Passed,24.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.1,True
2025-06-13 03:30:06,06-13-2025 03:26:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-13-2025 03:30:02,17.3,22.4,5.1,26.0,0.4,0.5,22.0,Passed,19.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.98,True
2025-06-13 03:30:06,06-13-2025 03:28:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-13-2025 03:30:02,29.7,29.9,0.2,1.0,0.1,0.3,100.0,Passed,29.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,16.98,True
2025-06-13 03:30:06,06-13-2025 03:29:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-13-2025 03:30:02,24.5,25.6,1.1,4.0,1.7,1.6,6.0,Passed,25.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.57,True
2025-06-13 03:30:06,06-13-2025 03:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-13-2025 03:30:02,25.4,26.6,1.2,5.0,0.4,0.5,22.0,Passed,26.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.43,True
2025-06-13 03:30:06,06-13-2025 03:28:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-13-2025 03:30:02,21.6,22.0,0.4,2.0,0.3,0.4,29.0,Passed,21.8,43,43,0.0,2.0,2.0,0.0,Passed,43.0,12.45,True
2025-06-13 03:30:06,06-13-2025 03:28:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-13-2025 03:30:02,15.5,15.3,0.2,1.0,0.3,0.0,200.0,Passed,15.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,8.61,True
2025-06-13 03:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 03:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-13-2025 03:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-13-2025 03:30:02,24.5,20.2,4.3,19.0,0.8,0.4,67.0,Passed,22.35,47,0,47.0,0.0,0,0.0,RHZB,47,12.5,True
2025-06-13 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 03:30:06,06-13-2025 03:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-13-2025 03:30:02,22.4,23.1,0.7,3.0,0.8,0.8,0.0,Passed,22.75,44,0,44.0,1.0,0,1.0,RHZB,44,12.96,True
2025-06-13 03:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 03:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 03:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 03:30:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 03:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 03:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 03:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-13-2025 03:30:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-13-2025 03:28:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-13-2025 03:30:02,27.1,27.5,0.4,1.0,0.6,0.7,15.0,Passed,27.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,14.96,True
2025-06-13 03:30:06,06-13-2025 03:29:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-13-2025 03:30:02,27.3,27.0,0.3,1.0,0.2,0.6,100.0,Passed,27.15,51,0,51.0,1.0,0,1.0,RHZB,51,15.15,True
2025-06-13 03:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 03:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-13-2025 03:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-13-2025 03:30:02,10.0,11.8,1.8,17.0,0.1,0.3,100.0,Passed,10.9,48,0,48.0,0.0,0,0.0,RHZB,48,5.45,True
2025-06-13 03:30:06,06-13-2025 03:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-13-2025 03:30:02,22.6,19.5,3.1,15.0,0.3,0.3,0.0,Passed,21.05,62,0,62.0,1.0,0,1.0,RHZB,62,10.66,True
2025-06-13 03:30:06,06-13-2025 03:28:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 03:30:02,20.9,20.8,0.1,0.0,0.2,0.1,67.0,Passed,20.85,56,0,56.0,0.0,0,0.0,RHZB,56,10.96,True
2025-06-13 03:30:06,06-13-2025 03:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-13-2025 03:30:02,19.0,17.2,1.8,10.0,0.1,0.3,100.0,Passed,18.1,49,0,49.0,1.0,0,1.0,RHZB,49,9.77,True
2025-06-13 03:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 03:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 03:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 03:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 03:40:06,06-13-2025 03:39:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-13-2025 03:40:02,26.5,25.6,0.9,3.0,0.4,0.2,67.0,Passed,26.05,51,0,51.0,0,0,0.0,RHZB,51,14.48,True
2025-06-13 03:40:06,06-13-2025 03:39:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-13-2025 03:40:02,23.5,22.4,1.1,5.0,0.5,0.0,200.0,Passed,22.95,49,0,49.0,1.0,0,1.0,RHZB,49,12.73,True
2025-06-13 03:40:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 03:40:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 03:40:06,06-13-2025 03:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-13-2025 03:40:02,21.4,21.2,0.2,1.0,0.9,0.9,0.0,Passed,21.3,45,45,0.0,2.0,2.0,0.0,Passed,45.0,12.0,True
2025-06-13 03:40:06,06-13-2025 03:38:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-13-2025 03:40:02,25.2,23.1,2.1,9.0,0.5,0.2,86.0,Passed,24.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.81,True
2025-06-13 03:40:06,06-13-2025 03:38:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-13-2025 03:40:02,16.9,22.0,5.1,26.0,0.4,0.4,0.0,Passed,19.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,10.66,True
2025-06-13 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 03:40:06,06-13-2025 03:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-13-2025 03:40:02,25.2,26.4,1.2,5.0,0.2,0.2,0.0,Passed,25.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,15.24,True
