time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-13 03:30:06,05-13-2025 03:28:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-13-2025 03:30:02,3.9,3.7,0.2,5.0,0.2,0.1,67.0,Passed,3.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.05,True
2025-05-13 03:30:06,05-13-2025 03:27:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,05-13-2025 03:30:02,3.5,3.4,0.1,3.0,0.3,0.3,0.0,Passed,3.45,42,0,42.0,2.0,0,2.0,RHZB,42,1.32,True
2025-05-13 03:30:06,05-13-2025 03:27:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-13-2025 03:30:02,7.2,8.0,0.8,11.0,0.0,0.1,200.0,Passed,7.6,60,0,60.0,1.0,0,1.0,RHZB,60,2.6,True
2025-05-13 03:30:06,05-13-2025 03:28:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-13-2025 03:30:02,7.5,8.1,0.6,8.0,0.2,0.3,40.0,Passed,7.8,60,0,60.0,1.0,0,1.0,RHZB,60,2.72,True
2025-05-13 03:30:06,05-13-2025 03:27:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,05-13-2025 03:30:02,9.0,8.3,0.7,8.0,0.0,0.3,200.0,Passed,8.65,66,0,66.0,1.0,0,1.0,RHZB,66,2.82,True
2025-05-13 03:30:06,05-13-2025 03:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-13-2025 03:30:02,3.7,4.2,0.5,13.0,0.0,0.1,200.0,Passed,3.95,51,0,51.0,1.0,0,1.0,RHZB,51,1.0,True
2025-05-13 03:40:06,05-13-2025 03:38:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 03:40:02,11.4,11.0,0.4,4.0,0.4,0.4,0.0,Passed,11.2,57,0,57.0,2.0,0,2.0,RHZB,57,5.0,True
2025-05-13 03:40:06,05-13-2025 03:37:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,05-13-2025 03:40:02,7.1,6.9,0.2,3.0,0.1,0.0,200.0,Passed,7.0,52,0,52.0,0.0,0,0.0,RHZB,52,2.79,True
2025-05-13 03:40:06,05-13-2025 03:39:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-13-2025 03:40:02,10.7,11.6,0.9,8.0,0.5,0.4,22.0,Passed,11.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.97,True
2025-05-13 03:40:06,05-13-2025 03:38:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,05-13-2025 03:40:02,5.7,5.9,0.2,3.0,0.3,0.2,40.0,Passed,5.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.55,True
2025-05-13 03:40:06,05-13-2025 03:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,05-13-2025 03:40:02,5.3,4.7,0.6,12.0,0.1,0.0,200.0,Passed,5.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.69,True
2025-05-13 03:40:06,05-13-2025 03:37:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-13-2025 03:40:02,4.1,5.1,1.0,22.0,0.1,0.1,0.0,Passed,4.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.89,True
2025-05-13 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 03:40:06,05-13-2025 03:37:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-13-2025 03:40:02,8.8,9.3,0.5,6.0,0.0,0.1,200.0,Passed,9.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.53,True
2025-05-13 03:40:06,05-13-2025 03:37:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-13-2025 03:40:02,4.6,4.7,0.1,2.0,0.1,0.0,200.0,Passed,4.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.71,True
2025-05-13 03:40:06,05-13-2025 03:37:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,05-13-2025 03:40:02,7.0,6.9,0.1,1.0,0.1,0.2,67.0,Passed,6.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.6,True
2025-05-13 03:40:06,05-13-2025 03:38:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,05-13-2025 03:40:02,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.72,True
2025-05-13 03:40:06,05-13-2025 03:38:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,05-13-2025 03:40:02,7.4,7.5,0.1,1.0,0.3,0.0,200.0,Passed,7.45,64,0,64.0,2.0,0,2.0,RHZB,64,2.22,True
2025-05-13 03:40:06,05-13-2025 03:38:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,05-13-2025 03:40:02,8.0,7.1,0.9,12.0,0.1,0.0,200.0,Passed,7.55,60,0,60.0,2.0,0,2.0,RHZB,60,2.57,True
2025-05-13 03:40:06,05-13-2025 03:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-13-2025 03:40:02,10.5,10.5,0.0,0.0,0.1,0.3,100.0,Passed,10.5,56,0,56.0,0.0,0,0.0,RHZB,56,4.64,True
2025-05-13 03:40:06,05-13-2025 03:38:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-13-2025 03:40:02,5.7,5.6,0.1,2.0,0.2,0.1,67.0,Passed,5.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.88,True
2025-05-13 03:40:06,05-13-2025 03:38:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-13-2025 03:40:02,10.5,8.8,1.7,18.0,0.1,0.2,67.0,Passed,9.65,50,0,50.0,1.0,0,1.0,RHZB,50,4.55,True
2025-05-13 03:40:06,05-13-2025 03:38:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-13-2025 03:40:02,7.6,7.3,0.3,4.0,0.0,0.1,200.0,Passed,7.45,49,0,49.0,1.0,0,1.0,RHZB,49,3.27,True
2025-05-13 03:40:06,05-13-2025 03:38:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-13-2025 03:40:02,7.5,8.1,0.6,8.0,0.0,0.2,200.0,Passed,7.8,59,0,59.0,1.0,0,1.0,RHZB,59,2.79,True
2025-05-13 03:40:06,05-13-2025 03:38:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-13-2025 03:40:02,7.7,7.5,0.2,3.0,0.1,0.3,100.0,Passed,7.6,59,0,59.0,2.0,0,2.0,RHZB,59,2.67,True
2025-05-13 03:40:06,05-13-2025 03:38:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-13-2025 03:40:02,7.6,7.9,0.3,4.0,0.0,0.0,0,Passed,7.75,63,0,63.0,1.0,0,1.0,RHZB,63,2.48,True
2025-05-13 03:40:06,05-13-2025 03:37:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-13-2025 03:40:02,8.4,7.5,0.9,11.0,0.4,0.0,200.0,Passed,7.95,61,0,61.0,2.0,0,2.0,RHZB,61,2.74,True
2025-05-13 03:40:06,05-13-2025 03:38:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,05-13-2025 03:40:02,7.6,7.9,0.3,4.0,0.1,0.2,67.0,Passed,7.75,63,0,63.0,2.0,0,2.0,RHZB,63,2.48,True
2025-05-13 03:40:06,05-13-2025 03:38:52,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-13-2025 03:40:02,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.07,True
2025-05-13 03:40:06,05-13-2025 03:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-13-2025 03:40:02,8.1,9.6,1.5,17.0,0.0,0.2,200.0,Passed,8.85,53,0,53.0,0.0,0,0.0,RHZB,53,3.85,True
2025-05-13 03:40:06,05-13-2025 03:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-13-2025 03:40:02,7.8,7.1,0.7,9.0,0.3,0.1,100.0,Passed,7.45,66,0,66.0,1.0,0,1.0,RHZB,66,2.08,True
2025-05-13 03:40:06,05-13-2025 03:37:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-13-2025 03:40:02,2.2,2.0,0.2,10.0,0.2,0.2,0.0,Passed,2.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-13 03:40:06,05-13-2025 03:38:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-13-2025 03:40:02,4.1,4.1,0.0,0.0,0.2,0.4,67.0,Passed,4.1,48,0,48.0,1.0,0,1.0,RHZB,48,1.3,True
2025-05-13 03:40:06,05-13-2025 03:37:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-13-2025 03:40:02,3.6,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.5,44,0,44.0,2.0,0,2.0,RHZB,44,1.21,True
2025-05-13 03:40:06,05-13-2025 03:37:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-13-2025 03:40:02,7.3,8.2,0.9,12.0,0.1,0.2,67.0,Passed,7.75,58,0,58.0,2.0,0,2.0,RHZB,58,2.83,True
2025-05-13 03:40:06,05-13-2025 03:38:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-13-2025 03:40:02,7.4,8.1,0.7,9.0,0.1,0.0,200.0,Passed,7.75,58,0,58.0,2.0,0,2.0,RHZB,58,2.83,True
2025-05-13 03:40:06,05-13-2025 03:37:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,05-13-2025 03:40:02,8.8,8.2,0.6,7.0,0.2,0.1,67.0,Passed,8.5,63,0,63.0,3.0,0,3.0,RHZB,63,2.93,True
2025-05-13 03:40:06,05-13-2025 03:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-13-2025 03:40:02,3.7,4.2,0.5,13.0,0.0,0.0,0,Passed,3.95,51,0,51.0,0.0,0,0.0,RHZB,51,1.0,True
2025-05-13 03:50:06,05-13-2025 03:48:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 03:50:02,11.3,11.1,0.2,2.0,0.1,0.1,0.0,Passed,11.2,57,0,57.0,0.0,0,0.0,RHZB,57,5.0,True
2025-05-13 03:50:06,05-13-2025 03:49:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,05-13-2025 03:50:02,7.1,6.9,0.2,3.0,0.0,0.0,0,Passed,7.0,52,0,52.0,0.0,0,0.0,RHZB,52,2.79,True
2025-05-13 03:50:06,05-13-2025 03:49:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-13-2025 03:50:02,10.6,11.7,1.1,10.0,0.1,0.1,0.0,Passed,11.15,58,0,58.0,1.0,0,1.0,RHZB,58,4.9,True
2025-05-13 03:50:06,05-13-2025 03:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-13-2025 03:50:02,5.4,5.5,0.1,2.0,0.3,0.4,29.0,Passed,5.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.26,True
2025-05-13 03:50:06,05-13-2025 03:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,05-13-2025 03:50:02,5.2,4.5,0.7,14.0,0.1,0.2,67.0,Passed,4.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.6,True
2025-05-13 03:50:06,05-13-2025 03:49:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-13-2025 03:50:02,4.2,5.1,0.9,19.0,0.1,0.0,200.0,Passed,4.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.85,True
2025-05-13 03:50:06,05-13-2025 03:49:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-13-2025 03:50:02,8.9,9.4,0.5,5.0,0.1,0.1,0.0,Passed,9.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.59,True
2025-05-13 03:50:06,05-13-2025 03:48:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-13-2025 03:50:02,5.4,5.3,0.1,2.0,0.3,0.3,0.0,Passed,5.35,41,41,0.0,2.0,2.0,0.0,Passed,41.0,2.55,True
2025-05-13 03:50:06,05-13-2025 03:49:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-13-2025 03:50:02,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.71,True
2025-05-13 03:50:06,05-13-2025 03:47:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-13-2025 03:50:02,7.2,7.1,0.1,1.0,0.2,0.2,0.0,Passed,7.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.72,True
2025-05-13 03:50:06,05-13-2025 03:48:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-13-2025 03:50:02,4.3,3.8,0.5,12.0,0.0,0.1,200.0,Passed,4.05,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.83,True
2025-05-13 03:50:06,05-13-2025 03:48:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,05-13-2025 03:50:02,7.8,7.5,0.3,4.0,0.4,0.0,200.0,Passed,7.65,63,0,63.0,1.0,0,1.0,RHZB,63,2.42,True
2025-05-13 03:50:06,05-13-2025 03:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-13-2025 03:50:02,10.9,10.8,0.1,1.0,0.4,0.3,29.0,Passed,10.85,57,0,57.0,1.0,0,1.0,RHZB,57,4.79,True
2025-05-13 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 03:50:06,05-13-2025 03:48:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-13-2025 03:50:02,10.5,8.8,1.7,18.0,0.0,0.0,0,Passed,9.65,51,0,51.0,1.0,0,1.0,RHZB,51,4.48,True
2025-05-13 03:50:06,05-13-2025 03:48:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,05-13-2025 03:50:02,8.3,6.9,1.4,18.0,0.3,0.2,40.0,Passed,7.6,60,0,60.0,0.0,0,0.0,RHZB,60,2.6,True
2025-05-13 03:50:06,05-13-2025 03:48:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-13-2025 03:50:02,7.4,8.2,0.8,10.0,0.1,0.1,0.0,Passed,7.8,59,0,59.0,0.0,0,0.0,RHZB,59,2.79,True
2025-05-13 03:50:06,05-13-2025 03:48:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-13-2025 03:50:02,7.7,7.1,0.6,8.0,0.1,0.0,200.0,Passed,7.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.98,True
2025-05-13 03:50:06,05-13-2025 03:48:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-13-2025 03:50:02,7.9,7.4,0.5,7.0,0.2,0.1,67.0,Passed,7.65,59,0,59.0,0.0,0,0.0,RHZB,59,2.7,True
2025-05-13 03:50:06,05-13-2025 03:48:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-13-2025 03:50:02,7.5,7.9,0.4,5.0,0.1,0.0,200.0,Passed,7.7,63,0,63.0,0.0,0,0.0,RHZB,63,2.45,True
2025-05-13 03:50:06,05-13-2025 03:49:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-13-2025 03:50:02,8.4,7.8,0.6,7.0,0.0,0.3,200.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-05-13 03:50:06,05-13-2025 03:48:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,05-13-2025 03:50:02,7.8,7.7,0.1,1.0,0.2,0.2,0.0,Passed,7.75,63,0,63.0,0.0,0,0.0,RHZB,63,2.48,True
2025-05-13 03:50:06,05-13-2025 03:46:51,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-13-2025 03:50:02,4.1,4.0,0.1,2.0,0.1,0.1,0.0,Passed,4.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.13,True
2025-05-13 03:50:06,05-13-2025 03:47:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-13-2025 03:50:02,7.9,9.4,1.5,17.0,0.2,0.2,0.0,Passed,8.65,53,0,53.0,0.0,0,0.0,RHZB,53,3.73,True
2025-05-13 03:50:06,05-13-2025 03:48:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-13-2025 03:50:02,7.3,7.3,0.0,0.0,0.3,0.0,200.0,Passed,7.3,48,0,48.0,1.0,0,1.0,RHZB,48,3.25,True
2025-05-13 03:50:06,05-13-2025 03:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-13-2025 03:50:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-13 03:50:06,05-13-2025 03:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-13-2025 03:50:02,4.1,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.15,50,0,50.0,2.0,0,2.0,RHZB,50,1.19,True
2025-05-13 03:50:06,05-13-2025 03:49:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-13-2025 03:50:02,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,44,0,44.0,0.0,0,0.0,RHZB,44,1.28,True
2025-05-13 03:50:06,05-13-2025 03:49:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-13-2025 03:50:02,7.3,8.1,0.8,10.0,0.0,0.1,200.0,Passed,7.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.8,True
2025-05-13 03:50:06,05-13-2025 03:48:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-13-2025 03:50:02,7.5,8.0,0.5,6.0,0.1,0.1,0.0,Passed,7.75,59,0,59.0,1.0,0,1.0,RHZB,59,2.76,True
2025-05-13 03:50:06,05-13-2025 03:49:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-13-2025 03:50:02,9.1,8.4,0.7,8.0,0.3,0.2,40.0,Passed,8.75,63,0,63.0,0.0,0,0.0,RHZB,63,3.09,True
2025-05-13 03:50:06,05-13-2025 03:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-13-2025 03:50:02,3.6,4.2,0.6,15.0,0.1,0.0,200.0,Passed,3.9,51,0,51.0,0.0,0,0.0,RHZB,51,0.97,True
2025-05-13 04:00:09,05-13-2025 03:58:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-13-2025 04:00:04,10.6,10.3,0.3,3.0,0.7,0.8,13.0,Passed,10.45,55,0,55.0,2.0,0,2.0,RHZB,55,4.68,True
2025-05-13 04:00:09,05-13-2025 03:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,05-13-2025 04:00:04,7.0,7.0,0.0,0.0,0.1,0.1,0.0,Passed,7.0,51,0,51.0,1.0,0,1.0,RHZB,51,2.86,True
2025-05-13 04:00:09,05-13-2025 03:59:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-13-2025 04:00:04,11.0,12.0,1.0,9.0,0.4,0.3,29.0,Passed,11.5,58,0,58.0,0.0,0,0.0,RHZB,58,5.11,True
2025-05-13 04:00:09,05-13-2025 03:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-13-2025 04:00:04,5.4,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.22,True
2025-05-13 04:00:09,05-13-2025 03:59:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,05-13-2025 04:00:04,5.1,4.4,0.7,15.0,0.1,0.1,0.0,Passed,4.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.47,True
2025-05-13 04:00:09,05-13-2025 03:57:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-13-2025 04:00:04,4.2,5.2,1.0,21.0,0.0,0.1,200.0,Passed,4.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.88,True
2025-05-13 04:00:09,05-13-2025 03:59:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-13-2025 04:00:04,9.1,9.4,0.3,3.0,0.2,0.0,200.0,Passed,9.25,47,47,0.0,2.0,2.0,0.0,Passed,47.0,4.51,True
2025-05-13 04:00:09,05-13-2025 03:58:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-13-2025 04:00:04,5.1,5.2,0.1,2.0,0.3,0.1,100.0,Passed,5.15,37,37,0.0,4.0,4.0,0.0,Passed,37.0,2.71,True
2025-05-13 04:00:09,05-13-2025 03:59:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-13-2025 04:00:04,4.5,4.9,0.4,9.0,0.0,0.1,200.0,Passed,4.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.67,True
2025-05-13 04:00:09,05-13-2025 03:57:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-13-2025 04:00:04,7.0,7.3,0.3,4.0,0.2,0.2,0.0,Passed,7.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.65,True
2025-05-13 04:00:09,05-13-2025 03:58:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-13-2025 04:00:04,4.3,3.8,0.5,12.0,0.0,0.0,0,Passed,4.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.83,True
2025-05-13 04:00:09,05-13-2025 03:58:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,05-13-2025 04:00:04,7.7,7.4,0.3,4.0,0.1,0.1,0.0,Passed,7.55,66,0,66.0,3.0,0,3.0,RHZB,66,2.15,True
2025-05-13 04:00:09,05-13-2025 03:58:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-13-2025 04:00:04,11.3,11.2,0.1,1.0,0.4,0.4,0.0,Passed,11.25,58,0,58.0,1.0,0,1.0,RHZB,58,4.96,True
2025-05-13 04:00:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 04:00:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 04:00:09,05-13-2025 03:58:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-13-2025 04:00:04,10.7,8.9,1.8,18.0,0.2,0.1,67.0,Passed,9.8,51,0,51.0,0.0,0,0.0,RHZB,51,4.57,True
2025-05-13 04:00:09,05-13-2025 03:58:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,05-13-2025 04:00:04,8.7,7.0,1.7,22.0,0.4,0.1,120.0,Passed,7.85,62,0,62.0,2.0,0,2.0,RHZB,62,2.61,True
2025-05-13 04:00:09,05-13-2025 03:58:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-13-2025 04:00:04,7.5,8.4,0.9,11.0,0.1,0.2,67.0,Passed,7.95,61,0,61.0,2.0,0,2.0,RHZB,61,2.74,True
2025-05-13 04:00:09,05-13-2025 03:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-13-2025 04:00:04,7.7,7.1,0.6,8.0,0.0,0.0,0,Passed,7.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.98,True
2025-05-13 04:00:09,05-13-2025 03:58:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,05-13-2025 04:00:04,8.0,7.7,0.3,4.0,0.1,0.3,100.0,Passed,7.85,61,0,61.0,2.0,0,2.0,RHZB,61,2.68,True
2025-05-13 04:00:09,05-13-2025 03:58:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-13-2025 04:00:04,7.7,7.8,0.1,1.0,0.2,0.1,67.0,Passed,7.75,64,0,64.0,1.0,0,1.0,RHZB,64,2.41,True
2025-05-13 04:00:09,05-13-2025 03:57:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-13-2025 04:00:04,8.4,7.9,0.5,6.0,0.0,0.1,200.0,Passed,8.15,62,0,62.0,1.0,0,1.0,RHZB,62,2.79,True
