time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-31 03:40:03,01-31-2025 03:37:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-31-2025 03:40:01,5.2,5.5,0.3,6.0,0.1,0.2,67.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-01-31 03:40:03,01-31-2025 03:38:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-31-2025 03:40:01,4.6,5.5,0.9,18.0,0.1,0.3,100.0,Passed,5.05,37,0,37.0,1.0,0,1.0,RHZB,37,2.65,True
2025-01-31 03:40:03,01-31-2025 03:39:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-31-2025 03:40:01,4.8,4.7,0.1,2.0,0.1,0.0,200.0,Passed,4.75,38,0,38.0,1.0,0,1.0,RHZB,38,2.4,True
2025-01-31 03:40:03,01-31-2025 03:37:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-31-2025 03:40:01,4.7,5.1,0.4,8.0,0.1,0.1,0.0,Passed,4.9,39,0,39.0,0.0,0,0.0,RHZB,39,2.42,True
2025-01-31 03:50:03,01-31-2025 03:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 03:50:01,5.7,3.9,1.8,38.0,0.1,0.0,200.0,Passed,4.8,40,0,40.0,1.0,0,1.0,RHZB,40,2.29,True
2025-01-31 03:50:03,01-31-2025 03:48:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-31-2025 03:50:01,4.4,3.9,0.5,12.0,0.1,0.1,0.0,Passed,4.15,41,0,41.0,0.0,0,0.0,RHZB,41,1.82,True
2025-01-31 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 03:50:03,01-31-2025 03:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-31-2025 03:50:01,7.1,5.6,1.5,24.0,0.0,0.2,200.0,Passed,6.35,39,0,39.0,0.0,0,0.0,RHZB,39,3.3,True
2025-01-31 03:50:03,01-31-2025 03:48:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-31-2025 03:50:01,4.3,4.9,0.6,13.0,0.0,0.0,0,Passed,4.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.24,True
2025-01-31 03:50:03,01-31-2025 03:49:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-31-2025 03:50:01,5.5,4.7,0.8,16.0,0.0,0.1,200.0,Passed,5.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.89,True
2025-01-31 03:50:03,01-31-2025 03:48:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-31-2025 03:50:01,8.0,16.6,8.6,70.0,0.7,1.0,35.0,Passed,12.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,7.42,True
2025-01-31 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 03:50:03,01-31-2025 03:47:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-31-2025 03:50:01,3.1,3.7,0.6,18.0,0.2,0.1,67.0,Passed,3.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.2,True
2025-01-31 03:50:03,01-31-2025 03:48:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-31-2025 03:50:01,4.7,5.5,0.8,16.0,0.0,0.4,200.0,Passed,5.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.89,True
2025-01-31 03:50:03,01-31-2025 03:48:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-31-2025 03:50:01,4.2,4.9,0.7,15.0,0.3,0.3,0.0,Passed,4.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.05,True
2025-01-31 03:50:03,01-31-2025 03:49:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-31-2025 03:50:01,15.1,14.4,0.7,5.0,0.1,0.2,67.0,Passed,14.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,8.43,True
2025-01-31 03:50:03,01-31-2025 03:48:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-31-2025 03:50:01,5.1,4.5,0.6,12.0,0.0,0.1,200.0,Passed,4.8,39,0,39.0,0.0,0,0.0,RHZB,39,2.36,True
2025-01-31 03:50:03,01-31-2025 03:48:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-31-2025 03:50:01,16.4,17.9,1.5,9.0,0.1,0.3,100.0,Passed,17.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.17,True
2025-01-31 03:50:03,01-31-2025 03:48:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-31-2025 03:50:01,5.1,5.9,0.8,15.0,0.1,0.0,200.0,Passed,5.5,40,0,40.0,1.0,0,1.0,RHZB,40,2.71,True
2025-01-31 03:50:03,01-31-2025 03:47:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 03:50:01,5.7,5.2,0.5,9.0,0.4,0.0,200.0,Passed,5.45,38,0,38.0,0.0,0,0.0,RHZB,38,2.82,True
2025-01-31 03:50:03,01-31-2025 03:49:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-31-2025 03:50:01,5.3,4.8,0.5,10.0,0.1,0.1,0.0,Passed,5.05,40,0,40.0,1.0,0,1.0,RHZB,40,2.44,True
2025-01-31 03:50:03,01-31-2025 03:49:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-31-2025 03:50:01,8.7,7.3,1.4,17.0,0.1,0.2,67.0,Passed,8.0,37,0,37.0,1.0,0,1.0,RHZB,37,4.45,True
2025-01-31 03:50:03,01-31-2025 03:49:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-31-2025 03:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 03:50:03,01-31-2025 03:47:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-31-2025 03:50:01,0.7,0.2,0.5,111.0,0.3,0.2,40.0,Passed,0.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-31 03:50:03,01-31-2025 03:47:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-31-2025 03:50:01,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,44,0,44.0,0.0,0,0.0,RHZB,44,0.88,True
2025-01-31 03:50:03,01-31-2025 03:48:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-31-2025 03:50:01,3.9,3.7,0.2,5.0,0.0,0.2,200.0,Passed,3.8,42,0,42.0,0.0,0,0.0,RHZB,42,1.54,True
2025-01-31 03:50:03,01-31-2025 03:47:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-31-2025 03:50:01,4.7,5.2,0.5,10.0,0.0,0.1,200.0,Passed,4.95,40,0,40.0,1.0,0,1.0,RHZB,40,2.38,True
2025-01-31 03:50:03,01-31-2025 03:48:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-31-2025 03:50:01,9.5,8.4,1.1,12.0,2.3,2.2,4.0,Passed,8.95,39,0,39.0,0.0,0,0.0,RHZB,39,4.89,True
2025-01-31 03:50:03,01-31-2025 03:49:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-31-2025 03:50:01,5.8,4.9,0.9,17.0,0.2,0.0,200.0,Passed,5.35,39,0,39.0,1.0,0,1.0,RHZB,39,2.69,True
2025-01-31 03:50:03,01-31-2025 03:48:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 03:50:01,4.6,4.0,0.6,14.0,0.1,0.1,0.0,Passed,4.3,37,0,37.0,0.0,0,0.0,RHZB,37,2.19,True
2025-01-31 03:50:03,01-31-2025 03:47:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-31-2025 03:50:01,5.5,5.7,0.2,4.0,0.3,0.2,40.0,Passed,5.6,38,0,38.0,1.0,0,1.0,RHZB,38,2.92,True
2025-01-31 03:50:03,01-31-2025 03:48:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 03:50:01,4.6,5.3,0.7,14.0,0.0,0.2,200.0,Passed,4.95,37,0,37.0,0.0,0,0.0,RHZB,37,2.59,True
2025-01-31 03:50:03,01-31-2025 03:49:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-31-2025 03:50:01,5.0,4.8,0.2,4.0,0.2,0.1,67.0,Passed,4.9,38,0,38.0,0.0,0,0.0,RHZB,38,2.49,True
2025-01-31 03:50:03,01-31-2025 03:48:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 03:50:01,5.2,5.0,0.2,4.0,0.1,0.1,0.0,Passed,5.1,38,0,38.0,1.0,0,1.0,RHZB,38,2.61,True
2025-01-31 04:00:04,01-31-2025 03:58:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-31-2025 04:00:02,5.5,3.9,1.6,34.0,0.2,0.0,200.0,Passed,4.7,40,0,40.0,0.0,0,0.0,RHZB,40,2.23,True
2025-01-31 04:00:04,01-31-2025 03:58:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,01-31-2025 04:00:02,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,41,0,41.0,0.0,0,0.0,RHZB,41,1.76,True
2025-01-31 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 04:00:04,01-31-2025 03:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-31-2025 04:00:02,7.0,5.4,1.6,26.0,0.1,0.2,67.0,Passed,6.2,39,0,39.0,0.0,0,0.0,RHZB,39,3.21,True
2025-01-31 04:00:04,01-31-2025 03:58:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-31-2025 04:00:02,4.5,4.9,0.4,9.0,0.2,0.0,200.0,Passed,4.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.3,True
2025-01-31 04:00:04,01-31-2025 03:59:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-31-2025 04:00:02,5.5,4.7,0.8,16.0,0.0,0.0,0,Passed,5.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.89,True
2025-01-31 04:00:04,01-31-2025 03:59:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-31-2025 04:00:02,3.3,3.8,0.5,14.0,0.2,0.1,67.0,Passed,3.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.3,True
2025-01-31 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 04:00:04,01-31-2025 03:58:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-31-2025 04:00:02,6.5,13.9,7.4,73.0,1.5,2.7,57.0,Passed,10.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,6.07,True
2025-01-31 04:00:04,01-31-2025 03:58:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-31-2025 04:00:02,4.6,5.4,0.8,16.0,0.1,0.1,0.0,Passed,5.0,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.83,True
2025-01-31 04:00:04,01-31-2025 03:58:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-31-2025 04:00:02,4.4,4.9,0.5,11.0,0.2,0.0,200.0,Passed,4.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.11,True
2025-01-31 04:00:04,01-31-2025 03:58:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 04:00:02,5.1,4.4,0.7,15.0,0.0,0.1,200.0,Passed,4.75,40,0,40.0,1.0,0,1.0,RHZB,40,2.26,True
2025-01-31 04:00:04,01-31-2025 03:58:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-31-2025 04:00:02,16.0,17.7,1.7,10.0,0.4,0.2,67.0,Passed,16.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,9.99,True
2025-01-31 04:00:04,01-31-2025 03:58:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-31-2025 04:00:02,4.9,5.3,0.4,8.0,0.2,0.6,100.0,Passed,5.1,40,0,40.0,0.0,0,0.0,RHZB,40,2.47,True
2025-01-31 04:00:04,01-31-2025 03:59:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-31-2025 04:00:02,13.9,13.6,0.3,2.0,1.2,0.8,40.0,Passed,13.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.75,True
2025-01-31 04:00:04,01-31-2025 03:59:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-31-2025 04:00:02,5.2,4.4,0.8,17.0,0.1,0.4,120.0,Passed,4.8,40,0,40.0,0.0,0,0.0,RHZB,40,2.29,True
2025-01-31 04:00:04,01-31-2025 03:58:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-31-2025 04:00:02,7.9,6.5,1.4,19.0,1.6,1.9,17.0,Passed,7.2,39,0,39.0,0.0,0,0.0,RHZB,39,3.82,True
2025-01-31 04:00:04,01-31-2025 03:59:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-31-2025 04:00:02,8.5,7.5,1.0,12.0,0.2,0.2,0.0,Passed,8.0,37,0,37.0,0.0,0,0.0,RHZB,37,4.45,True
2025-01-31 04:00:04,01-31-2025 03:59:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-31-2025 04:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 04:00:04,01-31-2025 03:59:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-31-2025 04:00:02,1.0,0.3,0.7,108.0,0.3,0.1,100.0,Passed,0.65,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-31 04:00:04,01-31-2025 03:59:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 04:00:02,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,45,0,45.0,1.0,0,1.0,RHZB,45,0.84,True
2025-01-31 04:00:04,01-31-2025 03:58:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-31-2025 04:00:02,4.0,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.85,43,0,43.0,1.0,0,1.0,RHZB,43,1.5,True
2025-01-31 04:00:04,01-31-2025 03:59:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 04:00:02,5.3,5.1,0.2,4.0,0.4,0.1,120.0,Passed,5.2,38,0,38.0,0.0,0,0.0,RHZB,38,2.67,True
2025-01-31 04:00:04,01-31-2025 03:58:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 04:00:02,5.0,4.7,0.3,6.0,0.2,0.3,40.0,Passed,4.85,38,0,38.0,0.0,0,0.0,RHZB,38,2.46,True
2025-01-31 04:00:04,01-31-2025 03:59:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-31-2025 04:00:02,5.7,4.7,1.0,19.0,0.1,0.2,67.0,Passed,5.2,39,0,39.0,0.0,0,0.0,RHZB,39,2.6,True
2025-01-31 04:00:04,01-31-2025 03:58:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 04:00:02,4.4,3.9,0.5,12.0,0.2,0.1,67.0,Passed,4.15,38,0,38.0,1.0,0,1.0,RHZB,38,2.03,True
2025-01-31 04:00:04,01-31-2025 03:59:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 04:00:02,5.0,5.6,0.6,11.0,0.5,0.1,133.0,Passed,5.3,38,0,38.0,0.0,0,0.0,RHZB,38,2.73,True
2025-01-31 04:00:04,01-31-2025 03:58:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 04:00:02,4.7,5.3,0.6,12.0,0.1,0.0,200.0,Passed,5.0,37,0,37.0,0.0,0,0.0,RHZB,37,2.62,True
2025-01-31 04:00:04,01-31-2025 03:59:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 04:00:02,5.0,4.7,0.3,6.0,0.0,0.1,200.0,Passed,4.85,38,0,38.0,0.0,0,0.0,RHZB,38,2.46,True
2025-01-31 04:00:04,01-31-2025 03:59:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-31-2025 04:00:02,4.5,5.1,0.6,12.0,0.2,0.1,67.0,Passed,4.8,40,0,40.0,0.0,0,0.0,RHZB,40,2.29,True
2025-01-31 04:10:09,01-31-2025 04:08:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-31-2025 04:10:01,5.8,4.0,1.8,37.0,0.3,0.1,100.0,Passed,4.9,40,0,40.0,0.0,0,0.0,RHZB,40,2.35,True
2025-01-31 04:10:09,01-31-2025 04:08:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-31-2025 04:10:01,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,41,0,41.0,0.0,0,0.0,RHZB,41,1.79,True
2025-01-31 04:10:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 04:10:09,01-31-2025 04:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-31-2025 04:10:01,6.6,5.1,1.5,26.0,0.4,0.3,29.0,Passed,5.85,40,0,40.0,1.0,0,1.0,RHZB,40,2.93,True
2025-01-31 04:10:09,01-31-2025 04:08:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-31-2025 04:10:01,4.4,5.1,0.7,15.0,0.1,0.2,67.0,Passed,4.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.33,True
2025-01-31 04:10:09,01-31-2025 04:09:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-31-2025 04:10:01,5.6,4.8,0.8,15.0,0.1,0.1,0.0,Passed,5.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.95,True
2025-01-31 04:10:09,01-31-2025 04:09:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-31-2025 04:10:01,3.4,4.0,0.6,16.0,0.1,0.2,67.0,Passed,3.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.39,True
2025-01-31 04:10:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 04:10:09,01-31-2025 04:08:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-31-2025 04:10:01,5.4,11.8,6.4,74.0,1.1,2.1,62.0,Passed,8.6,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.1,True
2025-01-31 04:10:09,01-31-2025 04:08:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-31-2025 04:10:01,4.8,5.5,0.7,14.0,0.2,0.1,67.0,Passed,5.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.92,True
2025-01-31 04:10:09,01-31-2025 04:08:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-31-2025 04:10:01,4.7,5.4,0.7,14.0,0.3,0.5,50.0,Passed,5.05,26,26,0.0,1.0,1.0,0.0,Passed,26.0,3.42,True
2025-01-31 04:10:09,01-31-2025 04:08:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 04:10:01,5.1,4.5,0.6,12.0,0.0,0.1,200.0,Passed,4.8,40,0,40.0,0.0,0,0.0,RHZB,40,2.29,True
2025-01-31 04:10:09,01-31-2025 04:08:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-31-2025 04:10:01,15.8,17.8,2.0,12.0,0.2,0.1,67.0,Passed,16.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,10.03,True
2025-01-31 04:10:09,01-31-2025 04:08:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-31-2025 04:10:01,5.4,5.8,0.4,7.0,0.5,0.5,0.0,Passed,5.6,40,0,40.0,0.0,0,0.0,RHZB,40,2.78,True
2025-01-31 04:10:09,01-31-2025 04:09:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-31-2025 04:10:01,12.7,11.7,1.0,8.0,1.2,1.9,45.0,Passed,12.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.73,True
2025-01-31 04:10:09,01-31-2025 04:09:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-31-2025 04:10:01,5.5,4.5,1.0,20.0,0.3,0.1,100.0,Passed,5.0,40,0,40.0,0.0,0,0.0,RHZB,40,2.41,True
2025-01-31 04:10:09,01-31-2025 04:08:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-31-2025 04:10:01,6.2,5.0,1.2,21.0,1.7,1.5,12.0,Passed,5.6,39,0,39.0,0.0,0,0.0,RHZB,39,2.85,True
2025-01-31 04:10:09,01-31-2025 04:09:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-31-2025 04:10:01,9.1,7.8,1.3,15.0,0.6,0.3,67.0,Passed,8.45,37,0,37.0,0.0,0,0.0,RHZB,37,4.72,True
2025-01-31 04:10:09,01-31-2025 04:09:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-31-2025 04:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 04:10:09,01-31-2025 04:09:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-31-2025 04:10:01,1.3,0.5,0.8,89.0,0.3,0.2,40.0,Passed,0.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-31 04:10:09,01-31-2025 04:09:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 04:10:01,3.0,2.9,0.1,3.0,0.0,0.1,200.0,Passed,2.95,45,0,45.0,0.0,0,0.0,RHZB,45,0.81,True
2025-01-31 04:10:09,01-31-2025 04:08:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-31-2025 04:10:01,4.0,3.7,0.3,8.0,0.0,0.0,0,Passed,3.85,43,0,43.0,0.0,0,0.0,RHZB,43,1.5,True
2025-01-31 04:10:09,01-31-2025 04:09:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 04:10:01,5.9,5.3,0.6,11.0,0.6,0.2,100.0,Passed,5.6,39,0,39.0,1.0,0,1.0,RHZB,39,2.85,True
2025-01-31 04:10:09,01-31-2025 04:08:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 04:10:01,5.6,5.3,0.3,6.0,0.6,0.6,0.0,Passed,5.45,38,0,38.0,0.0,0,0.0,RHZB,38,2.82,True
2025-01-31 04:10:09,01-31-2025 04:09:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-31-2025 04:10:01,6.5,5.1,1.4,24.0,0.8,0.4,67.0,Passed,5.8,39,0,39.0,0.0,0,0.0,RHZB,39,2.97,True
2025-01-31 04:10:09,01-31-2025 04:08:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-31-2025 04:10:01,4.9,4.2,0.7,15.0,0.5,0.3,50.0,Passed,4.55,37,0,37.0,1.0,0,1.0,RHZB,37,2.35,True
