time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-04 03:40:03,03-04-2025 03:37:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 03:40:01,10.2,7.6,2.6,29.0,0.2,0.2,0.0,Passed,8.9,35,0,35.0,0.0,0,0.0,RHZB,35,5.14,True
2025-03-04 03:40:03,03-04-2025 03:39:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-04-2025 03:40:01,9.4,8.9,0.5,5.0,0.3,0.2,40.0,Passed,9.15,38,0,38.0,0.0,0,0.0,RHZB,38,5.08,True
2025-03-04 03:40:03,03-04-2025 03:38:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-04-2025 03:40:01,10.5,10.6,0.1,1.0,0.5,0.6,18.0,Passed,10.55,35,0,35.0,1.0,0,1.0,RHZB,35,6.15,True
2025-03-04 03:40:03,03-04-2025 03:37:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-04-2025 03:40:01,10.6,9.8,0.8,8.0,0.1,0.1,0.0,Passed,10.2,37,0,37.0,1.0,0,1.0,RHZB,37,5.79,True
2025-03-04 03:40:03,03-04-2025 03:38:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-04-2025 03:40:01,9.1,9.0,0.1,1.0,0.0,0.0,0,Passed,9.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.51,True
2025-03-04 03:40:03,03-04-2025 03:37:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,03-04-2025 03:40:01,9.0,8.0,1.0,12.0,0.0,0.0,0,Passed,8.5,27,27,0.0,1.0,1.0,0.0,Passed,27.0,5.46,True
2025-03-04 03:40:03,03-04-2025 03:39:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,03-04-2025 03:40:01,10.6,10.7,0.1,1.0,0.2,0.3,40.0,Passed,10.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,6.91,True
2025-03-04 03:40:03,03-04-2025 03:38:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-04-2025 03:40:01,15.5,16.4,0.9,6.0,0.2,0.0,200.0,Passed,15.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,9.86,True
2025-03-04 03:40:03,03-04-2025 03:38:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 03:40:01,16.8,15.8,1.0,6.0,2.2,1.9,15.0,Passed,16.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.93,True
2025-03-04 03:40:03,03-04-2025 03:37:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-04-2025 03:40:01,7.5,7.9,0.4,5.0,0.0,0.2,200.0,Passed,7.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.83,True
2025-03-04 03:40:03,03-04-2025 03:37:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-04-2025 03:40:01,8.0,9.8,1.8,20.0,0.2,0.5,86.0,Passed,8.9,20,20,0.0,0.0,0.0,0.0,Passed,20.0,6.19,True
2025-03-04 03:40:03,03-04-2025 03:37:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-04-2025 03:40:01,8.7,8.7,0.0,0.0,0.3,0.1,100.0,Passed,8.7,35,0,35.0,1.0,0,1.0,RHZB,35,5.02,True
2025-03-04 03:40:03,03-04-2025 03:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,03-04-2025 03:40:01,15.8,18.7,2.9,17.0,0.4,0.5,22.0,Passed,17.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,10.44,True
2025-03-04 03:40:03,03-04-2025 03:37:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,27,0,03-04-2025 03:40:01,13.8,14.6,0.8,6.0,0.1,0.1,0.0,Passed,14.2,39,0,39.0,0.0,0,0.0,RHZB,39,8.09,True
2025-03-04 03:40:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 03:40:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 03:40:03,03-04-2025 03:39:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,28,0,03-04-2025 03:40:01,13.5,12.8,0.7,5.0,0.0,0.5,200.0,Passed,13.15,39,0,39.0,0.0,0,0.0,RHZB,39,7.45,True
2025-03-04 03:40:03,03-04-2025 03:37:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 03:40:01,17.0,15.6,1.4,9.0,0.7,1.2,53.0,Passed,16.3,37,0,37.0,0.0,0,0.0,RHZB,37,9.51,True
2025-03-04 03:40:03,03-04-2025 03:38:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 03:40:01,14.2,12.9,1.3,10.0,0.1,0.3,100.0,Passed,13.55,35,0,35.0,0.0,0,0.0,RHZB,35,7.98,True
2025-03-04 03:40:03,03-04-2025 03:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 03:40:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-04 03:40:03,03-04-2025 03:38:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-04-2025 03:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-03-04 03:40:03,03-04-2025 03:38:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 03:40:01,5.4,5.3,0.1,2.0,0.5,0.4,22.0,Passed,5.35,41,0,41.0,1.0,0,1.0,RHZB,41,2.55,True
2025-03-04 03:40:03,03-04-2025 03:37:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,03-04-2025 03:40:01,7.4,6.9,0.5,7.0,0.3,0.2,40.0,Passed,7.15,39,0,39.0,1.0,0,1.0,RHZB,39,3.79,True
2025-03-04 03:40:03,03-04-2025 03:38:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,25,0,03-04-2025 03:40:01,16.0,15.0,1.0,6.0,0.2,0.0,200.0,Passed,15.5,39,0,39.0,0.0,0,0.0,RHZB,39,8.88,True
2025-03-04 03:40:03,03-04-2025 03:39:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,28,0,03-04-2025 03:40:01,14.9,15.9,1.0,6.0,0.2,0.3,40.0,Passed,15.4,37,0,37.0,1.0,0,1.0,RHZB,37,8.96,True
2025-03-04 03:40:03,03-04-2025 03:38:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,27,0,03-04-2025 03:40:01,15.1,14.2,0.9,6.0,0.2,0.1,67.0,Passed,14.65,39,0,39.0,0.0,0,0.0,RHZB,39,8.37,True
2025-03-04 03:40:03,03-04-2025 03:39:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,27,0,03-04-2025 03:40:01,17.0,13.2,3.8,25.0,0.2,0.4,67.0,Passed,15.1,40,0,40.0,1.0,0,1.0,RHZB,40,8.57,True
2025-03-04 03:40:03,03-04-2025 03:39:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,27,0,03-04-2025 03:40:01,14.2,15.4,1.2,8.0,0.3,0.1,100.0,Passed,14.8,37,0,37.0,1.0,0,1.0,RHZB,37,8.6,True
2025-03-04 03:40:03,03-04-2025 03:38:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,27,0,03-04-2025 03:40:01,13.2,13.2,0.0,0.0,0.2,0.2,0.0,Passed,13.2,40,0,40.0,0.0,0,0.0,RHZB,40,7.41,True
2025-03-04 03:40:03,03-04-2025 03:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,26,0,03-04-2025 03:40:01,15.3,15.8,0.5,3.0,0.3,0.4,29.0,Passed,15.55,37,0,37.0,0.0,0,0.0,RHZB,37,9.06,True
2025-03-04 03:50:03,03-04-2025 03:49:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-04-2025 03:50:01,9.6,9.2,0.4,4.0,0.2,0.3,40.0,Passed,9.4,38,0,38.0,0.0,0,0.0,RHZB,38,5.23,True
2025-03-04 03:50:03,03-04-2025 03:48:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-04-2025 03:50:01,10.4,10.2,0.2,2.0,0.1,0.4,120.0,Passed,10.3,36,0,36.0,1.0,0,1.0,RHZB,36,5.92,True
2025-03-04 03:50:03,03-04-2025 03:47:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 03:50:01,10.5,9.5,1.0,10.0,0.1,0.3,100.0,Passed,10.0,36,0,36.0,1.0,0,1.0,RHZB,36,5.74,True
2025-03-04 03:50:03,03-04-2025 03:48:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 03:50:01,9.4,8.7,0.7,8.0,0.3,0.3,0.0,Passed,9.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.44,True
2025-03-04 03:50:03,03-04-2025 03:47:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,03-04-2025 03:50:01,8.9,7.9,1.0,12.0,0.1,0.1,0.0,Passed,8.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,5.32,True
2025-03-04 03:50:03,03-04-2025 03:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,03-04-2025 03:50:01,16.1,18.8,2.7,15.0,0.3,0.1,100.0,Passed,17.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,10.56,True
2025-03-04 03:50:03,03-04-2025 03:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,03-04-2025 03:50:01,18.8,17.9,0.9,5.0,2.0,2.1,5.0,Passed,18.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,11.18,True
2025-03-04 03:50:03,03-04-2025 03:49:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,03-04-2025 03:50:01,10.5,10.5,0.0,0.0,0.1,0.2,67.0,Passed,10.5,25,25,0.0,0.0,0.0,0.0,Passed,25.0,6.82,True
2025-03-04 03:50:03,03-04-2025 03:47:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-04-2025 03:50:01,7.7,7.6,0.1,1.0,0.2,0.3,40.0,Passed,7.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.8,True
2025-03-04 03:50:03,03-04-2025 03:49:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-04-2025 03:50:01,8.0,9.7,1.7,19.0,0.0,0.1,200.0,Passed,8.85,20,20,0.0,0.0,0.0,0.0,Passed,20.0,6.16,True
2025-03-04 03:50:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 03:50:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 03:50:03,03-04-2025 03:49:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 03:50:01,10.4,8.0,2.4,26.0,0.2,0.4,67.0,Passed,9.2,36,0,36.0,1.0,0,1.0,RHZB,36,5.25,True
2025-03-04 03:50:03,03-04-2025 03:48:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-04-2025 03:50:01,14.6,15.5,0.9,6.0,0.9,0.9,0.0,Passed,15.05,31,31,0.0,2.0,2.0,0.0,Passed,31.0,9.17,True
2025-03-04 03:50:03,03-04-2025 03:47:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-04-2025 03:50:01,8.7,8.7,0.0,0.0,0.0,0.0,0,Passed,8.7,35,0,35.0,0.0,0,0.0,RHZB,35,5.02,True
2025-03-04 03:50:03,03-04-2025 03:47:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,28,0,03-04-2025 03:50:01,13.2,14.0,0.8,6.0,0.6,0.6,0.0,Passed,13.6,40,0,40.0,1.0,0,1.0,RHZB,40,7.66,True
2025-03-04 03:50:03,03-04-2025 03:48:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,27,0,03-04-2025 03:50:01,15.4,14.2,1.2,8.0,0.6,0.8,29.0,Passed,14.8,40,0,40.0,1.0,0,1.0,RHZB,40,8.39,True
2025-03-04 03:50:03,03-04-2025 03:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,03-04-2025 03:50:01,14.5,12.9,1.6,12.0,0.3,0.0,200.0,Passed,13.7,35,0,35.0,0.0,0,0.0,RHZB,35,8.07,True
2025-03-04 03:50:03,03-04-2025 03:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 03:50:01,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-04 03:50:03,03-04-2025 03:48:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-04-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-03-04 03:50:03,03-04-2025 03:48:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 03:50:01,4.7,4.5,0.2,4.0,0.7,0.8,13.0,Passed,4.6,41,0,41.0,0.0,0,0.0,RHZB,41,2.1,True
2025-03-04 03:50:03,03-04-2025 03:47:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 03:50:01,7.4,7.2,0.2,3.0,0.0,0.3,200.0,Passed,7.3,39,0,39.0,0.0,0,0.0,RHZB,39,3.88,True
2025-03-04 03:50:03,03-04-2025 03:48:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,27,0,03-04-2025 03:50:01,14.3,14.7,0.4,3.0,1.0,1.1,10.0,Passed,14.5,38,0,38.0,1.0,0,1.0,RHZB,38,8.35,True
2025-03-04 03:50:03,03-04-2025 03:49:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 03:50:01,16.7,15.8,0.9,6.0,0.3,0.2,40.0,Passed,16.25,38,0,38.0,1.0,0,1.0,RHZB,38,9.41,True
2025-03-04 03:50:03,03-04-2025 03:48:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,27,0,03-04-2025 03:50:01,14.3,13.7,0.6,4.0,0.8,0.5,46.0,Passed,14.0,40,0,40.0,1.0,0,1.0,RHZB,40,7.9,True
2025-03-04 03:50:03,03-04-2025 03:49:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,27,0,03-04-2025 03:50:01,16.3,12.7,3.6,25.0,0.7,0.5,33.0,Passed,14.5,42,0,42.0,2.0,0,2.0,RHZB,42,8.07,True
2025-03-04 03:50:03,03-04-2025 03:49:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,27,0,03-04-2025 03:50:01,13.5,14.7,1.2,9.0,0.7,0.7,0.0,Passed,14.1,38,0,38.0,1.0,0,1.0,RHZB,38,8.1,True
2025-03-04 03:50:03,03-04-2025 03:48:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,26,0,03-04-2025 03:50:01,12.7,12.6,0.1,1.0,0.5,0.6,18.0,Passed,12.65,41,0,41.0,1.0,0,1.0,RHZB,41,7.01,True
2025-03-04 03:50:03,03-04-2025 03:49:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,28,0,03-04-2025 03:50:01,13.1,12.3,0.8,6.0,0.4,0.5,22.0,Passed,12.7,39,0,39.0,0.0,0,0.0,RHZB,39,7.18,True
2025-03-04 03:50:03,03-04-2025 03:49:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,28,0,03-04-2025 03:50:01,14.3,14.7,0.4,3.0,0.6,1.2,67.0,Passed,14.5,38,0,38.0,1.0,0,1.0,RHZB,38,8.35,True
2025-03-04 04:00:03,03-04-2025 03:59:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-04-2025 04:00:01,11.9,9.0,2.9,28.0,1.5,1.0,40.0,Passed,10.45,36,0,36.0,0.0,0,0.0,RHZB,36,6.01,True
2025-03-04 04:00:03,03-04-2025 03:59:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-04-2025 04:00:01,9.4,9.0,0.4,4.0,0.2,0.2,0.0,Passed,9.2,38,0,38.0,0.0,0,0.0,RHZB,38,5.11,True
2025-03-04 04:00:03,03-04-2025 03:58:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-04-2025 04:00:01,10.0,12.5,2.5,22.0,0.4,2.3,141.0,Passed,11.25,35,0,35.0,1.0,0,1.0,RHZB,35,6.57,True
2025-03-04 04:00:03,03-04-2025 03:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-04-2025 04:00:01,10.4,8.9,1.5,16.0,0.1,0.6,143.0,Passed,9.65,36,0,36.0,0.0,0,0.0,RHZB,36,5.53,True
2025-03-04 04:00:03,03-04-2025 03:58:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-04-2025 04:00:01,9.3,8.7,0.6,7.0,0.1,0.0,200.0,Passed,9.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.48,True
2025-03-04 04:00:03,03-04-2025 03:57:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-04-2025 04:00:01,8.9,7.8,1.1,13.0,0.0,0.1,200.0,Passed,8.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,5.29,True
2025-03-04 04:00:03,03-04-2025 03:59:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,03-04-2025 04:00:01,10.3,10.4,0.1,1.0,0.2,0.1,67.0,Passed,10.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,6.72,True
2025-03-04 04:00:03,03-04-2025 03:58:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-04-2025 04:00:01,14.4,15.2,0.8,5.0,0.2,0.3,40.0,Passed,14.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.95,True
2025-03-04 04:00:03,03-04-2025 03:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 04:00:01,16.5,15.5,1.0,6.0,2.3,2.4,4.0,Passed,16.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.75,True
2025-03-04 04:00:03,03-04-2025 03:57:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-04-2025 04:00:01,7.6,7.7,0.1,1.0,0.1,0.1,0.0,Passed,7.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.8,True
2025-03-04 04:00:03,03-04-2025 03:55:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-04-2025 04:00:01,7.9,9.7,1.8,20.0,0.1,0.0,200.0,T,,20,20,0.0,0.0,0.0,0.0,Passed,20.0,,True
2025-03-04 04:00:03,03-04-2025 03:57:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-04-2025 04:00:01,8.8,8.7,0.1,1.0,0.1,0.0,200.0,Passed,8.75,35,0,35.0,0.0,0,0.0,RHZB,35,5.05,True
2025-03-04 04:00:03,03-04-2025 03:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,03-04-2025 04:00:01,15.8,18.6,2.8,16.0,0.3,0.2,40.0,Passed,17.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,10.48,True
2025-03-04 04:00:03,03-04-2025 03:57:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,03-04-2025 04:00:01,12.9,13.7,0.8,6.0,0.3,0.3,0.0,Passed,13.3,40,0,40.0,0.0,0,0.0,RHZB,40,7.47,True
2025-03-04 04:00:03,03-04-2025 01:41:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,03-04-2025 04:00:01,36.8,37.8,1.0,3.0,0.1,0.1,0.0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 04:00:03,03-04-2025 03:59:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,03-04-2025 04:00:01,12.9,12.3,0.6,5.0,0.2,0.0,200.0,Passed,12.6,39,0,39.0,0.0,0,0.0,RHZB,39,7.12,True
2025-03-04 04:00:03,03-04-2025 03:59:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 04:00:01,16.1,15.5,0.6,4.0,0.6,0.3,67.0,Passed,15.8,38,0,38.0,0.0,0,0.0,RHZB,38,9.14,True
2025-03-04 04:00:03,03-04-2025 03:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,03-04-2025 04:00:01,14.5,13.1,1.4,10.0,0.0,0.2,200.0,Passed,13.8,35,0,35.0,0.0,0,0.0,RHZB,35,8.13,True
2025-03-04 04:00:03,03-04-2025 03:58:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 04:00:01,1.1,1.2,0.1,9.0,0.0,0.4,200.0,Passed,1.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-04 04:00:03,03-04-2025 03:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-04-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-03-04 04:00:03,03-04-2025 03:58:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-04-2025 04:00:01,4.4,4.2,0.2,5.0,0.3,0.3,0.0,Passed,4.3,41,0,41.0,0.0,0,0.0,RHZB,41,1.91,True
2025-03-04 04:00:03,03-04-2025 03:57:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,03-04-2025 04:00:01,7.2,6.9,0.3,4.0,0.2,0.3,40.0,Passed,7.05,39,0,39.0,0.0,0,0.0,RHZB,39,3.73,True
2025-03-04 04:00:03,03-04-2025 03:58:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,03-04-2025 04:00:01,15.5,13.7,1.8,12.0,0.1,0.5,133.0,Passed,14.6,40,0,40.0,0.0,0,0.0,RHZB,40,8.27,True
2025-03-04 04:00:03,03-04-2025 03:59:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,03-04-2025 04:00:01,14.5,14.7,0.2,1.0,0.2,0.0,200.0,Passed,14.6,38,0,38.0,0.0,0,0.0,RHZB,38,8.41,True
2025-03-04 04:00:03,03-04-2025 03:58:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,03-04-2025 04:00:01,14.5,13.5,1.0,7.0,0.2,0.2,0.0,Passed,14.0,40,0,40.0,0.0,0,0.0,RHZB,40,7.9,True
2025-03-04 04:00:03,03-04-2025 03:59:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,03-04-2025 04:00:01,15.8,12.5,3.3,23.0,0.5,0.2,86.0,Passed,14.15,41,0,41.0,1.0,0,1.0,RHZB,41,7.92,True
2025-03-04 04:00:03,03-04-2025 03:59:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,03-04-2025 04:00:01,13.2,14.1,0.9,7.0,0.3,0.6,67.0,Passed,13.65,38,0,38.0,0.0,0,0.0,RHZB,38,7.83,True
2025-03-04 04:00:03,03-04-2025 03:58:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,03-04-2025 04:00:01,12.7,12.5,0.2,2.0,0.0,0.1,200.0,Passed,12.6,40,0,40.0,1.0,0,1.0,RHZB,40,7.05,True
2025-03-04 04:00:03,03-04-2025 03:58:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,03-04-2025 04:00:01,13.9,14.5,0.6,4.0,0.4,0.2,67.0,Passed,14.2,38,0,38.0,0.0,0,0.0,RHZB,38,8.16,True
2025-03-04 04:10:03,03-04-2025 04:07:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-04-2025 04:10:01,12.2,9.3,2.9,27.0,0.3,0.3,0.0,Passed,10.75,36,0,36.0,0.0,0,0.0,RHZB,36,6.2,True
2025-03-04 04:10:03,03-04-2025 04:09:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-04-2025 04:10:01,9.4,9.3,0.1,1.0,0.0,0.3,200.0,Passed,9.35,38,0,38.0,0.0,0,0.0,RHZB,38,5.2,True
2025-03-04 04:10:03,03-04-2025 04:08:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-04-2025 04:10:01,9.5,11.2,1.7,16.0,0.5,1.3,89.0,Passed,10.35,36,0,36.0,1.0,0,1.0,RHZB,36,5.95,True
