time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-06 03:40:03,02-06-2025 03:37:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,02-06-2025 03:40:01,8.0,6.7,1.3,18.0,0.9,0.5,57.0,Passed,7.35,39,0,39.0,0.0,0,0.0,RHZB,39,3.91,True
2025-02-06 03:40:03,02-06-2025 03:38:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,14,0,02-06-2025 03:40:01,10.0,9.0,1.0,11.0,0.4,0.5,22.0,Passed,9.5,38,0,38.0,0.0,0,0.0,RHZB,38,5.29,True
2025-02-06 03:40:03,02-06-2025 03:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 03:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-06 03:40:03,02-06-2025 03:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,02-06-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-06 03:40:03,02-06-2025 03:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-06-2025 03:40:01,33.8,1.1,32.7,187.0,2.1,0.3,150.0,JA,1.1,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-06 03:40:03,02-06-2025 03:37:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-06-2025 03:40:01,7.7,7.1,0.6,8.0,0.1,0.2,67.0,Passed,7.4,48,0,48.0,0.0,0,0.0,RHZB,48,3.31,True
2025-02-06 03:40:03,02-06-2025 03:39:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,02-06-2025 03:40:01,23.9,19.8,4.1,19.0,0.9,1.9,71.0,Passed,21.85,50,0,50.0,0.0,0,0.0,RHZB,50,11.99,True
2025-02-06 03:40:03,02-06-2025 03:38:08,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-06-2025 03:40:01,20.3,21.6,1.3,6.0,0.2,0.7,111.0,Passed,20.95,49,0,49.0,0.0,0,0.0,RHZB,49,11.51,True
2025-02-06 03:40:03,02-06-2025 03:38:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-06-2025 03:40:01,23.5,19.9,3.6,17.0,0.4,0.7,55.0,Passed,21.7,50,0,50.0,0.0,0,0.0,RHZB,50,11.9,True
2025-02-06 03:40:03,02-06-2025 03:37:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-06-2025 03:40:01,18.9,16.1,2.8,16.0,0.3,0.5,50.0,Passed,17.5,48,0,48.0,0.0,0,0.0,RHZB,48,9.47,True
2025-02-06 03:40:03,02-06-2025 03:39:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,02-06-2025 03:40:01,21.2,20.9,0.3,1.0,0.4,0.9,77.0,Passed,21.05,49,0,49.0,1.0,0,1.0,RHZB,49,11.57,True
2025-02-06 03:40:03,02-06-2025 03:38:08,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 03:40:01,28.4,22.3,6.1,24.0,0.7,0.2,111.0,Passed,25.35,48,0,48.0,1.0,0,1.0,RHZB,48,14.26,True
2025-02-06 03:40:03,02-06-2025 03:38:36,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,02-06-2025 03:40:01,19.9,20.4,0.5,2.0,0.4,0.8,67.0,Passed,20.15,49,0,49.0,1.0,0,1.0,RHZB,49,11.02,True
2025-02-06 03:40:03,02-06-2025 03:39:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-06-2025 03:40:01,19.2,21.6,2.4,12.0,0.1,0.7,150.0,Passed,20.4,51,0,51.0,0.0,0,0.0,RHZB,51,11.03,True
2025-02-06 03:50:03,02-06-2025 03:48:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-06-2025 03:50:01,15.3,12.1,3.2,23.0,0.4,0.1,120.0,Passed,13.7,49,0,49.0,0.0,0,0.0,RHZB,49,7.09,True
2025-02-06 03:50:03,02-06-2025 03:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,02-06-2025 03:50:01,16.8,14.9,1.9,12.0,1.4,0.9,43.0,Passed,15.85,53,0,53.0,1.0,0,1.0,RHZB,53,8.12,True
2025-02-06 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 03:50:03,02-06-2025 03:47:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,02-06-2025 03:50:01,17.5,15.0,2.5,15.0,0.1,0.9,160.0,Passed,16.25,46,0,46.0,0.0,0,0.0,RHZB,46,8.85,True
2025-02-06 03:50:03,02-06-2025 03:47:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-06-2025 03:50:01,19.7,19.9,0.2,1.0,0.3,0.3,0.0,Passed,19.8,46,46,0.0,2.0,2.0,0.0,Passed,46.0,11.02,True
2025-02-06 03:50:03,02-06-2025 03:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-06-2025 03:50:01,8.9,7.6,1.3,16.0,0.7,0.6,15.0,Passed,8.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.02,True
2025-02-06 03:50:03,02-06-2025 03:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-06-2025 03:50:01,8.7,16.3,7.6,61.0,1.0,1.6,46.0,Passed,12.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.75,True
2025-02-06 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 03:50:03,02-06-2025 03:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,02-06-2025 03:50:01,18.0,18.4,0.4,2.0,1.1,0.7,44.0,Passed,18.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,10.67,True
2025-02-06 03:50:03,02-06-2025 03:48:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-06-2025 03:50:01,27.6,31.3,3.7,13.0,0.6,1.0,50.0,Passed,29.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,17.25,True
2025-02-06 03:50:03,02-06-2025 03:47:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 03:50:01,25.9,30.7,4.8,17.0,0.0,0.2,200.0,Passed,28.3,26,26,0.0,1.0,1.0,0.0,Passed,26.0,17.6,True
2025-02-06 03:50:03,02-06-2025 03:48:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-06-2025 03:50:01,17.4,16.4,1.0,6.0,5.7,6.0,5.0,Passed,16.9,36,36,0.0,2.0,2.0,0.0,Passed,36.0,9.95,True
2025-02-06 03:50:03,02-06-2025 03:47:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,02-06-2025 03:50:01,14.2,13.4,0.8,6.0,0.5,0.3,50.0,Passed,13.8,46,0,46.0,1.0,0,1.0,RHZB,46,7.36,True
2025-02-06 03:50:03,02-06-2025 03:37:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,12,12,02-06-2025 03:50:01,38.6,38.4,0.2,1.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-06 03:50:03,02-06-2025 03:47:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-06-2025 03:50:01,21.8,24.0,2.2,10.0,0.5,0.0,200.0,Passed,22.9,52,0,52.0,0.0,0,0.0,RHZB,52,12.49,True
2025-02-06 03:50:03,02-06-2025 03:47:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,02-06-2025 03:50:01,23.2,19.7,3.5,16.0,0.7,0.1,150.0,Passed,21.45,51,0,51.0,1.0,0,1.0,RHZB,51,11.67,True
2025-02-06 03:50:03,02-06-2025 03:48:36,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-06-2025 03:50:01,22.4,19.8,2.6,12.0,0.4,1.1,93.0,Passed,21.1,54,0,54.0,2.0,0,2.0,RHZB,54,11.25,True
2025-02-06 03:50:03,02-06-2025 03:48:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,02-06-2025 03:50:01,10.4,9.1,1.3,13.0,0.4,0.1,120.0,Passed,9.75,37,0,37.0,1.0,0,1.0,RHZB,37,5.52,True
2025-02-06 03:50:03,02-06-2025 03:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,02-06-2025 03:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-06 03:50:03,02-06-2025 03:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,02-06-2025 03:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-02-06 03:50:03,02-06-2025 03:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-06-2025 03:50:01,31.4,0.9,30.5,189.0,2.4,0.2,169.0,JA,0.9,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-06 03:50:03,02-06-2025 03:47:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-06-2025 03:50:01,7.8,6.9,0.9,12.0,0.1,0.2,67.0,Passed,7.35,48,0,48.0,0.0,0,0.0,RHZB,48,3.28,True
2025-02-06 03:50:03,02-06-2025 03:47:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-06-2025 03:50:01,19.0,21.1,2.1,10.0,0.2,0.5,86.0,Passed,20.05,52,0,52.0,1.0,0,1.0,RHZB,52,10.75,True
2025-02-06 03:50:03,02-06-2025 03:47:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,02-06-2025 03:50:01,7.7,6.3,1.4,20.0,0.3,0.4,29.0,Passed,7.0,39,0,39.0,0.0,0,0.0,RHZB,39,3.7,True
2025-02-06 03:50:03,02-06-2025 03:48:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,02-06-2025 03:50:01,23.5,19.4,4.1,19.0,0.0,0.5,200.0,Passed,21.45,51,0,51.0,1.0,0,1.0,RHZB,51,11.67,True
2025-02-06 03:50:03,02-06-2025 03:47:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-06-2025 03:50:01,18.9,16.2,2.7,15.0,0.0,0.1,200.0,Passed,17.55,48,0,48.0,0.0,0,0.0,RHZB,48,9.51,True
2025-02-06 03:50:03,02-06-2025 03:47:15,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,5,0,02-06-2025 03:50:01,20.9,21.1,0.2,1.0,0.3,0.2,40.0,Passed,21.0,50,0,50.0,1.0,0,1.0,RHZB,50,11.47,True
2025-02-06 03:50:03,02-06-2025 03:48:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 03:50:01,27.7,23.0,4.7,19.0,0.7,0.7,0.0,Passed,25.35,49,0,49.0,1.0,0,1.0,RHZB,49,14.19,True
2025-02-06 03:50:03,02-06-2025 03:48:36,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-06-2025 03:50:01,19.8,20.1,0.3,2.0,0.1,0.3,100.0,Passed,19.95,51,0,51.0,2.0,0,2.0,RHZB,51,10.76,True
2025-02-06 03:50:03,02-06-2025 03:48:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-06-2025 03:50:01,20.3,21.1,0.8,4.0,0.0,0.5,200.0,Passed,20.7,49,0,49.0,0.0,0,0.0,RHZB,49,11.36,True
2025-02-06 04:00:03,02-06-2025 03:58:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-06-2025 04:00:01,14.6,11.7,2.9,22.0,0.7,0.4,55.0,Passed,13.15,49,0,49.0,0.0,0,0.0,RHZB,49,6.75,True
2025-02-06 04:00:03,02-06-2025 03:58:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,02-06-2025 04:00:01,16.2,14.3,1.9,12.0,0.6,0.6,0.0,Passed,15.25,53,0,53.0,0.0,0,0.0,RHZB,53,7.75,True
2025-02-06 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 04:00:03,02-06-2025 03:57:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,02-06-2025 04:00:01,18.5,15.0,3.5,21.0,1.0,0.0,200.0,Passed,16.75,45,0,45.0,1.0,0,1.0,RHZB,45,9.23,True
2025-02-06 04:00:03,02-06-2025 03:57:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-06-2025 04:00:01,20.3,20.6,0.3,1.0,0.6,0.7,15.0,Passed,20.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,11.34,True
2025-02-06 04:00:03,02-06-2025 03:58:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-06-2025 04:00:01,8.6,7.2,1.4,18.0,0.3,0.4,29.0,Passed,7.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.81,True
2025-02-06 04:00:03,02-06-2025 03:58:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,02-06-2025 04:00:01,17.5,17.6,0.1,1.0,0.5,0.8,46.0,Passed,17.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,10.28,True
2025-02-06 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 04:00:03,02-06-2025 03:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-06-2025 04:00:01,7.1,13.7,6.6,63.0,1.6,2.6,48.0,Passed,10.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,6.47,True
2025-02-06 04:00:03,02-06-2025 03:58:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-06-2025 04:00:01,28.5,31.7,3.2,11.0,0.9,0.4,77.0,Passed,30.1,45,45,0.0,4.0,4.0,0.0,Passed,45.0,17.37,True
2025-02-06 04:00:03,02-06-2025 03:57:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 04:00:01,25.2,30.1,4.9,18.0,0.7,0.6,15.0,Passed,27.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,17.28,True
2025-02-06 04:00:03,02-06-2025 03:57:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,02-06-2025 04:00:01,14.3,13.0,1.3,10.0,0.1,0.4,120.0,Passed,13.65,46,0,46.0,0.0,0,0.0,RHZB,46,7.27,True
2025-02-06 04:00:03,02-06-2025 03:59:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,2,2,02-06-2025 04:00:01,38.0,37.2,0.8,2.0,0.6,1.2,67.0,Passed,37.6,75,75,0.0,43.0,43.0,0.0,Passed,75.0,19.85,True
2025-02-06 04:00:03,02-06-2025 03:57:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-06-2025 04:00:01,20.8,23.8,3.0,13.0,1.0,0.2,133.0,Passed,22.3,53,0,53.0,1.0,0,1.0,RHZB,53,12.05,True
2025-02-06 04:00:03,02-06-2025 03:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-06-2025 04:00:01,18.0,16.8,1.2,7.0,0.6,0.4,40.0,Passed,17.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,10.18,True
2025-02-06 04:00:03,02-06-2025 03:58:36,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,02-06-2025 04:00:01,21.6,18.8,2.8,14.0,0.8,1.0,22.0,Passed,20.2,54,0,54.0,0.0,0,0.0,RHZB,54,10.7,True
2025-02-06 04:00:03,02-06-2025 03:57:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,02-06-2025 04:00:01,7.6,6.5,1.1,16.0,0.1,0.2,67.0,Passed,7.05,39,0,39.0,0.0,0,0.0,RHZB,39,3.73,True
2025-02-06 04:00:03,02-06-2025 03:58:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,02-06-2025 04:00:01,10.0,9.0,1.0,11.0,0.4,0.1,120.0,Passed,9.5,38,0,38.0,1.0,0,1.0,RHZB,38,5.29,True
2025-02-06 04:00:03,02-06-2025 03:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,02-06-2025 04:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-06 04:00:03,02-06-2025 03:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,02-06-2025 04:00:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-06 04:00:03,02-06-2025 03:58:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,02-06-2025 04:00:01,34.2,0.8,33.4,191.0,2.8,0.1,186.0,JA,0.8,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-06 04:00:03,02-06-2025 03:57:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-06-2025 04:00:01,7.6,6.8,0.8,11.0,0.2,0.1,67.0,Passed,7.2,48,0,48.0,0.0,0,0.0,RHZB,48,3.19,True
2025-02-06 04:00:03,02-06-2025 03:59:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-06-2025 04:00:01,22.7,19.1,3.6,17.0,0.5,0.6,18.0,Passed,20.9,51,0,51.0,0.0,0,0.0,RHZB,51,11.34,True
2025-02-06 04:00:03,02-06-2025 03:58:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-06-2025 04:00:01,19.9,20.5,0.6,3.0,0.4,0.6,40.0,Passed,20.2,50,0,50.0,1.0,0,1.0,RHZB,50,10.98,True
2025-02-06 04:00:03,02-06-2025 03:58:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,02-06-2025 04:00:01,23.2,19.3,3.9,18.0,0.3,0.1,100.0,Passed,21.25,51,0,51.0,0.0,0,0.0,RHZB,51,11.55,True
2025-02-06 04:00:03,02-06-2025 03:57:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-06-2025 04:00:01,18.5,16.1,2.4,14.0,0.4,0.1,120.0,Passed,17.3,49,0,49.0,1.0,0,1.0,RHZB,49,9.28,True
2025-02-06 04:00:03,02-06-2025 03:59:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-06-2025 04:00:01,20.5,20.4,0.1,0.0,0.4,0.7,55.0,Passed,20.45,50,0,50.0,0.0,0,0.0,RHZB,50,11.13,True
2025-02-06 04:00:03,02-06-2025 03:58:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-06-2025 04:00:01,27.3,22.7,4.6,18.0,0.4,0.3,29.0,Passed,25.0,50,0,50.0,1.0,0,1.0,RHZB,50,13.91,True
2025-02-06 04:00:03,02-06-2025 03:58:36,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-06-2025 04:00:01,19.2,19.7,0.5,3.0,0.6,0.4,40.0,Passed,19.45,51,0,51.0,0.0,0,0.0,RHZB,51,10.45,True
2025-02-06 04:00:03,02-06-2025 03:59:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-06-2025 04:00:01,19.2,21.4,2.2,11.0,0.2,0.3,40.0,Passed,20.3,52,0,52.0,0.0,0,0.0,RHZB,52,10.9,True
2025-02-06 04:10:03,02-06-2025 04:08:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-06-2025 04:10:01,14.0,10.9,3.1,25.0,0.6,0.8,29.0,Passed,12.45,49,0,49.0,0.0,0,0.0,RHZB,49,6.32,True
2025-02-06 04:10:03,02-06-2025 04:08:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,02-06-2025 04:10:01,15.4,13.7,1.7,12.0,0.8,0.6,29.0,Passed,14.55,53,0,53.0,0.0,0,0.0,RHZB,53,7.33,True
2025-02-06 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 04:10:03,02-06-2025 04:07:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,02-06-2025 04:10:01,19.2,15.9,3.3,19.0,0.7,0.9,25.0,Passed,17.55,46,0,46.0,1.0,0,1.0,RHZB,46,9.65,True
2025-02-06 04:10:03,02-06-2025 04:07:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-06-2025 04:10:01,20.9,20.9,0.0,0.0,0.6,0.3,67.0,Passed,20.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.69,True
2025-02-06 04:10:03,02-06-2025 04:08:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-06-2025 04:10:01,8.1,6.8,1.3,17.0,0.5,0.4,22.0,Passed,7.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.6,True
2025-02-06 04:10:03,02-06-2025 04:08:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-06-2025 04:10:01,17.2,17.7,0.5,3.0,0.3,0.1,100.0,Passed,17.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,10.14,True
2025-02-06 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 04:10:03,02-06-2025 04:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-06-2025 04:10:01,10.7,21.0,10.3,65.0,3.6,7.3,68.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-02-06 04:10:03,02-06-2025 04:08:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-06-2025 04:10:01,28.2,31.7,3.5,12.0,0.3,0.0,200.0,Passed,29.95,42,42,0.0,3.0,3.0,0.0,Passed,42.0,17.49,True
2025-02-06 04:10:03,02-06-2025 04:07:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-06-2025 04:10:01,24.4,29.2,4.8,18.0,0.8,0.9,12.0,Passed,26.8,25,25,0.0,0.0,0.0,0.0,Passed,25.0,16.76,True
2025-02-06 04:10:03,02-06-2025 04:07:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,02-06-2025 04:10:01,14.3,13.0,1.3,10.0,0.0,0.0,0,Passed,13.65,47,0,47.0,1.0,0,1.0,RHZB,47,7.2,True
2025-02-06 04:10:03,02-06-2025 04:09:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,10,10,02-06-2025 04:10:01,36.1,34.1,2.0,6.0,1.9,3.1,48.0,Passed,35.1,36,36,0.0,39.0,39.0,0.0,Passed,36.0,21.05,True
2025-02-06 04:10:03,02-06-2025 04:07:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-06-2025 04:10:01,20.3,24.2,3.9,18.0,0.5,0.4,22.0,Passed,22.25,52,0,52.0,1.0,0,1.0,RHZB,52,12.09,True
2025-02-06 04:10:03,02-06-2025 04:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,13,13,02-06-2025 04:10:01,22.0,20.2,1.8,9.0,4.0,3.4,16.0,Passed,21.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,12.51,True
2025-02-06 04:10:03,02-06-2025 04:08:36,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-06-2025 04:10:01,22.1,19.6,2.5,12.0,0.5,0.8,46.0,Passed,20.85,52,0,52.0,2.0,0,2.0,RHZB,52,11.24,True
2025-02-06 04:10:03,02-06-2025 04:07:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,02-06-2025 04:10:01,7.8,6.4,1.4,20.0,0.2,0.1,67.0,Passed,7.1,39,0,39.0,0.0,0,0.0,RHZB,39,3.76,True
