time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-01 03:40:03,08-01-2025 03:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 03:40:01,38.3,40.8,2.5,6.0,0.1,0.2,67.0,Passed,39.55,72,0,72.0,1.0,0,1.0,RHZB,72,21.25,True
2025-08-01 03:40:03,08-01-2025 03:37:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 03:40:01,33.1,30.3,2.8,9.0,0.5,0.5,0.0,Passed,31.7,88,0,88.0,1.0,0,1.0,RHZB,88,15.34,True
2025-08-01 03:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 03:40:03,08-01-2025 03:39:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 03:40:01,33.7,33.3,0.4,1.0,0.4,0.3,29.0,Passed,33.5,59,0,59.0,0.0,0,0.0,RHZB,59,18.46,True
2025-08-01 03:40:03,08-01-2025 03:39:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-01-2025 03:40:01,3.9,3.9,0.0,0.0,0.1,0.1,0.0,Passed,3.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.13,True
2025-08-01 03:40:03,08-01-2025 03:39:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-01-2025 03:40:01,16.1,17.7,1.6,9.0,0.0,0.0,0,Passed,16.9,71,0,71.0,2.0,0,2.0,RHZB,71,7.5,True
2025-08-01 03:40:03,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 03:40:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-08-01 03:40:03,08-01-2025 03:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 03:40:01,38.0,38.8,0.8,2.0,0.2,0.3,40.0,Passed,38.4,74,0,74.0,0.0,0,0.0,RHZB,74,20.4,True
2025-08-01 03:40:03,08-01-2025 03:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-01-2025 03:40:01,34.7,33.6,1.1,3.0,0.1,0.3,100.0,Passed,34.15,72,0,72.0,0.0,0,0.0,RHZB,72,17.95,True
2025-08-01 03:40:03,08-01-2025 03:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 03:40:01,35.7,37.6,1.9,5.0,0.2,0.3,40.0,Passed,36.65,67,0,67.0,0.0,0,0.0,RHZB,67,19.83,True
2025-08-01 03:40:03,08-01-2025 03:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-01-2025 03:40:01,36.0,33.1,2.9,8.0,0.4,0.5,22.0,Passed,34.55,66,0,66.0,1.0,0,1.0,RHZB,66,18.62,True
2025-08-01 03:40:03,08-01-2025 03:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-01-2025 03:40:01,31.7,26.9,4.8,16.0,0.1,0.1,0.0,Passed,29.3,75,0,75.0,0.0,0,0.0,RHZB,75,14.78,True
2025-08-01 03:50:04,08-01-2025 03:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 03:50:01,35.6,35.5,0.1,0.0,0.2,0.2,0.0,Passed,35.55,71,71,0.0,1.0,1.0,0.0,Passed,71.0,18.88,True
2025-08-01 03:50:04,08-01-2025 03:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 03:50:01,36.4,34.7,1.7,5.0,0.3,0.6,67.0,Passed,35.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,19.3,True
2025-08-01 03:50:04,08-01-2025 03:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 03:50:01,34.6,46.8,12.2,30.0,0.4,0.6,40.0,Passed,40.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,22.79,True
2025-08-01 03:50:04,08-01-2025 03:49:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 03:50:01,36.4,36.3,0.1,0.0,0.1,0.1,0.0,Passed,36.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,20.06,True
2025-08-01 03:50:04,08-01-2025 03:47:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 03:50:01,38.6,38.2,0.4,1.0,0.7,0.5,33.0,Passed,38.4,67,67,0.0,0.0,0.0,0.0,Passed,67.0,20.89,True
2025-08-01 03:50:04,08-01-2025 03:48:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 03:50:01,38.2,39.8,1.6,4.0,0.1,0.4,120.0,Passed,39.0,64,64,0.0,2.0,2.0,0.0,Passed,64.0,21.47,True
2025-08-01 03:50:04,08-01-2025 03:47:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-01-2025 03:50:01,38.7,39.8,1.1,3.0,0.3,0.4,29.0,Passed,39.25,67,67,0.0,1.0,1.0,0.0,Passed,67.0,21.41,True
2025-08-01 03:50:04,08-01-2025 03:49:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 03:50:01,36.6,35.1,1.5,4.0,0.1,0.2,67.0,Passed,35.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,19.69,True
2025-08-01 03:50:04,08-01-2025 03:49:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 03:50:01,34.6,32.2,2.4,7.0,0.6,0.4,40.0,Passed,33.4,68,0,68.0,0.0,0,0.0,RHZB,68,17.77,True
2025-08-01 03:50:04,08-01-2025 03:49:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 03:50:01,35.2,37.7,2.5,7.0,0.1,0.4,120.0,Passed,36.45,64,0,64.0,0.0,0,0.0,RHZB,64,19.91,True
2025-08-01 03:50:04,08-01-2025 03:48:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 03:50:01,36.6,36.8,0.2,1.0,0.2,0.2,0.0,Passed,36.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.91,True
2025-08-01 03:50:04,08-01-2025 03:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 03:50:01,38.7,37.7,1.0,3.0,0.1,0.3,100.0,Passed,38.2,68,0,68.0,0.0,0,0.0,RHZB,68,20.7,True
2025-08-01 03:50:04,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 03:50:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-08-01 03:50:04,08-01-2025 03:47:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-01-2025 03:50:01,38.8,41.1,2.3,6.0,0.5,0.3,50.0,Passed,39.95,73,0,73.0,1.0,0,1.0,RHZB,73,21.42,True
2025-08-01 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 03:50:04,08-01-2025 03:49:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 03:50:01,33.9,33.3,0.6,2.0,0.2,0.0,200.0,Passed,33.6,59,0,59.0,0.0,0,0.0,RHZB,59,18.53,True
2025-08-01 03:50:04,08-01-2025 03:49:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-01-2025 03:50:01,3.8,3.6,0.2,5.0,0.1,0.3,100.0,Passed,3.7,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0,True
2025-08-01 03:50:04,08-01-2025 03:49:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-01-2025 03:50:01,15.5,17.4,1.9,12.0,0.6,0.3,67.0,Passed,16.45,69,0,69.0,2.0,0,2.0,RHZB,69,7.36,True
2025-08-01 03:50:04,08-01-2025 03:47:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 03:50:01,33.2,30.5,2.7,8.0,0.1,0.2,67.0,Passed,31.85,88,0,88.0,0.0,0,0.0,RHZB,88,15.43,True
2025-08-01 03:50:04,08-01-2025 03:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 03:50:01,38.1,38.5,0.4,1.0,0.1,0.3,100.0,Passed,38.3,74,0,74.0,0.0,0,0.0,RHZB,74,20.34,True
2025-08-01 03:50:04,08-01-2025 03:48:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 03:50:01,34.5,33.5,1.0,3.0,0.2,0.1,67.0,Passed,34.0,72,0,72.0,0.0,0,0.0,RHZB,72,17.86,True
2025-08-01 03:50:04,08-01-2025 03:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 03:50:01,35.7,37.7,2.0,5.0,0.0,0.1,200.0,Passed,36.7,67,0,67.0,0.0,0,0.0,RHZB,67,19.86,True
2025-08-01 03:50:04,08-01-2025 03:49:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 03:50:01,36.1,33.1,3.0,9.0,0.1,0.0,200.0,Passed,34.6,65,0,65.0,1.0,0,1.0,RHZB,65,18.72,True
2025-08-01 03:50:04,08-01-2025 03:48:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-01-2025 03:50:01,32.0,27.3,4.7,16.0,0.3,0.4,29.0,Passed,29.65,74,0,74.0,1.0,0,1.0,RHZB,74,15.07,True
2025-08-01 04:00:05,08-01-2025 03:59:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 04:00:01,35.4,37.8,2.4,7.0,0.2,0.1,67.0,Passed,36.6,64,0,64.0,0.0,0,0.0,RHZB,64,20.01,True
2025-08-01 04:00:05,08-01-2025 03:59:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 04:00:01,36.3,34.9,1.4,4.0,0.3,0.2,40.0,Passed,35.6,60,60,0.0,2.0,2.0,0.0,Passed,60.0,19.68,True
2025-08-01 04:00:05,08-01-2025 03:57:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 04:00:01,38.8,39.7,0.9,2.0,0.1,0.1,0.0,Passed,39.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,21.48,True
2025-08-01 04:00:05,08-01-2025 03:58:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 04:00:01,38.3,39.9,1.6,4.0,0.1,0.1,0.0,Passed,39.1,66,66,0.0,2.0,2.0,0.0,Passed,66.0,21.39,True
2025-08-01 04:00:05,08-01-2025 03:58:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 04:00:01,36.5,36.9,0.4,1.0,0.1,0.1,0.0,Passed,36.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,20.84,True
2025-08-01 04:00:05,08-01-2025 03:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 04:00:01,37.9,37.7,0.2,1.0,0.7,0.5,33.0,Passed,37.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,20.6,True
2025-08-01 04:00:05,08-01-2025 03:59:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-01-2025 04:00:01,36.4,36.3,0.1,0.0,0.0,0.0,0,Passed,36.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,20.13,True
2025-08-01 04:00:05,08-01-2025 03:58:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 04:00:01,34.8,47.1,12.3,30.0,0.2,0.3,40.0,Passed,40.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,23.01,True
2025-08-01 04:00:05,08-01-2025 03:58:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-01-2025 04:00:01,37.1,35.1,2.0,6.0,0.7,0.4,55.0,Passed,36.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,19.63,True
2025-08-01 04:00:05,08-01-2025 03:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 04:00:01,35.8,35.7,0.1,0.0,0.2,0.2,0.0,Passed,35.75,71,71,0.0,0.0,0.0,0.0,Passed,71.0,19.0,True
2025-08-01 04:00:05,08-01-2025 03:57:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 04:00:01,39.1,37.7,1.4,4.0,0.4,0.0,200.0,Passed,38.4,68,0,68.0,0.0,0,0.0,RHZB,68,20.82,True
2025-08-01 04:00:05,08-01-2025 03:59:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 04:00:01,34.6,32.1,2.5,7.0,0.0,0.1,200.0,Passed,33.35,68,0,68.0,0.0,0,0.0,RHZB,68,17.74,True
2025-08-01 04:00:05,08-01-2025 03:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 04:00:01,38.4,40.9,2.5,6.0,0.4,0.2,67.0,Passed,39.65,73,0,73.0,0.0,0,0.0,RHZB,73,21.24,True
2025-08-01 04:00:05,08-01-2025 03:57:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 04:00:01,33.3,30.5,2.8,9.0,0.1,0.0,200.0,Passed,31.9,88,0,88.0,0.0,0,0.0,RHZB,88,15.46,True
2025-08-01 04:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 04:00:05,08-01-2025 03:59:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 04:00:01,33.8,33.4,0.4,1.0,0.1,0.1,0.0,Passed,33.6,59,0,59.0,0.0,0,0.0,RHZB,59,18.53,True
2025-08-01 04:00:05,08-01-2025 03:59:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-01-2025 04:00:01,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-08-01 04:00:05,08-01-2025 03:59:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-01-2025 04:00:01,15.2,17.1,1.9,12.0,0.3,0.3,0.0,Passed,16.15,69,0,69.0,0.0,0,0.0,RHZB,69,7.18,True
2025-08-01 04:00:05,08-01-2025 03:59:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-01-2025 04:00:01,37.8,37.0,0.8,2.0,0.4,0.6,40.0,Passed,37.4,69,0,69.0,0,0,0.0,RHZB,69,20.14,True
2025-08-01 04:00:05,08-01-2025 03:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 04:00:01,38.1,38.7,0.6,2.0,0.0,0.2,200.0,Passed,38.4,74,0,74.0,0.0,0,0.0,RHZB,74,20.4,True
2025-08-01 04:00:05,08-01-2025 03:58:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 04:00:01,34.4,33.5,0.9,3.0,0.1,0.0,200.0,Passed,33.95,71,0,71.0,1.0,0,1.0,RHZB,71,17.9,True
2025-08-01 04:00:05,08-01-2025 03:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 04:00:01,36.0,38.4,2.4,6.0,0.3,0.7,80.0,Passed,37.2,67,0,67.0,0.0,0,0.0,RHZB,67,20.16,True
2025-08-01 04:00:05,08-01-2025 03:59:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 04:00:01,36.6,33.5,3.1,9.0,0.5,0.4,22.0,Passed,35.05,65,0,65.0,0.0,0,0.0,RHZB,65,18.99,True
2025-08-01 04:00:05,08-01-2025 03:58:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-01-2025 04:00:01,32.6,27.2,5.4,18.0,0.6,0.1,143.0,Passed,29.9,75,0,75.0,1.0,0,1.0,RHZB,75,15.15,True
2025-08-01 04:10:03,08-01-2025 04:09:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 04:10:01,35.4,37.5,2.1,6.0,0.0,0.3,200.0,Passed,36.45,64,0,64.0,0.0,0,0.0,RHZB,64,19.91,True
2025-08-01 04:10:03,08-01-2025 04:09:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 04:10:01,36.1,34.8,1.3,4.0,0.2,0.1,67.0,Passed,35.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,19.51,True
2025-08-01 04:10:03,08-01-2025 04:09:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 04:10:01,38.6,39.6,1.0,3.0,0.2,0.1,67.0,Passed,39.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.39,True
2025-08-01 04:10:03,08-01-2025 04:08:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-01-2025 04:10:01,37.8,39.3,1.5,4.0,0.5,0.6,18.0,Passed,38.55,64,64,0.0,2.0,2.0,0.0,Passed,64.0,21.2,True
2025-08-01 04:10:03,08-01-2025 04:08:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 04:10:01,36.5,37.0,0.5,1.0,0.0,0.1,200.0,Passed,36.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,20.94,True
2025-08-01 04:10:03,08-01-2025 04:07:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-01-2025 04:10:01,37.5,37.2,0.3,1.0,0.4,0.5,22.0,Passed,37.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,20.32,True
2025-08-01 04:10:03,08-01-2025 04:09:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 04:10:01,36.6,36.5,0.1,0.0,0.2,0.2,0.0,Passed,36.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,20.19,True
2025-08-01 04:10:03,08-01-2025 04:08:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 04:10:01,34.7,46.9,12.2,30.0,0.1,0.2,67.0,Passed,40.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,22.92,True
2025-08-01 04:10:03,08-01-2025 04:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 04:10:01,37.7,35.3,2.4,7.0,0.6,0.2,100.0,Passed,36.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,19.88,True
2025-08-01 04:10:03,08-01-2025 04:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 04:10:01,35.9,35.9,0.0,0.0,0.1,0.2,67.0,Passed,35.9,72,72,0.0,1.0,1.0,0.0,Passed,72.0,19.02,True
2025-08-01 04:10:03,08-01-2025 04:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 04:10:01,39.2,38.0,1.2,3.0,0.1,0.3,100.0,Passed,38.6,68,0,68.0,0.0,0,0.0,RHZB,68,20.95,True
2025-08-01 04:10:03,08-01-2025 04:09:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-01-2025 04:10:01,34.6,32.0,2.6,8.0,0.0,0.1,200.0,Passed,33.3,68,0,68.0,0.0,0,0.0,RHZB,68,17.71,True
2025-08-01 04:10:03,08-01-2025 04:07:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 04:10:01,38.5,40.8,2.3,6.0,0.1,0.1,0.0,Passed,39.65,72,0,72.0,1.0,0,1.0,RHZB,72,21.31,True
2025-08-01 04:10:03,08-01-2025 04:09:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 04:10:01,33.5,30.6,2.9,9.0,0.2,0.1,67.0,Passed,32.05,89,0,89.0,1.0,0,1.0,RHZB,89,15.48,True
2025-08-01 04:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 04:10:03,08-01-2025 04:09:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 04:10:01,33.8,33.6,0.2,1.0,0.0,0.2,200.0,Passed,33.7,59,0,59.0,0.0,0,0.0,RHZB,59,18.59,True
2025-08-01 04:10:03,08-01-2025 04:09:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-01-2025 04:10:01,4.2,4.0,0.2,5.0,0.5,0.5,0.0,Passed,4.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.18,True
2025-08-01 04:10:03,08-01-2025 04:09:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-01-2025 04:10:01,14.7,16.5,1.8,12.0,0.5,0.6,18.0,Passed,15.6,69,0,69.0,0.0,0,0.0,RHZB,69,6.85,True
2025-08-01 04:10:03,08-01-2025 04:03:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-01-2025 04:10:01,38.5,37.4,1.1,3.0,0.7,0.4,55.0,T,T,,69,0,0.0,0,0.0,Passed,,,True
2025-08-01 04:10:03,08-01-2025 04:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 04:10:01,37.8,39.0,1.2,3.0,0.3,0.3,0.0,Passed,38.4,74,0,74.0,0.0,0,0.0,RHZB,74,20.4,True
2025-08-01 04:10:03,08-01-2025 04:08:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 04:10:01,34.5,33.4,1.1,3.0,0.1,0.1,0.0,Passed,33.95,71,0,71.0,0.0,0,0.0,RHZB,71,17.9,True
2025-08-01 04:10:03,08-01-2025 04:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 04:10:01,36.4,38.6,2.2,6.0,0.4,0.2,67.0,Passed,37.5,67,0,67.0,0.0,0,0.0,RHZB,67,20.34,True
2025-08-01 04:10:03,08-01-2025 04:09:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 04:10:01,36.7,33.7,3.0,9.0,0.1,0.2,67.0,Passed,35.2,65,0,65.0,0.0,0,0.0,RHZB,65,19.08,True
2025-08-01 04:10:03,08-01-2025 04:08:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 04:10:01,32.6,27.4,5.2,17.0,0.0,0.2,200.0,Passed,30.0,76,0,76.0,1.0,0,1.0,RHZB,76,15.14,True
2025-08-01 04:20:04,08-01-2025 04:19:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 04:20:01,35.3,37.5,2.2,6.0,0.1,0.0,200.0,Passed,36.4,64,0,64.0,0.0,0,0.0,RHZB,64,19.88,True
2025-08-01 04:20:04,08-01-2025 04:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 04:20:01,36.0,36.0,0.0,0.0,0.1,0.1,0.0,Passed,36.0,71,71,0.0,1.0,1.0,0.0,Passed,71.0,19.15,True
2025-08-01 04:20:04,08-01-2025 04:18:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 04:20:01,38.2,35.8,2.4,6.0,0.5,0.5,0.0,Passed,37.0,65,65,0.0,0.0,0.0,0.0,Passed,65.0,20.18,True
2025-08-01 04:20:04,08-01-2025 04:18:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 04:20:01,34.3,46.3,12.0,30.0,0.4,0.6,40.0,Passed,40.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,22.61,True
2025-08-01 04:20:04,08-01-2025 04:19:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 04:20:01,36.9,36.5,0.4,1.0,0.3,0.0,200.0,Passed,36.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,20.28,True
2025-08-01 04:20:04,08-01-2025 04:18:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 04:20:01,36.7,36.8,0.1,0.0,0.2,0.2,0.0,Passed,36.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,20.87,True
2025-08-01 04:20:04,08-01-2025 04:18:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-01-2025 04:20:01,37.7,38.8,1.1,3.0,0.1,0.5,133.0,Passed,38.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,20.94,True
2025-08-01 04:20:04,08-01-2025 04:19:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 04:20:01,38.6,39.7,1.1,3.0,0.0,0.1,200.0,Passed,39.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.42,True
