time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-11 03:40:04,08-11-2025 03:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 03:40:01,28.8,26.4,2.4,9.0,0.1,0.3,100.0,Passed,27.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,14.8,True
2025-08-11 03:40:04,08-11-2025 03:38:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-11-2025 03:40:01,29.1,27.6,1.5,5.0,0.0,0.2,200.0,Passed,28.35,57,0,57.0,1.0,0,1.0,RHZB,57,15.46,True
2025-08-11 03:40:04,08-11-2025 03:38:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-11-2025 03:40:01,35.2,33.0,2.2,6.0,0.5,0.5,0.0,Passed,34.1,61,0,61.0,0.0,0,0.0,RHZB,61,18.69,True
2025-08-11 03:40:04,08-11-2025 03:39:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-11-2025 03:40:01,28.4,28.0,0.4,1.0,0.2,0.2,0.0,Passed,28.2,62,0,62.0,0.0,0,0.0,RHZB,62,15.02,True
2025-08-11 03:40:04,08-11-2025 03:37:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-11-2025 03:40:01,23.1,20.3,2.8,13.0,0.1,0.2,67.0,Passed,21.7,81,0,81.0,1.0,0,1.0,RHZB,81,9.73,True
2025-08-11 03:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 03:40:04,08-11-2025 03:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-11-2025 03:40:01,24.7,24.5,0.2,1.0,0.1,0.1,0.0,Passed,24.6,55,0,55.0,0.0,0,0.0,RHZB,55,13.32,True
2025-08-11 03:40:04,08-11-2025 03:38:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-11-2025 03:40:01,26.3,25.8,0.5,2.0,0.2,0.3,40.0,Passed,26.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,13.43,True
2025-08-11 03:40:04,08-11-2025 03:37:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-11-2025 03:40:01,24.6,27.8,3.2,12.0,0.1,0.0,200.0,Passed,26.2,67,0,67.0,1.0,0,1.0,RHZB,67,13.45,True
2025-08-11 03:40:04,08-11-2025 03:35:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-11-2025 03:40:01,29.9,28.5,1.4,5.0,0.2,0.3,40.0,T,T,,59,0,1.0,0,1.0,Passed,,,True
2025-08-11 03:40:04,08-11-2025 03:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 03:40:01,24.1,23.9,0.2,1.0,0.1,0.1,0.0,Passed,24.0,61,0,61.0,0.0,0,0.0,RHZB,61,12.53,True
2025-08-11 03:40:04,08-11-2025 03:38:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-11-2025 03:40:01,26.8,26.5,0.3,1.0,0.2,0.3,40.0,Passed,26.65,58,0,58.0,0.0,0,0.0,RHZB,58,14.36,True
2025-08-11 03:40:04,08-11-2025 03:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-11-2025 03:40:01,29.7,30.6,0.9,3.0,0.2,0.1,67.0,Passed,30.15,54,0,54.0,0.0,0,0.0,RHZB,54,16.77,True
2025-08-11 03:40:04,08-11-2025 03:39:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-11-2025 03:40:01,30.4,27.3,3.1,11.0,0.2,0.0,200.0,Passed,28.85,55,0,55.0,0.0,0,0.0,RHZB,55,15.91,True
2025-08-11 03:40:04,08-11-2025 03:38:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-11-2025 03:40:01,17.4,10.3,7.1,51.0,0.4,0.3,29.0,Passed,13.85,63,0,63.0,1.0,0,1.0,RHZB,63,6.2,True
2025-08-11 03:50:04,08-11-2025 03:47:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 03:50:01,29.0,26.5,2.5,9.0,0.2,0.1,67.0,Passed,27.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,14.96,True
2025-08-11 03:50:04,08-11-2025 03:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-11-2025 03:50:01,21.3,19.7,1.6,8.0,0.1,0.2,67.0,Passed,20.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,11.3,True
2025-08-11 03:50:04,08-11-2025 03:47:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-11-2025 03:50:01,31.3,42.8,11.5,31.0,0.2,0.4,67.0,Passed,37.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,20.91,True
2025-08-11 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 03:50:04,08-11-2025 03:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-11-2025 03:50:01,23.2,22.9,0.3,1.0,0.2,0.0,200.0,Passed,23.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,12.02,True
2025-08-11 03:50:04,08-11-2025 03:47:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-11-2025 03:50:01,24.8,25.0,0.2,1.0,0.2,0.0,200.0,Passed,24.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,14.55,True
2025-08-11 03:50:04,08-11-2025 03:49:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-11-2025 03:50:01,28.0,27.6,0.4,1.0,0.0,0.1,200.0,Passed,27.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,15.27,True
2025-08-11 03:50:04,08-11-2025 03:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-11-2025 03:50:01,34.1,32.6,1.5,4.0,0.2,0.0,200.0,Passed,33.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.72,True
2025-08-11 03:50:04,08-11-2025 03:48:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-11-2025 03:50:01,34.9,32.9,2.0,6.0,0.3,0.1,100.0,Passed,33.9,61,0,61.0,0.0,0,0.0,RHZB,61,18.57,True
2025-08-11 03:50:04,08-11-2025 03:47:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-11-2025 03:50:01,23.9,26.3,2.4,10.0,0.1,0.2,67.0,Passed,25.1,58,0,58.0,1.0,0,1.0,RHZB,58,13.41,True
2025-08-11 03:50:04,08-11-2025 03:49:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-11-2025 03:50:01,28.2,28.8,0.6,2.0,0.1,0.1,0.0,Passed,28.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.97,True
2025-08-11 03:50:04,08-11-2025 03:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-11-2025 03:50:01,29.2,27.6,1.6,6.0,0.1,0.0,200.0,Passed,28.4,57,0,57.0,0.0,0,0.0,RHZB,57,15.49,True
2025-08-11 03:50:04,08-11-2025 03:47:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-11-2025 03:50:01,30.0,28.7,1.3,4.0,0.1,0.2,67.0,Passed,29.35,60,0,60.0,0,0,0.0,RHZB,60,15.86,True
2025-08-11 03:50:04,08-11-2025 03:49:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-11-2025 03:50:01,28.2,28.1,0.1,0.0,0.2,0.1,67.0,Passed,28.15,62,0,62.0,0.0,0,0.0,RHZB,62,14.99,True
2025-08-11 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 03:50:04,08-11-2025 03:49:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-11-2025 03:50:01,24.7,24.5,0.2,1.0,0.0,0.0,0,Passed,24.6,55,0,55.0,0.0,0,0.0,RHZB,55,13.32,True
2025-08-11 03:50:04,08-11-2025 03:48:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-11-2025 03:50:01,26.6,25.8,0.8,3.0,0.3,0.0,200.0,Passed,26.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,13.59,True
2025-08-11 03:50:04,08-11-2025 03:47:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-11-2025 03:50:01,24.5,28.0,3.5,13.0,0.1,0.2,67.0,Passed,26.25,69,0,69.0,2.0,0,2.0,RHZB,69,13.34,True
2025-08-11 03:50:04,08-11-2025 03:47:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-11-2025 03:50:01,23.2,20.3,2.9,13.0,0.1,0.0,200.0,Passed,21.75,81,0,81.0,0.0,0,0.0,RHZB,81,9.76,True
2025-08-11 03:50:04,08-11-2025 03:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 03:50:01,24.1,23.8,0.3,1.0,0.0,0.1,200.0,Passed,23.95,62,0,62.0,1.0,0,1.0,RHZB,62,12.43,True
2025-08-11 03:50:04,08-11-2025 03:48:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-11-2025 03:50:01,26.5,26.2,0.3,1.0,0.3,0.3,0.0,Passed,26.35,58,0,58.0,0.0,0,0.0,RHZB,58,14.17,True
2025-08-11 03:50:04,08-11-2025 03:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-11-2025 03:50:01,29.6,30.5,0.9,3.0,0.1,0.1,0.0,Passed,30.05,54,0,54.0,0.0,0,0.0,RHZB,54,16.71,True
2025-08-11 03:50:04,08-11-2025 03:49:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-11-2025 03:50:01,30.7,27.2,3.5,12.0,0.3,0.1,100.0,Passed,28.95,56,0,56.0,1.0,0,1.0,RHZB,56,15.9,True
2025-08-11 03:50:04,08-11-2025 03:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-11-2025 03:50:01,17.0,10.2,6.8,50.0,0.4,0.1,120.0,Passed,13.6,63,0,63.0,0.0,0,0.0,RHZB,63,6.05,True
2025-08-11 04:00:05,08-11-2025 03:57:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-11-2025 04:00:01,23.7,26.5,2.8,11.0,0.2,0.2,0.0,Passed,25.1,59,0,59.0,1.0,0,1.0,RHZB,59,13.34,True
2025-08-11 04:00:05,08-11-2025 03:59:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-11-2025 04:00:01,34.4,32.5,1.9,6.0,0.3,0.1,100.0,Passed,33.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,18.85,True
2025-08-11 04:00:05,08-11-2025 03:59:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-11-2025 04:00:01,28.3,27.5,0.8,3.0,0.3,0.1,100.0,Passed,27.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,15.33,True
2025-08-11 04:00:05,08-11-2025 03:57:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-11-2025 04:00:01,25.1,25.2,0.1,0.0,0.3,0.2,40.0,Passed,25.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.7,True
2025-08-11 04:00:05,08-11-2025 03:59:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-11-2025 04:00:01,28.2,28.7,0.5,2.0,0.0,0.1,200.0,Passed,28.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.94,True
2025-08-11 04:00:05,08-11-2025 03:59:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-11-2025 04:00:01,22.8,22.6,0.2,1.0,0.4,0.3,29.0,Passed,22.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.81,True
2025-08-11 04:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 04:00:05,08-11-2025 03:59:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-11-2025 04:00:01,30.9,42.7,11.8,32.0,0.4,0.1,120.0,Passed,36.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,20.83,True
2025-08-11 04:00:05,08-11-2025 03:58:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-11-2025 04:00:01,21.0,19.4,1.6,8.0,0.3,0.3,0.0,Passed,20.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,11.19,True
2025-08-11 04:00:05,08-11-2025 03:59:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 04:00:01,29.0,26.4,2.6,9.0,0.0,0.1,200.0,Passed,27.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,15.0,True
2025-08-11 04:00:05,08-11-2025 03:58:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-11-2025 04:00:01,29.1,27.8,1.3,5.0,0.1,0.2,67.0,Passed,28.45,58,0,58.0,1.0,0,1.0,RHZB,58,15.45,True
2025-08-11 04:00:05,08-11-2025 03:58:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-11-2025 04:00:01,34.7,32.9,1.8,5.0,0.2,0.0,200.0,Passed,33.8,61,0,61.0,0.0,0,0.0,RHZB,61,18.51,True
2025-08-11 04:00:05,08-11-2025 03:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-11-2025 04:00:01,28.1,27.9,0.2,1.0,0.1,0.2,67.0,Passed,28.0,62,0,62.0,0.0,0,0.0,RHZB,62,14.9,True
2025-08-11 04:00:05,08-11-2025 03:59:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-11-2025 04:00:01,23.3,20.4,2.9,13.0,0.1,0.1,0.0,Passed,21.85,82,0,82.0,1.0,0,1.0,RHZB,82,9.75,True
2025-08-11 04:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 04:00:05,08-11-2025 03:59:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-11-2025 04:00:01,24.2,24.4,0.2,1.0,0.5,0.1,133.0,Passed,24.3,55,0,55.0,0.0,0,0.0,RHZB,55,13.13,True
2025-08-11 04:00:05,08-11-2025 03:58:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-11-2025 04:00:01,26.2,25.6,0.6,2.0,0.4,0.2,67.0,Passed,25.9,68,68,0.0,3.0,3.0,0.0,Passed,68.0,13.2,True
2025-08-11 04:00:05,08-11-2025 03:59:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-11-2025 04:00:01,24.6,27.0,2.4,9.0,0.1,1.0,164.0,Passed,25.8,68,0,68.0,1.0,0,1.0,RHZB,68,13.14,True
2025-08-11 04:00:05,08-11-2025 03:59:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-11-2025 04:00:01,30.0,28.5,1.5,5.0,0.0,0.2,200.0,Passed,29.25,59,0,59.0,1.0,0,1.0,RHZB,59,15.87,True
2025-08-11 04:00:05,08-11-2025 03:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 04:00:01,23.9,23.8,0.1,0.0,0.2,0.0,200.0,Passed,23.85,62,0,62.0,0.0,0,0.0,RHZB,62,12.37,True
2025-08-11 04:00:05,08-11-2025 03:58:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-11-2025 04:00:01,26.0,25.3,0.7,3.0,0.5,0.9,57.0,Passed,25.65,57,0,57.0,1.0,0,1.0,RHZB,57,13.82,True
2025-08-11 04:00:05,08-11-2025 03:58:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-11-2025 04:00:01,29.9,30.4,0.5,2.0,0.3,0.1,100.0,Passed,30.15,54,0,54.0,0.0,0,0.0,RHZB,54,16.77,True
2025-08-11 04:00:05,08-11-2025 03:59:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 04:00:01,30.9,27.2,3.7,13.0,0.2,0.0,200.0,Passed,29.05,56,0,56.0,0.0,0,0.0,RHZB,56,15.96,True
2025-08-11 04:00:05,08-11-2025 03:58:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-11-2025 04:00:01,17.1,10.4,6.7,49.0,0.1,0.2,67.0,Passed,13.75,64,0,64.0,1.0,0,1.0,RHZB,64,6.07,True
2025-08-11 04:10:04,08-11-2025 04:07:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-11-2025 04:10:01,24.0,26.4,2.4,10.0,0.3,0.1,100.0,Passed,25.2,59,0,59.0,0.0,0,0.0,RHZB,59,13.4,True
2025-08-11 04:10:04,08-11-2025 04:07:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-11-2025 04:10:01,34.2,32.7,1.5,4.0,0.2,0.2,0.0,Passed,33.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.78,True
2025-08-11 04:10:04,08-11-2025 04:09:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-11-2025 04:10:01,28.2,27.9,0.3,1.0,0.1,0.4,120.0,Passed,28.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.35,True
2025-08-11 04:10:04,08-11-2025 04:07:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-11-2025 04:10:01,25.2,25.8,0.6,2.0,0.1,0.6,143.0,Passed,25.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.84,True
2025-08-11 04:10:04,08-11-2025 04:09:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-11-2025 04:10:01,27.7,28.4,0.7,2.0,0.5,0.3,50.0,Passed,28.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.7,True
2025-08-11 04:10:04,08-11-2025 04:07:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-11-2025 04:10:01,22.5,22.4,0.1,0.0,0.3,0.2,40.0,Passed,22.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.65,True
2025-08-11 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 04:10:04,08-11-2025 04:07:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-11-2025 04:10:01,31.0,42.7,11.7,32.0,0.1,0.0,200.0,Passed,36.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,20.79,True
2025-08-11 04:10:04,08-11-2025 04:08:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-11-2025 04:10:01,21.0,18.9,2.1,11.0,0.0,0.5,200.0,Passed,19.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.11,True
2025-08-11 04:10:04,08-11-2025 04:07:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-11-2025 04:10:01,29.0,26.5,2.5,9.0,0.0,0.1,200.0,Passed,27.75,60,60,0.0,2.0,2.0,0.0,Passed,60.0,14.89,True
2025-08-11 04:10:04,08-11-2025 04:08:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-11-2025 04:10:01,29.1,27.3,1.8,6.0,0.0,0.5,200.0,Passed,28.2,59,0,59.0,1.0,0,1.0,RHZB,59,15.23,True
2025-08-11 04:10:04,08-11-2025 04:08:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-11-2025 04:10:01,34.6,32.8,1.8,5.0,0.1,0.1,0.0,Passed,33.7,61,0,61.0,0.0,0,0.0,RHZB,61,18.45,True
2025-08-11 04:10:04,08-11-2025 04:09:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-11-2025 04:10:01,28.0,28.0,0.0,0.0,0.1,0.1,0.0,Passed,28.0,62,0,62.0,0.0,0,0.0,RHZB,62,14.9,True
2025-08-11 04:10:04,08-11-2025 04:07:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-11-2025 04:10:01,23.0,20.4,2.6,12.0,0.3,0.0,200.0,Passed,21.7,82,0,82.0,0.0,0,0.0,RHZB,82,9.66,True
2025-08-11 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 04:10:04,08-11-2025 04:09:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-11-2025 04:10:01,24.2,24.4,0.2,1.0,0.0,0.0,0,Passed,24.3,55,0,55.0,0.0,0,0.0,RHZB,55,13.13,True
2025-08-11 04:10:04,08-11-2025 04:08:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-11-2025 04:10:01,26.2,25.9,0.3,1.0,0.0,0.3,200.0,Passed,26.05,65,65,0.0,3.0,3.0,0.0,Passed,65.0,13.5,True
2025-08-11 04:10:04,08-11-2025 04:07:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-11-2025 04:10:01,24.1,27.0,2.9,11.0,0.5,0.0,200.0,Passed,25.55,68,0,68.0,0.0,0,0.0,RHZB,68,12.99,True
2025-08-11 04:10:04,08-11-2025 04:07:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-11-2025 04:10:01,29.9,28.4,1.5,5.0,0.1,0.1,0.0,Passed,29.15,59,0,59.0,0.0,0,0.0,RHZB,59,15.81,True
2025-08-11 04:10:04,08-11-2025 04:09:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 04:10:01,23.8,23.9,0.1,0.0,0.1,0.1,0.0,Passed,23.85,62,0,62.0,0.0,0,0.0,RHZB,62,12.37,True
2025-08-11 04:10:04,08-11-2025 04:08:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-11-2025 04:10:01,25.5,24.6,0.9,4.0,0.5,0.7,33.0,Passed,25.05,56,0,56.0,1.0,0,1.0,RHZB,56,13.52,True
2025-08-11 04:10:04,08-11-2025 04:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-11-2025 04:10:01,30.5,31.0,0.5,2.0,0.6,0.6,0.0,Passed,30.75,55,0,55.0,1.0,0,1.0,RHZB,55,17.07,True
2025-08-11 04:10:04,08-11-2025 04:09:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 04:10:01,30.9,27.1,3.8,13.0,0.0,0.1,200.0,Passed,29.0,56,0,56.0,0.0,0,0.0,RHZB,56,15.93,True
2025-08-11 04:10:04,08-11-2025 04:08:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-11-2025 04:10:01,17.3,10.9,6.4,45.0,0.2,0.5,86.0,Passed,14.1,64,0,64.0,0.0,0,0.0,RHZB,64,6.28,True
2025-08-11 04:20:04,08-11-2025 04:17:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-11-2025 04:20:01,24.0,26.4,2.4,10.0,0.0,0.0,0,Passed,25.2,59,0,59.0,0.0,0,0.0,RHZB,59,13.4,True
2025-08-11 04:20:04,08-11-2025 04:17:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 04:20:01,28.5,26.5,2.0,7.0,0.5,0.0,200.0,Passed,27.5,58,58,0.0,2.0,2.0,0.0,Passed,58.0,14.87,True
2025-08-11 04:20:04,08-11-2025 04:18:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-11-2025 04:20:01,20.9,18.8,2.1,11.0,0.1,0.1,0.0,Passed,19.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.98,True
2025-08-11 04:20:04,08-11-2025 04:17:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-11-2025 04:20:01,30.7,42.6,11.9,32.0,0.3,0.1,100.0,Passed,36.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,20.74,True
2025-08-11 04:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 04:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 04:20:04,08-11-2025 04:19:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-11-2025 04:20:01,27.2,28.3,1.1,4.0,0.5,0.1,133.0,Passed,27.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.52,True
