time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-11 03:20:02,11-11-2024 03:18:05,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-11-2024 03:20:01,13.2,12.0,1.2,10.0,0.6,0.2,100.0,Passed,12.6,72,0,72.0,0.0,0,0.0,RHZB,72,4.81,True
2024-11-11 03:20:02,11-11-2024 03:17:44,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,51,0,11-11-2024 03:20:01,13.4,12.3,1.1,9.0,0.7,0.3,80.0,Passed,12.85,73,0,73.0,1.0,0,1.0,RHZB,73,4.89,True
2024-11-11 03:20:02,11-11-2024 03:17:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,51,0,11-11-2024 03:20:01,13.7,12.8,0.9,7.0,0.4,0.6,40.0,Passed,13.25,72,0,72.0,0.0,0,0.0,RHZB,72,5.2,True
2024-11-11 03:20:02,11-11-2024 03:18:06,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,52,0,11-11-2024 03:20:01,13.4,10.5,2.9,24.0,0.3,0.2,40.0,Passed,11.95,70,0,70.0,0.0,0,0.0,RHZB,70,4.55,True
2024-11-11 03:20:02,11-11-2024 03:18:57,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,50,0,11-11-2024 03:20:01,11.7,12.9,1.2,10.0,0.6,0.5,18.0,Passed,12.3,69,0,69.0,0.0,0,0.0,RHZB,69,4.83,True
2024-11-11 03:20:02,11-11-2024 03:18:06,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,51,0,11-11-2024 03:20:01,12.5,14.1,1.6,12.0,0.3,0.8,91.0,Passed,13.3,73,0,73.0,0.0,0,0.0,RHZB,73,5.16,True
2024-11-11 03:30:03,11-11-2024 03:28:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 03:30:01,15.4,14.1,1.3,9.0,0.2,0.4,67.0,Passed,14.75,68,0,68.0,0.0,0,0.0,RHZB,68,6.4,True
2024-11-11 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 03:30:03,11-11-2024 03:29:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-11-2024 03:30:01,18.7,19.1,0.4,2.0,1.1,1.4,24.0,Passed,18.9,64,0,64.0,0.0,0,0.0,RHZB,64,9.21,True
2024-11-11 03:30:03,11-11-2024 03:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,11-11-2024 03:30:01,19.4,18.2,1.2,6.0,0.6,0.6,0.0,Passed,18.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,9.08,True
2024-11-11 03:30:03,11-11-2024 03:28:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-11-2024 03:30:01,9.7,8.7,1.0,11.0,1.6,1.7,6.0,Passed,9.2,66,66,0.0,3.0,3.0,0.0,Passed,66.0,3.15,True
2024-11-11 03:30:03,11-11-2024 03:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-11-2024 03:30:01,16.0,18.4,2.4,14.0,0.6,0.2,100.0,Passed,17.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.01,True
2024-11-11 03:30:03,11-11-2024 03:29:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,11-11-2024 03:30:01,12.5,18.9,6.4,41.0,1.0,1.3,26.0,Passed,15.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.59,True
2024-11-11 03:30:03,11-11-2024 03:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,11-11-2024 03:30:01,14.4,14.0,0.4,3.0,0.5,0.7,33.0,Passed,14.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.76,True
2024-11-11 03:30:03,11-11-2024 03:28:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-11-2024 03:30:01,18.3,20.4,2.1,11.0,0.0,0.1,200.0,Passed,19.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.97,True
2024-11-11 03:30:03,11-11-2024 03:29:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-11-2024 03:30:01,17.6,18.6,1.0,6.0,0.6,0.1,143.0,Passed,18.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.49,True
2024-11-11 03:30:03,11-11-2024 03:29:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 03:30:01,19.3,18.2,1.1,6.0,0.3,0.2,40.0,Passed,18.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.75,True
2024-11-11 03:30:03,11-11-2024 03:28:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,53,0,11-11-2024 03:30:01,13.2,12.8,0.4,3.0,0.2,0.0,200.0,Passed,13.0,71,0,71.0,2.0,0,2.0,RHZB,71,5.12,True
2024-11-11 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 03:30:03,11-11-2024 03:28:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,11-11-2024 03:30:01,21.6,18.1,3.5,18.0,0.4,0.2,67.0,Passed,19.85,66,0,66.0,1.0,0,1.0,RHZB,66,9.65,True
2024-11-11 03:30:03,11-11-2024 03:28:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,11-11-2024 03:30:01,18.3,18.4,0.1,1.0,0.2,0.2,0.0,Passed,18.35,65,0,65.0,0.0,0,0.0,RHZB,65,8.8,True
2024-11-11 03:30:03,11-11-2024 03:29:45,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-11-2024 03:30:01,12.7,13.8,1.1,8.0,0.9,0.0,200.0,Passed,13.25,69,0,69.0,1.0,0,1.0,RHZB,69,5.41,True
2024-11-11 03:30:03,11-11-2024 03:29:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-11-2024 03:30:01,11.1,11.3,0.2,2.0,0.3,0.2,40.0,Passed,11.2,58,0,58.0,0.0,0,0.0,RHZB,58,4.93,True
2024-11-11 03:30:03,11-11-2024 03:29:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 03:30:01,22.0,23.5,1.5,7.0,1.0,0.6,50.0,Passed,22.75,67,0,67.0,0.0,0,0.0,RHZB,67,11.35,True
2024-11-11 03:30:03,11-11-2024 03:28:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-11-2024 03:30:01,15.9,15.4,0.5,3.0,0.6,0.5,18.0,Passed,15.65,72,0,72.0,0.0,0,0.0,RHZB,72,6.67,True
2024-11-11 03:30:03,11-11-2024 03:29:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,11-11-2024 03:30:01,20.5,21.4,0.9,4.0,0.9,1.7,62.0,Passed,20.95,71,0,71.0,1.0,0,1.0,RHZB,71,9.97,True
2024-11-11 03:30:03,11-11-2024 03:29:45,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,52,0,11-11-2024 03:30:01,13.7,13.4,0.3,2.0,0.5,0.5,0.0,Passed,13.55,68,0,68.0,1.0,0,1.0,RHZB,68,5.67,True
2024-11-11 03:30:03,11-11-2024 03:29:45,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-11-2024 03:30:01,14.1,12.0,2.1,16.0,0.5,0.3,50.0,Passed,13.05,69,0,69.0,1.0,0,1.0,RHZB,69,5.29,True
2024-11-11 03:30:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 03:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 03:30:03,11-11-2024 03:28:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-11-2024 03:30:01,13.6,12.2,1.4,11.0,0.4,0.2,67.0,Passed,12.9,71,0,71.0,1.0,0,1.0,RHZB,71,5.06,True
2024-11-11 03:30:03,11-11-2024 03:29:44,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,52,0,11-11-2024 03:30:01,13.8,13.0,0.8,6.0,0.4,0.7,55.0,Passed,13.4,72,0,72.0,1.0,0,1.0,RHZB,72,5.29,True
2024-11-11 03:30:03,11-11-2024 03:29:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-11-2024 03:30:01,14.6,13.6,1.0,7.0,0.9,0.8,12.0,Passed,14.1,72,0,72.0,0.0,0,0.0,RHZB,72,5.72,True
2024-11-11 03:30:03,11-11-2024 03:28:06,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,53,0,11-11-2024 03:30:01,13.9,10.8,3.1,25.0,0.5,0.3,50.0,Passed,12.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.79,True
2024-11-11 03:30:03,11-11-2024 03:24:57,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,51,0,11-11-2024 03:30:01,11.8,12.9,1.1,9.0,0.1,0.0,200.0,T,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-11-11 03:30:03,11-11-2024 03:28:06,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,52,0,11-11-2024 03:30:01,12.9,14.7,1.8,13.0,0.4,0.6,40.0,Passed,13.8,72,0,72.0,1.0,0,1.0,RHZB,72,5.54,True
2024-11-11 03:40:02,11-11-2024 03:38:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,53,0,11-11-2024 03:40:01,13.6,13.2,0.4,3.0,0.4,0.4,0.0,Passed,13.4,70,0,70.0,1.0,0,1.0,RHZB,70,5.43,True
2024-11-11 03:40:02,11-11-2024 03:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 03:40:01,16.0,14.5,1.5,10.0,0.6,0.4,40.0,Passed,15.25,69,0,69.0,1.0,0,1.0,RHZB,69,6.63,True
2024-11-11 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 03:40:02,11-11-2024 03:37:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-11-2024 03:40:01,18.8,19.7,0.9,5.0,0.1,0.6,143.0,Passed,19.25,65,0,65.0,1.0,0,1.0,RHZB,65,9.35,True
2024-11-11 03:40:02,11-11-2024 03:38:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-11-2024 03:40:01,19.8,18.7,1.1,6.0,0.4,0.5,22.0,Passed,19.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.28,True
2024-11-11 03:40:02,11-11-2024 03:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-11-2024 03:40:01,7.8,6.9,0.9,12.0,1.9,1.8,5.0,Passed,7.35,69,69,0.0,3.0,3.0,0.0,Passed,69.0,1.81,True
2024-11-11 03:40:02,11-11-2024 03:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-11-2024 03:40:01,14.9,14.9,0.0,0.0,0.5,0.9,57.0,Passed,14.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.26,True
2024-11-11 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 03:40:02,11-11-2024 03:37:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,11-11-2024 03:40:01,11.6,17.8,6.2,42.0,0.9,1.1,20.0,Passed,14.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.98,True
2024-11-11 03:40:02,11-11-2024 03:38:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,11-11-2024 03:40:01,18.7,20.6,1.9,10.0,0.4,0.2,67.0,Passed,19.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.16,True
2024-11-11 03:40:02,11-11-2024 03:37:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-11-2024 03:40:01,17.7,18.6,0.9,5.0,0.1,0.0,200.0,Passed,18.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.52,True
2024-11-11 03:40:02,11-11-2024 03:38:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,11-11-2024 03:40:01,21.7,18.5,3.2,16.0,0.1,0.4,120.0,Passed,20.1,66,0,66.0,0.0,0,0.0,RHZB,66,9.8,True
2024-11-11 03:40:02,11-11-2024 03:37:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-11-2024 03:40:01,16.3,18.5,2.2,13.0,0.3,0.1,100.0,Passed,17.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.13,True
2024-11-11 03:40:02,11-11-2024 03:38:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-11-2024 03:40:01,19.4,19.3,0.1,1.0,1.1,0.9,20.0,Passed,19.35,66,0,66.0,1.0,0,1.0,RHZB,66,9.34,True
2024-11-11 03:40:02,11-11-2024 03:37:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 03:40:01,19.1,17.8,1.3,7.0,0.2,0.4,67.0,Passed,18.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.49,True
2024-11-11 03:40:02,11-11-2024 03:38:57,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,52,0,11-11-2024 03:40:01,12.2,13.2,1.0,8.0,0.4,0.3,29.0,Passed,12.7,67,0,67.0,2.0,0,2.0,RHZB,67,5.22,True
2024-11-11 03:40:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 03:40:02,11-11-2024 03:37:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-11-2024 03:40:01,11.1,11.5,0.4,4.0,0.0,0.2,200.0,Passed,11.3,58,0,58.0,0.0,0,0.0,RHZB,58,4.99,True
2024-11-11 03:40:02,11-11-2024 03:37:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 03:40:01,22.8,24.2,1.4,6.0,0.8,0.7,13.0,Passed,23.5,66,0,66.0,1.0,0,1.0,RHZB,66,11.88,True
2024-11-11 03:40:02,11-11-2024 03:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-11-2024 03:40:01,16.3,16.0,0.3,2.0,0.4,0.6,40.0,Passed,16.15,72,0,72.0,0.0,0,0.0,RHZB,72,6.97,True
2024-11-11 03:40:02,11-11-2024 03:37:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,11-11-2024 03:40:01,21.1,21.6,0.5,2.0,0.6,0.2,100.0,Passed,21.35,72,0,72.0,1.0,0,1.0,RHZB,72,10.14,True
2024-11-11 03:40:02,11-11-2024 03:37:45,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-11-2024 03:40:01,14.2,13.7,0.5,4.0,0.5,0.3,50.0,Passed,13.95,68,0,68.0,0.0,0,0.0,RHZB,68,5.91,True
2024-11-11 03:40:02,11-11-2024 03:37:45,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-11-2024 03:40:01,12.6,13.9,1.3,10.0,0.1,0.1,0.0,Passed,13.25,69,0,69.0,0.0,0,0.0,RHZB,69,5.41,True
2024-11-11 03:40:02,11-11-2024 03:38:06,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-11-2024 03:40:01,13.2,15.0,1.8,13.0,0.3,0.3,0.0,Passed,14.1,72,0,72.0,0.0,0,0.0,RHZB,72,5.72,True
2024-11-11 03:40:02,11-11-2024 03:38:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-11-2024 03:40:01,14.1,12.6,1.5,11.0,0.5,0.4,22.0,Passed,13.35,71,0,71.0,0.0,0,0.0,RHZB,71,5.33,True
2024-11-11 03:40:02,11-11-2024 03:37:44,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-11-2024 03:40:01,13.9,13.5,0.4,3.0,0.1,0.5,133.0,Passed,13.7,71,0,71.0,1.0,0,1.0,RHZB,71,5.55,True
2024-11-11 03:40:02,11-11-2024 03:37:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-11-2024 03:40:01,14.9,13.8,1.1,8.0,0.3,0.2,40.0,Passed,14.35,71,0,71.0,1.0,0,1.0,RHZB,71,5.94,True
2024-11-11 03:40:02,11-11-2024 03:38:06,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-11-2024 03:40:01,13.9,11.1,2.8,22.0,0.0,0.3,200.0,Passed,12.5,69,0,69.0,1.0,0,1.0,RHZB,69,4.96,True
2024-11-11 03:40:02,11-11-2024 03:37:44,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-11-2024 03:40:01,14.1,12.3,1.8,14.0,0.0,0.3,200.0,Passed,13.2,69,0,69.0,0.0,0,0.0,RHZB,69,5.38,True
2024-11-11 03:50:02,11-11-2024 03:48:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 03:50:01,16.0,15.2,0.8,5.0,0.0,0.7,200.0,Passed,15.6,69,0,69.0,0.0,0,0.0,RHZB,69,6.85,True
2024-11-11 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 03:50:02,11-11-2024 03:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-11-2024 03:50:01,19.6,20.0,0.4,2.0,0.8,0.3,91.0,Passed,19.8,64,0,64.0,1.0,0,1.0,RHZB,64,9.76,True
2024-11-11 03:50:02,11-11-2024 03:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-11-2024 03:50:01,20.2,19.1,1.1,6.0,0.4,0.4,0.0,Passed,19.65,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.53,True
2024-11-11 03:50:02,11-11-2024 03:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-11-2024 03:50:01,6.3,5.5,0.8,14.0,1.5,1.4,7.0,Passed,5.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.0,True
2024-11-11 03:50:02,11-11-2024 03:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-11-2024 03:50:01,17.2,18.9,1.7,9.0,0.9,0.4,77.0,Passed,18.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.53,True
2024-11-11 03:50:02,11-11-2024 03:49:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,11-11-2024 03:50:01,10.8,16.2,5.4,40.0,0.8,1.6,67.0,Passed,13.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.24,True
2024-11-11 03:50:02,11-11-2024 03:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,11-11-2024 03:50:01,15.3,15.3,0.0,0.0,0.4,0.4,0.0,Passed,15.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,7.43,True
2024-11-11 03:50:02,11-11-2024 03:48:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-11-2024 03:50:01,18.7,20.9,2.2,11.0,0.0,0.3,200.0,Passed,19.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.25,True
2024-11-11 03:50:02,11-11-2024 03:49:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-11-2024 03:50:01,17.7,18.4,0.7,4.0,0.0,0.2,200.0,Passed,18.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.39,True
2024-11-11 03:50:02,11-11-2024 03:49:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-11-2024 03:50:01,19.2,17.1,2.1,12.0,0.1,0.7,150.0,Passed,18.15,58,58,0.0,2.0,2.0,0.0,Passed,58.0,9.17,True
2024-11-11 03:50:02,11-11-2024 03:48:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,52,0,11-11-2024 03:50:01,14.1,14.1,0.0,0.0,0.5,0.9,57.0,Passed,14.1,72,0,72.0,2.0,0,2.0,RHZB,72,5.72,True
2024-11-11 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 03:50:02,11-11-2024 03:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,11-11-2024 03:50:01,22.3,19.2,3.1,15.0,0.6,0.7,15.0,Passed,20.75,67,0,67.0,1.0,0,1.0,RHZB,67,10.13,True
2024-11-11 03:50:02,11-11-2024 03:48:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-11-2024 03:50:01,19.5,19.5,0.0,0.0,0.1,0.2,67.0,Passed,19.5,65,0,65.0,1.0,0,1.0,RHZB,65,9.5,True
2024-11-11 03:50:02,11-11-2024 03:47:45,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,52,0,11-11-2024 03:50:01,12.8,14.7,1.9,14.0,0.2,0.8,120.0,Passed,13.75,69,0,69.0,0.0,0,0.0,RHZB,69,5.72,True
2024-11-11 03:50:02,11-11-2024 03:47:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-11-2024 03:50:01,11.0,11.6,0.6,5.0,0.1,0.1,0.0,Passed,11.3,57,0,57.0,1.0,0,1.0,RHZB,57,5.06,True
2024-11-11 03:50:02,11-11-2024 03:49:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 03:50:01,23.6,25.1,1.5,6.0,0.8,0.9,12.0,Passed,24.35,67,0,67.0,1.0,0,1.0,RHZB,67,12.32,True
2024-11-11 03:50:02,11-11-2024 03:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,11-11-2024 03:50:01,15.7,15.2,0.5,3.0,0.6,0.8,29.0,Passed,15.45,73,0,73.0,1.0,0,1.0,RHZB,73,6.47,True
2024-11-11 03:50:02,11-11-2024 03:49:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,11-11-2024 03:50:01,21.2,21.3,0.1,0.0,0.1,0.3,100.0,Passed,21.25,72,0,72.0,0.0,0,0.0,RHZB,72,10.08,True
2024-11-11 03:50:02,11-11-2024 03:47:45,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,52,0,11-11-2024 03:50:01,14.1,13.9,0.2,1.0,0.1,0.2,67.0,Passed,14.0,68,0,68.0,0.0,0,0.0,RHZB,68,5.94,True
2024-11-11 03:50:02,11-11-2024 03:47:44,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,51,0,11-11-2024 03:50:01,14.3,12.7,1.6,12.0,0.2,0.4,67.0,Passed,13.5,69,0,69.0,0.0,0,0.0,RHZB,69,5.56,True
2024-11-11 03:50:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 03:50:02,11-11-2024 03:48:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-11-2024 03:50:01,14.1,13.4,0.7,5.0,0.0,0.8,200.0,Passed,13.75,71,0,71.0,0.0,0,0.0,RHZB,71,5.58,True
2024-11-11 03:50:02,11-11-2024 03:47:44,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,52,0,11-11-2024 03:50:01,14.1,13.9,0.2,1.0,0.2,0.4,67.0,Passed,14.0,71,0,71.0,0.0,0,0.0,RHZB,71,5.73,True
2024-11-11 03:50:02,11-11-2024 03:47:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-11-2024 03:50:01,15.1,14.5,0.6,4.0,0.2,0.7,111.0,Passed,14.8,71,0,71.0,0.0,0,0.0,RHZB,71,6.22,True
