time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-11 05:00:04,12-11-2024 04:58:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 05:00:02,1.9,1.5,0.4,24.0,0.2,0.1,67.0,Passed,1.7,70,0,70.0,1.0,0,1.0,RHZB,70,-1.7,True
2024-12-11 05:00:04,12-11-2024 04:58:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-11-2024 05:00:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-1.43,True
2024-12-11 05:00:04,12-11-2024 04:58:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 05:00:02,5.5,5.3,0.2,4.0,0.0,0.2,200.0,Passed,5.4,70,0,70.0,1.0,0,1.0,RHZB,70,0.55,True
2024-12-11 05:00:04,12-11-2024 04:57:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 05:00:02,5.1,4.8,0.3,6.0,1.7,1.4,19.0,Passed,4.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.63,True
2024-12-11 05:00:04,12-11-2024 04:57:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 05:00:02,3.1,3.6,0.5,15.0,0.3,0.3,0.0,Passed,3.35,55,0,55.0,0.0,0,0.0,RHZB,55,0.35,True
2024-12-11 05:00:04,12-11-2024 04:57:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-11 05:00:04,12-11-2024 04:59:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-11-2024 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,-2.61,True
2024-12-11 05:00:04,12-11-2024 04:58:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-11-2024 05:00:02,2.4,2.9,0.5,19.0,0.5,0.5,0.0,Passed,2.65,69,0,69.0,1.0,0,1.0,RHZB,69,-1.05,True
2024-12-11 05:00:04,12-11-2024 04:58:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-11-2024 05:00:02,5.8,5.2,0.6,11.0,0.3,0.2,40.0,Passed,5.5,71,0,71.0,0.0,0,0.0,RHZB,71,0.54,True
2024-12-11 05:00:04,12-11-2024 04:59:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 05:00:02,5.3,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.35,69,0,69.0,0.0,0,0.0,RHZB,69,0.59,True
2024-12-11 05:00:04,12-11-2024 04:59:05,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-11-2024 05:00:02,5.3,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.69,True
2024-12-11 05:00:04,12-11-2024 04:59:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-11-2024 05:00:02,5.5,5.6,0.1,2.0,0.2,0.1,67.0,Passed,5.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.65,True
2024-12-11 05:00:04,12-11-2024 04:59:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-11-2024 05:00:02,6.2,5.1,1.1,19.0,0.2,0.1,67.0,Passed,5.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.64,True
2024-12-11 05:00:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 05:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 05:00:04,12-11-2024 04:58:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-11-2024 05:00:02,5.0,3.9,1.1,25.0,0.6,0.3,67.0,Passed,4.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.25,True
2024-12-11 05:00:04,12-11-2024 04:59:05,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 05:00:02,5.2,5.9,0.7,13.0,0.2,0.2,0.0,Passed,5.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.65,True
2024-12-11 05:10:04,12-11-2024 05:08:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 05:10:02,6.0,4.9,1.1,20.0,0.0,0.0,0,Passed,5.45,73,0,73.0,1.0,0,1.0,RHZB,73,0.37,True
2024-12-11 05:10:04,12-11-2024 05:08:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 05:10:02,5.7,6.1,0.4,7.0,0.1,0.1,0.0,Passed,5.9,71,0,71.0,0.0,0,0.0,RHZB,71,0.79,True
2024-12-11 05:10:04,12-11-2024 05:09:05,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 05:10:02,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,73,0,73.0,1.0,0,1.0,RHZB,73,0.04,True
2024-12-11 05:10:04,12-11-2024 05:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 05:10:02,3.4,2.7,0.7,23.0,0.2,0.3,40.0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,-0.39,True
2024-12-11 05:10:04,12-11-2024 05:08:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-11-2024 05:10:02,3.2,3.1,0.1,3.0,0.2,0.1,67.0,Passed,3.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-0.26,True
2024-12-11 05:10:04,12-11-2024 05:08:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-11-2024 05:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-12-11 05:10:04,12-11-2024 05:09:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 05:10:02,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.61,True
2024-12-11 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 05:10:04,12-11-2024 05:08:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-11-2024 05:10:02,0.5,1.2,0.7,82.0,0.4,0.8,67.0,Passed,0.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.47,True
2024-12-11 05:10:04,12-11-2024 05:08:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-11-2024 05:10:02,3.7,4.2,0.5,13.0,0.5,0.6,18.0,Passed,3.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.44,True
2024-12-11 05:10:04,12-11-2024 05:08:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-11-2024 05:10:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.84,True
2024-12-11 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 05:10:04,12-11-2024 05:08:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 05:10:02,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.08,True
2024-12-11 05:10:04,12-11-2024 05:08:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 05:10:02,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.47,True
2024-12-11 05:10:04,12-11-2024 05:08:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 05:10:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,70,0,70.0,0.0,0,0.0,RHZB,70,-1.76,True
2024-12-11 05:10:04,12-11-2024 05:08:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 05:10:02,5.5,5.4,0.1,2.0,0.0,0.1,200.0,Passed,5.45,70,0,70.0,0.0,0,0.0,RHZB,70,0.58,True
2024-12-11 05:10:04,12-11-2024 05:09:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 05:10:02,5.4,5.3,0.1,2.0,0.1,0.1,0.0,Passed,5.35,70,0,70.0,1.0,0,1.0,RHZB,70,0.52,True
2024-12-11 05:10:04,12-11-2024 05:09:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 05:10:02,3.6,3.3,0.3,9.0,1.5,1.5,0.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,-0.29,True
2024-12-11 05:10:04,12-11-2024 05:09:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 05:10:02,2.7,3.2,0.5,17.0,0.4,0.4,0.0,Passed,2.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.11,True
2024-12-11 05:10:04,12-11-2024 05:09:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2024-12-11 05:10:04,12-11-2024 05:08:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-11-2024 05:10:02,2.8,3.5,0.7,22.0,0.4,0.6,40.0,Passed,3.15,69,0,69.0,0.0,0,0.0,RHZB,69,-0.75,True
2024-12-11 05:10:04,12-11-2024 05:08:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-11-2024 05:10:02,5.8,5.0,0.8,15.0,0.0,0.2,200.0,Passed,5.4,72,0,72.0,1.0,0,1.0,RHZB,72,0.41,True
2024-12-11 05:10:04,12-11-2024 05:09:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-11-2024 05:10:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-11 05:10:04,12-11-2024 05:09:05,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-11-2024 05:10:02,5.5,5.5,0.0,0.0,0.2,0.0,200.0,Passed,5.5,69,0,69.0,1.0,0,1.0,RHZB,69,0.69,True
2024-12-11 05:10:04,12-11-2024 05:09:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-11-2024 05:10:02,5.6,5.6,0.0,0.0,0.1,0.0,200.0,Passed,5.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.68,True
2024-12-11 05:10:04,12-11-2024 05:09:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-11-2024 05:10:02,6.1,5.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,72,0,72.0,1.0,0,1.0,RHZB,72,0.54,True
2024-12-11 05:10:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 05:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 05:10:04,12-11-2024 05:08:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-11-2024 05:10:02,5.0,3.8,1.2,27.0,0.0,0.1,200.0,Passed,4.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.22,True
2024-12-11 05:10:04,12-11-2024 05:09:05,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 05:10:02,5.3,5.9,0.6,11.0,0.1,0.0,200.0,Passed,5.6,71,0,71.0,1.0,0,1.0,RHZB,71,0.61,True
2024-12-11 05:20:04,12-11-2024 05:18:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-11-2024 05:20:02,1.1,0.9,0.2,20.0,0.3,0.3,0.0,Passed,1.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-1.36,True
2024-12-11 05:20:04,12-11-2024 05:18:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 05:20:02,5.5,6.2,0.7,12.0,0.2,0.1,67.0,Passed,5.85,71,0,71.0,0.0,0,0.0,RHZB,71,0.76,True
2024-12-11 05:20:04,12-11-2024 05:19:06,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 05:20:02,5.1,5.0,0.1,2.0,0.3,0.0,200.0,Passed,5.05,72,0,72.0,1.0,0,1.0,RHZB,72,0.2,True
2024-12-11 05:20:04,12-11-2024 05:18:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 05:20:02,3.4,2.7,0.7,23.0,0.0,0.0,0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,-0.39,True
2024-12-11 05:20:04,12-11-2024 05:18:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-11-2024 05:20:02,3.0,3.1,0.1,3.0,0.2,0.0,200.0,Passed,3.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-0.39,True
2024-12-11 05:20:04,12-11-2024 05:18:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-11-2024 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-12-11 05:20:04,12-11-2024 05:18:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 05:20:02,6.0,4.9,1.1,20.0,0.0,0.0,0,Passed,5.45,73,0,73.0,0.0,0,0.0,RHZB,73,0.37,True
2024-12-11 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 05:20:04,12-11-2024 05:19:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 05:20:02,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.7,True
2024-12-11 05:20:04,12-11-2024 05:18:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-11-2024 05:20:02,1.5,2.7,1.2,57.0,1.0,1.5,40.0,Passed,2.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.36,True
2024-12-11 05:20:04,12-11-2024 05:18:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-11-2024 05:20:02,3.2,3.5,0.3,9.0,0.5,0.7,33.0,Passed,3.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.07,True
2024-12-11 05:20:04,12-11-2024 05:18:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-11-2024 05:20:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,51,51,0.0,2.0,2.0,0.0,Passed,51.0,-1.01,True
2024-12-11 05:20:04,12-11-2024 05:18:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 05:20:02,0.5,0.9,0.4,57.0,0.0,0.1,200.0,Passed,0.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.05,True
2024-12-11 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 05:20:04,12-11-2024 05:19:05,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-11-2024 05:20:02,5.2,5.5,0.3,6.0,0.3,0.0,200.0,Passed,5.35,69,0,69.0,0.0,0,0.0,RHZB,69,0.59,True
2024-12-11 05:20:04,12-11-2024 05:19:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 05:20:02,5.3,5.3,0.0,0.0,0.1,0.0,200.0,Passed,5.3,69,0,69.0,1.0,0,1.0,RHZB,69,0.56,True
2024-12-11 05:20:04,12-11-2024 05:19:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-11-2024 05:20:02,3.1,2.8,0.3,10.0,0.5,0.5,0.0,Passed,2.95,65,0,65.0,0.0,0,0.0,RHZB,65,-0.59,True
2024-12-11 05:20:04,12-11-2024 05:17:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 05:20:02,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.11,True
2024-12-11 05:20:04,12-11-2024 05:19:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-12-11 05:20:04,12-11-2024 05:19:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-11-2024 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-11 05:20:04,12-11-2024 05:18:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-11-2024 05:20:02,2.8,3.6,0.8,25.0,0.0,0.1,200.0,Passed,3.2,69,0,69.0,0.0,0,0.0,RHZB,69,-0.72,True
2024-12-11 05:20:04,12-11-2024 05:18:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-11-2024 05:20:02,5.7,5.0,0.7,13.0,0.1,0.0,200.0,Passed,5.35,72,0,72.0,0.0,0,0.0,RHZB,72,0.38,True
2024-12-11 05:20:04,12-11-2024 05:18:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-11-2024 05:20:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,70,0,70.0,0.0,0,0.0,RHZB,70,-1.83,True
2024-12-11 05:20:04,12-11-2024 05:19:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-11-2024 05:20:02,5.5,5.6,0.1,2.0,0.1,0.0,200.0,Passed,5.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.65,True
2024-12-11 05:20:04,12-11-2024 05:19:07,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-11-2024 05:20:02,5.9,5.2,0.7,13.0,0.2,0.1,67.0,Passed,5.55,72,0,72.0,0.0,0,0.0,RHZB,72,0.51,True
2024-12-11 05:20:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 05:20:04,12-11-2024 05:18:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-11-2024 05:20:02,4.6,3.5,1.1,27.0,0.4,0.3,29.0,Passed,4.05,66,0,66.0,0.0,0,0.0,RHZB,66,0.01,True
2024-12-11 05:20:04,12-11-2024 05:18:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 05:20:02,5.4,5.2,0.2,4.0,0.1,0.2,67.0,Passed,5.3,70,0,70.0,0.0,0,0.0,RHZB,70,0.49,True
2024-12-11 05:20:04,12-11-2024 05:19:06,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 05:20:02,5.2,5.5,0.3,6.0,0.1,0.4,120.0,Passed,5.35,70,0,70.0,1.0,0,1.0,RHZB,70,0.52,True
2024-12-11 05:30:04,12-11-2024 05:28:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 05:30:02,5.3,5.9,0.6,11.0,0.2,0.3,40.0,Passed,5.6,71,0,71.0,0.0,0,0.0,RHZB,71,0.61,True
2024-12-11 05:30:04,12-11-2024 05:29:05,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 05:30:02,4.7,4.8,0.1,2.0,0.4,0.2,67.0,Passed,4.75,73,0,73.0,1.0,0,1.0,RHZB,73,-0.05,True
2024-12-11 05:30:04,12-11-2024 05:28:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 05:30:02,3.3,2.8,0.5,16.0,0.1,0.1,0.0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,-0.39,True
2024-12-11 05:30:04,12-11-2024 05:28:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-11-2024 05:30:02,3.0,3.1,0.1,3.0,0.0,0.0,0,Passed,3.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,-0.39,True
2024-12-11 05:30:04,12-11-2024 05:28:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-11-2024 05:30:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2024-12-11 05:30:04,12-11-2024 05:28:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 05:30:02,0.4,0.7,0.3,55.0,0.1,0.2,67.0,Passed,0.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-1.21,True
2024-12-11 05:30:04,12-11-2024 05:28:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-11-2024 05:30:02,0.9,1.9,1.0,71.0,0.6,0.8,29.0,Passed,1.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.07,True
2024-12-11 05:30:04,12-11-2024 05:27:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 05:30:02,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-0.68,True
2024-12-11 05:30:04,12-11-2024 05:28:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-11-2024 05:30:02,2.8,3.1,0.3,10.0,0.4,0.4,0.0,Passed,2.95,61,61,0.0,2.0,2.0,0.0,Passed,61.0,-0.31,True
2024-12-11 05:30:04,12-11-2024 05:28:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-11-2024 05:30:02,0.5,0.4,0.1,22.0,0.3,0.1,100.0,Passed,0.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.14,True
2024-12-11 05:30:04,12-11-2024 05:28:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 05:30:02,0.7,0.5,0.2,33.0,0.4,0.4,0.0,Passed,0.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.53,True
2024-12-11 05:30:04,12-11-2024 05:28:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-11-2024 05:30:02,5.6,4.6,1.0,20.0,0.4,0.3,29.0,Passed,5.1,73,0,73.0,0.0,0,0.0,RHZB,73,0.16,True
2024-12-11 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 05:30:04,12-11-2024 05:28:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 05:30:02,1.5,1.1,0.4,31.0,0.2,0.2,0.0,Passed,1.3,71,0,71.0,1.0,0,1.0,RHZB,71,-2.02,True
2024-12-11 05:30:04,12-11-2024 05:29:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 05:30:02,5.1,5.0,0.1,2.0,0.2,0.3,40.0,Passed,5.05,69,0,69.0,0.0,0,0.0,RHZB,69,0.41,True
2024-12-11 05:30:04,12-11-2024 05:27:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 05:30:02,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.08,True
