time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-28 03:40:05,03-28-2025 03:38:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 03:40:01,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.26,True
2025-03-28 03:40:05,03-28-2025 03:37:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 03:40:01,4.4,4.3,0.1,2.0,1.4,1.3,7.0,Passed,4.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.5,True
2025-03-28 03:40:05,03-28-2025 03:38:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-28-2025 03:40:01,3.4,3.1,0.3,9.0,0.1,0.2,67.0,Passed,3.25,41,41,0.0,2.0,2.0,0.0,Passed,41.0,1.27,True
2025-03-28 03:40:05,03-28-2025 03:38:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-28-2025 03:40:01,2.5,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.76,True
2025-03-28 03:40:05,03-28-2025 03:37:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-28-2025 03:40:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.67,True
2025-03-28 03:40:05,03-28-2025 03:37:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-28-2025 03:40:01,2.0,2.4,0.4,18.0,0.1,0.1,0.0,Passed,2.2,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.89,True
2025-03-28 03:40:05,03-28-2025 03:37:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-28-2025 03:40:01,11.2,10.8,0.4,4.0,2.3,2.5,8.0,Passed,11.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.0,True
2025-03-28 03:40:05,03-28-2025 03:37:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-28-2025 03:40:01,2.4,1.8,0.6,29.0,0.2,0.0,200.0,Passed,2.1,33,0,33.0,1.0,0,1.0,RHZB,33,1.13,True
2025-03-28 03:40:05,03-28-2025 03:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-28-2025 03:40:01,26.2,30.7,4.5,16.0,0.1,0.1,0.0,Passed,28.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,16.78,True
2025-03-28 03:40:05,03-28-2025 03:37:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-28-2025 03:40:01,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,31,0,31.0,0.0,0,0.0,RHZB,31,1.55,True
2025-03-28 03:40:05,03-28-2025 03:38:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-28-2025 03:40:01,3.2,3.8,0.6,17.0,0.1,0.2,67.0,Passed,3.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.86,True
2025-03-28 03:40:05,03-28-2025 03:39:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-28-2025 03:40:01,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,48,0,48.0,0.0,0,0.0,RHZB,48,1.03,True
2025-03-28 03:40:05,03-28-2025 03:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-28-2025 03:40:01,2.6,2.5,0.1,4.0,0.1,0.3,100.0,Passed,2.55,30,0,30.0,1.0,0,1.0,RHZB,30,1.62,True
2025-03-28 03:40:05,03-28-2025 03:37:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-28-2025 03:40:01,2.4,2.4,0.0,0.0,0.4,0.3,29.0,Passed,2.4,42,0,42.0,1.0,0,1.0,RHZB,42,0.68,True
2025-03-28 03:40:05,03-28-2025 03:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-28-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-03-28 03:40:05,03-28-2025 03:38:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-28-2025 03:40:01,2.2,2.6,0.4,17.0,0.1,0.1,0.0,Passed,2.4,35,0,35.0,0.0,0,0.0,RHZB,35,1.17,True
2025-03-28 03:40:05,03-28-2025 03:37:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 03:40:01,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,36,0,36.0,1.0,0,1.0,RHZB,36,0.77,True
2025-03-28 03:40:05,03-28-2025 03:37:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-28-2025 03:40:01,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,46,0,46.0,1.0,0,1.0,RHZB,46,0.86,True
2025-03-28 03:40:05,03-28-2025 03:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-28-2025 03:40:01,3.5,3.7,0.2,6.0,0.5,0.4,22.0,Passed,3.6,36,0,36.0,1.0,0,1.0,RHZB,36,1.84,True
2025-03-28 03:40:05,03-28-2025 03:39:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-28-2025 03:40:01,4.0,3.5,0.5,13.0,0.2,0.3,40.0,Passed,3.75,48,0,48.0,0.0,0,0.0,RHZB,48,1.09,True
2025-03-28 03:40:05,03-28-2025 03:38:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-28-2025 03:40:01,4.5,3.4,1.1,28.0,0.1,0.1,0.0,Passed,3.95,49,0,49.0,1.0,0,1.0,RHZB,49,1.14,True
2025-03-28 03:40:05,03-28-2025 03:38:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-28-2025 03:40:01,3.1,3.9,0.8,23.0,0.2,0.2,0.0,Passed,3.5,46,0,46.0,1.0,0,1.0,RHZB,46,1.07,True
2025-03-28 03:40:05,03-28-2025 03:39:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-28-2025 03:40:01,2.8,2.8,0.0,0.0,0.0,0.1,200.0,Passed,2.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.37,True
2025-03-28 03:40:05,03-28-2025 03:38:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-28-2025 03:40:01,3.0,3.4,0.4,12.0,0.1,0.1,0.0,Passed,3.2,47,0,47.0,1.0,0,1.0,RHZB,47,0.82,True
2025-03-28 03:40:05,03-28-2025 03:38:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-28-2025 03:40:01,3.4,3.5,0.1,3.0,0.0,0.0,0,Passed,3.45,46,0,46.0,1.0,0,1.0,RHZB,46,1.04,True
2025-03-28 03:50:05,03-28-2025 03:49:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-28-2025 03:50:01,3.4,3.1,0.3,9.0,0.7,0.6,15.0,Passed,3.25,40,0,40.0,1.0,0,1.0,RHZB,40,1.34,True
2025-03-28 03:50:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 03:50:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 03:50:05,03-28-2025 03:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-28-2025 03:50:01,2.9,2.2,0.7,27.0,0.1,0.1,0.0,Passed,2.55,35,0,35.0,1.0,0,1.0,RHZB,35,1.27,True
2025-03-28 03:50:05,03-28-2025 03:48:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-28-2025 03:50:01,5.7,6.7,1.0,16.0,0.1,0.4,120.0,Passed,6.2,42,0,42.0,0.0,0,0.0,RHZB,42,3.0,True
2025-03-28 03:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 03:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 03:50:05,03-28-2025 03:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-28-2025 03:50:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.09,True
2025-03-28 03:50:05,03-28-2025 03:48:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-28-2025 03:50:01,2.5,2.7,0.2,8.0,0.0,0.1,200.0,Passed,2.6,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.86,True
2025-03-28 03:50:05,03-28-2025 03:48:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-28-2025 03:50:01,3.6,3.2,0.4,12.0,0.2,0.1,67.0,Passed,3.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.43,True
2025-03-28 03:50:05,03-28-2025 03:49:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-28-2025 03:50:01,3.4,3.4,0.0,0.0,1.0,0.9,11.0,Passed,3.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.85,True
2025-03-28 03:50:05,03-28-2025 03:47:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-28-2025 03:50:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.74,True
2025-03-28 03:50:05,03-28-2025 03:49:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-28-2025 03:50:01,2.0,2.5,0.5,22.0,0.0,0.1,200.0,Passed,2.25,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.92,True
2025-03-28 03:50:05,03-28-2025 03:47:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-28-2025 03:50:01,2.6,1.9,0.7,31.0,0.2,0.1,67.0,Passed,2.25,33,0,33.0,0.0,0,0.0,RHZB,33,1.22,True
2025-03-28 03:50:05,03-28-2025 03:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-28-2025 03:50:01,25.4,30.1,4.7,17.0,0.8,0.6,29.0,Passed,27.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,16.29,True
2025-03-28 03:50:05,03-28-2025 03:47:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-28-2025 03:50:01,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,31,0,31.0,0.0,0,0.0,RHZB,31,1.58,True
2025-03-28 03:50:05,03-28-2025 03:49:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 03:50:01,9.1,8.5,0.6,7.0,2.1,2.3,9.0,Passed,8.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.59,True
2025-03-28 03:50:05,03-28-2025 03:49:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-28-2025 03:50:01,4.2,3.7,0.5,13.0,0.5,0.1,133.0,Passed,3.95,49,0,49.0,1.0,0,1.0,RHZB,49,1.14,True
2025-03-28 03:50:05,03-28-2025 03:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-28-2025 03:50:01,3.5,3.5,0.0,0.0,0.0,0.2,200.0,Passed,3.5,37,0,37.0,1.0,0,1.0,RHZB,37,1.7,True
2025-03-28 03:50:05,03-28-2025 03:48:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-28-2025 03:50:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,30,0,30.0,0.0,0,0.0,RHZB,30,1.55,True
2025-03-28 03:50:05,03-28-2025 03:47:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-28-2025 03:50:01,2.8,2.8,0.0,0.0,0.4,0.4,0.0,Passed,2.8,43,0,43.0,1.0,0,1.0,RHZB,43,0.86,True
2025-03-28 03:50:05,03-28-2025 03:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-28-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-28 03:50:05,03-28-2025 03:48:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-28-2025 03:50:01,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,36,0,36.0,1.0,0,1.0,RHZB,36,1.1,True
2025-03-28 03:50:05,03-28-2025 03:49:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 03:50:01,1.7,1.9,0.2,11.0,0.2,0.1,67.0,Passed,1.8,36,0,36.0,0.0,0,0.0,RHZB,36,0.74,True
2025-03-28 03:50:05,03-28-2025 03:48:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-28-2025 03:50:01,3.2,3.9,0.7,20.0,0.0,0.1,200.0,Passed,3.55,50,0,50.0,1.0,0,1.0,RHZB,50,0.83,True
2025-03-28 03:50:05,03-28-2025 03:48:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-28-2025 03:50:01,3.8,3.7,0.1,3.0,0.4,0.2,67.0,Passed,3.75,48,0,48.0,2.0,0,2.0,RHZB,48,1.09,True
2025-03-28 03:50:05,03-28-2025 03:49:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-28-2025 03:50:01,4.3,3.9,0.4,10.0,0.3,0.4,29.0,Passed,4.1,50,0,50.0,2.0,0,2.0,RHZB,50,1.16,True
2025-03-28 03:50:05,03-28-2025 03:48:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-28-2025 03:50:01,4.8,3.5,1.3,31.0,0.3,0.1,100.0,Passed,4.15,52,0,52.0,3.0,0,3.0,RHZB,52,1.05,True
2025-03-28 03:50:05,03-28-2025 03:48:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-28-2025 03:50:01,3.5,4.1,0.6,16.0,0.4,0.2,67.0,Passed,3.8,48,0,48.0,2.0,0,2.0,RHZB,48,1.12,True
2025-03-28 03:50:05,03-28-2025 03:49:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-28-2025 03:50:01,3.2,3.2,0.0,0.0,0.4,0.4,0.0,Passed,3.2,51,0,51.0,1.0,0,1.0,RHZB,51,0.54,True
2025-03-28 03:50:05,03-28-2025 03:48:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-28-2025 03:50:01,3.3,3.3,0.0,0.0,0.3,0.1,100.0,Passed,3.3,49,0,49.0,2.0,0,2.0,RHZB,49,0.74,True
2025-03-28 03:50:05,03-28-2025 03:47:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-28-2025 03:50:01,3.4,3.6,0.2,6.0,0.3,0.4,29.0,Passed,3.5,48,0,48.0,2.0,0,2.0,RHZB,48,0.93,True
2025-03-28 04:00:05,03-28-2025 03:57:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-28-2025 04:00:01,3.9,3.8,0.1,3.0,0.5,0.7,33.0,Passed,3.85,42,0,42.0,2.0,0,2.0,RHZB,42,1.57,True
2025-03-28 04:00:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 04:00:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 04:00:05,03-28-2025 03:56:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-28-2025 04:00:01,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,35,0,35.0,0.0,0,0.0,RHZB,35,1.3,True
2025-03-28 04:00:05,03-28-2025 03:58:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-28-2025 04:00:01,5.6,7.0,1.4,22.0,0.1,0.3,100.0,Passed,6.3,42,0,42.0,0.0,0,0.0,RHZB,42,3.06,True
2025-03-28 04:00:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 04:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 04:00:05,03-28-2025 03:58:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-28-2025 04:00:01,1.7,1.7,0.0,0.0,0.2,0.0,200.0,Passed,1.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.96,True
2025-03-28 04:00:05,03-28-2025 03:58:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-28-2025 04:00:01,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.79,True
2025-03-28 04:00:05,03-28-2025 03:58:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-28-2025 04:00:01,3.7,3.4,0.3,8.0,0.1,0.2,67.0,Passed,3.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.53,True
2025-03-28 04:00:05,03-28-2025 03:57:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 04:00:01,3.2,3.2,0.0,0.0,0.2,0.2,0.0,Passed,3.2,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.59,True
2025-03-28 04:00:05,03-28-2025 03:57:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-28-2025 04:00:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.87,True
2025-03-28 04:00:05,03-28-2025 03:57:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-28-2025 04:00:01,2.0,2.4,0.4,18.0,0.0,0.1,200.0,Passed,2.2,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.89,True
2025-03-28 04:00:05,03-28-2025 03:57:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-28-2025 04:00:01,2.7,1.9,0.8,35.0,0.1,0.0,200.0,Passed,2.3,33,0,33.0,0.0,0,0.0,RHZB,33,1.25,True
2025-03-28 04:00:05,03-28-2025 03:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-28-2025 04:00:01,25.6,30.2,4.6,16.0,0.2,0.1,67.0,Passed,27.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,16.38,True
2025-03-28 04:00:05,03-28-2025 03:57:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-28-2025 04:00:01,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,31,0,31.0,0.0,0,0.0,RHZB,31,1.58,True
2025-03-28 04:00:05,03-28-2025 03:57:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-28-2025 04:00:01,8.3,7.7,0.6,8.0,0.8,0.8,0.0,Passed,8.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.1,True
2025-03-28 04:00:05,03-28-2025 03:57:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-28-2025 04:00:01,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,49,0,49.0,0.0,0,0.0,RHZB,49,1.23,True
2025-03-28 04:00:05,03-28-2025 03:58:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-28-2025 04:00:01,3.6,3.5,0.1,3.0,0.1,0.0,200.0,Passed,3.55,38,0,38.0,1.0,0,1.0,RHZB,38,1.67,True
2025-03-28 04:00:05,03-28-2025 03:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-28-2025 04:00:01,2.7,2.8,0.1,4.0,0.2,0.4,67.0,Passed,2.75,31,0,31.0,1.0,0,1.0,RHZB,31,1.67,True
2025-03-28 04:00:05,03-28-2025 03:57:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 04:00:01,3.0,2.9,0.1,3.0,0.2,0.1,67.0,Passed,2.95,44,0,44.0,1.0,0,1.0,RHZB,44,0.88,True
2025-03-28 04:00:05,03-28-2025 03:58:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-28-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-03-28 04:00:05,03-28-2025 03:58:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-28-2025 04:00:01,4.0,4.4,0.4,10.0,1.8,1.8,0.0,Passed,4.2,39,0,39.0,3.0,0,3.0,RHZB,39,1.99,True
2025-03-28 04:00:05,03-28-2025 03:57:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-28-2025 04:00:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,36,0,36.0,0.0,0,0.0,RHZB,36,0.74,True
2025-03-28 04:00:05,03-28-2025 03:58:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-28-2025 04:00:01,3.3,3.9,0.6,17.0,0.1,0.0,200.0,Passed,3.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.86,True
2025-03-28 04:00:05,03-28-2025 03:58:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-28-2025 04:00:01,4.0,3.8,0.2,5.0,0.2,0.1,67.0,Passed,3.9,47,0,47.0,1.0,0,1.0,RHZB,47,1.25,True
2025-03-28 04:00:05,03-28-2025 03:55:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-28-2025 04:00:01,4.4,3.8,0.6,15.0,0.1,0.1,0.0,T,T,,49,0,1.0,0,1.0,Passed,,,True
2025-03-28 04:00:05,03-28-2025 03:58:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-28-2025 04:00:01,4.8,3.6,1.2,29.0,0.0,0.1,200.0,Passed,4.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.15,True
2025-03-28 04:00:05,03-28-2025 03:58:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-28-2025 04:00:01,3.6,4.4,0.8,20.0,0.1,0.3,100.0,Passed,4.0,47,0,47.0,1.0,0,1.0,RHZB,47,1.31,True
2025-03-28 04:00:05,03-28-2025 03:57:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-28-2025 04:00:01,3.4,3.2,0.2,6.0,0.2,0.0,200.0,Passed,3.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.67,True
2025-03-28 04:00:05,03-28-2025 03:58:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-28-2025 04:00:01,3.5,3.6,0.1,3.0,0.2,0.3,40.0,Passed,3.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.97,True
2025-03-28 04:00:05,03-28-2025 03:57:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-28-2025 04:00:01,3.3,3.8,0.5,14.0,0.1,0.2,67.0,Passed,3.55,47,0,47.0,1.0,0,1.0,RHZB,47,1.04,True
2025-03-28 04:10:05,03-28-2025 04:07:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-28-2025 04:10:01,2.9,2.1,0.8,32.0,0.2,0.2,0.0,Passed,2.5,33,0,33.0,0.0,0,0.0,RHZB,33,1.38,True
2025-03-28 04:10:05,03-28-2025 04:09:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-28-2025 04:10:01,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,42,0,42.0,0.0,0,0.0,RHZB,42,1.57,True
2025-03-28 04:10:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 04:10:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 04:10:05,03-28-2025 04:08:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-28-2025 04:10:01,2.9,2.2,0.7,27.0,0.0,0.1,200.0,Passed,2.55,35,0,35.0,0.0,0,0.0,RHZB,35,1.27,True
2025-03-28 04:10:05,03-28-2025 04:08:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-28-2025 04:10:01,5.3,6.7,1.4,23.0,0.3,0.3,0.0,Passed,6.0,42,0,42.0,0.0,0,0.0,RHZB,42,2.88,True
2025-03-28 04:10:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 04:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
