time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-19 03:30:06,04-19-2025 03:27:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-19-2025 03:30:02,5.8,7.1,1.3,20.0,0.2,0.2,0.0,Passed,6.45,67,0,67.0,1.0,0,1.0,RHZB,67,1.4,True
2025-04-19 03:30:06,04-19-2025 03:27:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,04-19-2025 03:30:02,4.3,3.9,0.4,10.0,0.6,0.7,15.0,Passed,4.1,56,0,56.0,1.0,0,1.0,RHZB,56,0.74,True
2025-04-19 03:30:06,04-19-2025 03:29:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-19-2025 03:30:02,8.0,7.5,0.5,6.0,0.1,0.0,200.0,Passed,7.75,46,0,46.0,0.0,0,0.0,RHZB,46,3.67,True
2025-04-19 03:30:06,04-19-2025 03:27:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,04-19-2025 03:30:02,9.6,9.0,0.6,6.0,0.4,0.6,40.0,Passed,9.3,44,0,44.0,1.0,0,1.0,RHZB,44,4.75,True
2025-04-19 03:30:06,04-19-2025 03:27:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-19-2025 03:30:02,7.4,8.0,0.6,8.0,0.1,0.0,200.0,Passed,7.7,47,0,47.0,1.0,0,1.0,RHZB,47,3.57,True
2025-04-19 03:30:06,04-19-2025 03:27:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-19-2025 03:30:02,7.2,7.8,0.6,8.0,0.0,0.1,200.0,Passed,7.5,45,0,45.0,2.0,0,2.0,RHZB,45,3.58,True
2025-04-19 03:30:06,04-19-2025 03:27:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,04-19-2025 03:30:02,7.6,7.9,0.3,4.0,0.1,0.3,100.0,Passed,7.75,46,0,46.0,1.0,0,1.0,RHZB,46,3.67,True
2025-04-19 03:30:06,04-19-2025 03:28:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,04-19-2025 03:30:02,9.0,8.1,0.9,11.0,0.1,0.4,120.0,Passed,8.55,48,0,48.0,1.0,0,1.0,RHZB,48,4.02,True
2025-04-19 03:30:06,04-19-2025 03:28:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,04-19-2025 03:30:02,7.5,8.0,0.5,6.0,0.0,0.1,200.0,Passed,7.75,45,0,45.0,2.0,0,2.0,RHZB,45,3.74,True
2025-04-19 03:30:06,04-19-2025 03:28:49,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,59,0,04-19-2025 03:30:02,7.1,7.2,0.1,1.0,0.1,0.0,200.0,Passed,7.15,47,0,47.0,1.0,0,1.0,RHZB,47,3.23,True
2025-04-19 03:30:06,04-19-2025 03:28:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-19-2025 03:30:02,7.4,7.3,0.1,1.0,0.1,0.3,100.0,Passed,7.35,46,0,46.0,1.0,0,1.0,RHZB,46,3.42,True
2025-04-19 03:30:06,04-19-2025 03:28:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,04-19-2025 03:30:02,7.7,8.5,0.8,10.0,0.3,0.4,29.0,Passed,8.1,44,0,44.0,0.0,0,0.0,RHZB,44,4.02,True
2025-04-19 03:40:06,04-19-2025 03:39:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 03:40:02,10.2,9.2,1.0,10.0,0.7,0.5,33.0,Passed,9.7,44,0,44.0,1.0,0,1.0,RHZB,44,5.0,True
2025-04-19 03:40:06,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 03:40:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 03:40:06,04-19-2025 03:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-19-2025 03:40:02,11.6,11.4,0.2,2.0,0.0,0.2,200.0,Passed,11.5,43,0,43.0,1.0,0,1.0,RHZB,43,6.16,True
2025-04-19 03:40:06,04-19-2025 03:38:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,04-19-2025 03:40:02,6.5,6.8,0.3,5.0,0.0,0.0,0,Passed,6.65,44,0,44.0,1.0,0,1.0,RHZB,44,3.14,True
2025-04-19 03:40:06,04-19-2025 03:38:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,04-19-2025 03:40:02,10.5,11.0,0.5,5.0,1.0,1.0,0.0,Passed,10.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.85,True
2025-04-19 03:40:06,04-19-2025 03:37:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,04-19-2025 03:40:02,13.6,12.3,1.3,10.0,0.3,0.3,0.0,Passed,12.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.05,True
2025-04-19 03:40:06,04-19-2025 03:38:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,04-19-2025 03:40:02,6.0,6.3,0.3,5.0,0.0,0.1,200.0,Passed,6.15,39,39,0.0,2.0,2.0,0.0,Passed,39.0,3.18,True
2025-04-19 03:40:06,04-19-2025 03:39:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,04-19-2025 03:40:02,7.0,6.5,0.5,7.0,0.3,0.1,100.0,Passed,6.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.55,True
2025-04-19 03:40:06,04-19-2025 03:38:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,04-19-2025 03:40:02,6.0,5.3,0.7,12.0,0.1,0.1,0.0,Passed,5.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.23,True
2025-04-19 03:40:06,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 03:40:02,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 03:40:06,04-19-2025 03:38:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,04-19-2025 03:40:02,11.1,10.3,0.8,7.0,0.4,0.7,55.0,Passed,10.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.59,True
2025-04-19 03:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 03:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 03:40:06,04-19-2025 03:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,04-19-2025 03:40:02,14.7,11.8,2.9,22.0,0.9,0.9,0.0,Passed,13.25,41,0,41.0,1.0,0,1.0,RHZB,41,7.37,True
2025-04-19 03:40:06,04-19-2025 03:38:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,04-19-2025 03:40:02,6.0,6.6,0.6,10.0,0.1,0.0,200.0,Passed,6.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.43,True
2025-04-19 03:40:06,04-19-2025 03:39:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,04-19-2025 03:40:02,11.5,11.8,0.3,3.0,1.1,0.7,44.0,Passed,11.65,40,0,40.0,0.0,0,0.0,RHZB,40,6.47,True
2025-04-19 03:40:06,04-19-2025 03:39:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,04-19-2025 03:40:02,7.5,7.8,0.3,4.0,0.1,0.2,67.0,Passed,7.65,47,0,47.0,0.0,0,0.0,RHZB,47,3.54,True
2025-04-19 03:40:06,04-19-2025 03:39:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,58,0,04-19-2025 03:40:02,8.5,7.6,0.9,11.0,0.0,0.1,200.0,Passed,8.05,47,0,47.0,1.0,0,1.0,RHZB,47,3.78,True
2025-04-19 03:40:06,04-19-2025 03:39:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,04-19-2025 03:40:02,6.2,7.4,1.2,18.0,0.1,0.1,0.0,Passed,6.8,42,0,42.0,1.0,0,1.0,RHZB,42,3.37,True
2025-04-19 03:40:06,04-19-2025 03:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-19-2025 03:40:02,6.0,7.2,1.2,18.0,0.2,0.1,67.0,Passed,6.6,67,0,67.0,0.0,0,0.0,RHZB,67,1.5,True
2025-04-19 03:40:06,04-19-2025 03:39:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 03:40:02,4.7,4.2,0.5,11.0,0.4,0.3,29.0,Passed,4.45,56,0,56.0,0.0,0,0.0,RHZB,56,0.95,True
2025-04-19 03:40:06,04-19-2025 03:39:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-19-2025 03:40:02,7.9,7.7,0.2,3.0,0.1,0.2,67.0,Passed,7.8,47,0,47.0,1.0,0,1.0,RHZB,47,3.63,True
2025-04-19 03:40:06,04-19-2025 03:39:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,04-19-2025 03:40:02,10.8,10.0,0.8,8.0,1.2,1.0,18.0,Passed,10.4,45,0,45.0,1.0,0,1.0,RHZB,45,5.35,True
2025-04-19 03:40:06,04-19-2025 03:38:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,04-19-2025 03:40:02,7.7,8.5,0.8,10.0,0.0,0.0,0,Passed,8.1,44,0,44.0,0.0,0,0.0,RHZB,44,4.02,True
2025-04-19 03:40:06,04-19-2025 03:39:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 03:40:02,7.0,6.5,0.5,7.0,0.3,0.3,0.0,Passed,6.75,45,0,45.0,0.0,0,0.0,RHZB,45,3.13,True
2025-04-19 03:40:06,04-19-2025 03:39:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-19-2025 03:40:02,7.5,8.3,0.8,10.0,0.1,0.4,120.0,Passed,7.9,46,0,46.0,0.0,0,0.0,RHZB,46,3.76,True
2025-04-19 03:40:06,04-19-2025 03:38:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,04-19-2025 03:40:02,9.0,8.2,0.8,9.0,0.0,0.1,200.0,Passed,8.6,48,0,48.0,0.0,0,0.0,RHZB,48,4.05,True
2025-04-19 03:40:06,04-19-2025 03:38:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-19-2025 03:40:02,7.5,8.1,0.6,8.0,0.0,0.1,200.0,Passed,7.8,45,0,45.0,0.0,0,0.0,RHZB,45,3.77,True
2025-04-19 03:40:06,04-19-2025 03:38:49,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-19-2025 03:40:02,7.2,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.25,47,0,47.0,0.0,0,0.0,RHZB,47,3.29,True
2025-04-19 03:40:06,04-19-2025 03:38:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-19-2025 03:40:02,7.5,7.3,0.2,3.0,0.1,0.0,200.0,Passed,7.4,46,0,46.0,0.0,0,0.0,RHZB,46,3.45,True
2025-04-19 03:40:06,04-19-2025 03:39:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-19-2025 03:40:02,7.4,8.0,0.6,8.0,0.2,0.2,0.0,Passed,7.7,45,0,45.0,0.0,0,0.0,RHZB,45,3.71,True
2025-04-19 03:50:05,04-19-2025 03:47:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 03:50:02,10.3,9.4,0.9,9.0,0.1,0.2,67.0,Passed,9.85,44,0,44.0,0.0,0,0.0,RHZB,44,5.09,True
2025-04-19 03:50:05,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 03:50:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 03:50:05,04-19-2025 03:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-19-2025 03:50:02,12.0,11.8,0.2,2.0,0.4,0.4,0.0,Passed,11.9,44,0,44.0,1.0,0,1.0,RHZB,44,6.34,True
2025-04-19 03:50:05,04-19-2025 03:48:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,04-19-2025 03:50:02,6.8,7.3,0.5,7.0,0.3,0.5,50.0,Passed,7.05,45,0,45.0,1.0,0,1.0,RHZB,45,3.31,True
2025-04-19 03:50:05,04-19-2025 03:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-19-2025 03:50:02,11.3,11.8,0.5,4.0,0.8,0.8,0.0,Passed,11.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.27,True
2025-04-19 03:50:05,04-19-2025 03:47:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,04-19-2025 03:50:02,13.9,12.8,1.1,8.0,0.3,0.5,50.0,Passed,13.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.29,True
2025-04-19 03:50:05,04-19-2025 03:46:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-19-2025 03:50:02,6.0,5.4,0.6,11.0,0.0,0.1,200.0,Passed,5.7,36,36,0.0,2.0,2.0,0.0,Passed,36.0,3.12,True
2025-04-19 03:50:05,04-19-2025 03:47:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,04-19-2025 03:50:02,7.2,6.7,0.5,7.0,0.2,0.2,0.0,Passed,6.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.67,True
2025-04-19 03:50:05,04-19-2025 03:48:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,04-19-2025 03:50:02,6.0,6.2,0.2,3.0,0.0,0.1,200.0,Passed,6.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.15,True
2025-04-19 03:50:05,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 03:50:02,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 03:50:05,04-19-2025 03:48:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,75,75,04-19-2025 03:50:02,11.1,10.3,0.8,7.0,0.0,0.0,0,Passed,10.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.59,True
2025-04-19 03:50:05,04-19-2025 03:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,04-19-2025 03:50:02,15.8,12.5,3.3,23.0,1.1,0.7,44.0,Passed,14.15,41,0,41.0,0.0,0,0.0,RHZB,41,7.92,True
2025-04-19 03:50:05,04-19-2025 03:48:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,04-19-2025 03:50:02,6.1,6.7,0.6,9.0,0.1,0.1,0.0,Passed,6.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.42,True
2025-04-19 03:50:05,04-19-2025 03:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,04-19-2025 03:50:02,12.5,12.9,0.4,3.0,1.0,1.1,10.0,Passed,12.7,40,0,40.0,0.0,0,0.0,RHZB,40,7.11,True
2025-04-19 03:50:05,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 03:50:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 03:50:05,04-19-2025 03:47:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-19-2025 03:50:02,8.7,8.1,0.6,7.0,0.2,0.5,86.0,Passed,8.4,47,0,47.0,0.0,0,0.0,RHZB,47,3.99,True
2025-04-19 03:50:05,04-19-2025 03:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 03:50:02,7.3,6.6,0.7,10.0,0.3,0.1,100.0,Passed,6.95,46,0,46.0,1.0,0,1.0,RHZB,46,3.18,True
2025-04-19 03:50:05,04-19-2025 03:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,04-19-2025 03:50:02,6.7,7.8,1.1,15.0,0.5,0.4,22.0,Passed,7.25,44,0,44.0,2.0,0,2.0,RHZB,44,3.5,True
2025-04-19 03:50:05,04-19-2025 03:49:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-19-2025 03:50:02,6.0,7.5,1.5,22.0,0.0,0.3,200.0,Passed,6.75,67,0,67.0,0.0,0,0.0,RHZB,67,1.59,True
2025-04-19 03:50:05,04-19-2025 03:47:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 03:50:02,5.0,4.1,0.9,20.0,0.3,0.1,100.0,Passed,4.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.02,True
2025-04-19 03:50:05,04-19-2025 03:49:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-19-2025 03:50:02,8.1,7.7,0.4,5.0,0.2,0.0,200.0,Passed,7.9,47,0,47.0,0.0,0,0.0,RHZB,47,3.69,True
2025-04-19 03:50:05,04-19-2025 03:47:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,04-19-2025 03:50:02,11.3,10.8,0.5,5.0,0.5,0.8,46.0,Passed,11.05,45,0,45.0,0.0,0,0.0,RHZB,45,5.75,True
2025-04-19 03:50:05,04-19-2025 03:47:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-19-2025 03:50:02,7.7,8.1,0.4,5.0,0.2,0.3,40.0,Passed,7.9,48,0,48.0,1.0,0,1.0,RHZB,48,3.62,True
2025-04-19 03:50:05,04-19-2025 03:47:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-19-2025 03:50:02,7.7,8.2,0.5,6.0,0.3,0.2,40.0,Passed,7.95,45,0,45.0,0.0,0,0.0,RHZB,45,3.86,True
2025-04-19 03:50:05,04-19-2025 03:47:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,59,0,04-19-2025 03:50:02,8.0,8.5,0.5,6.0,0.5,0.2,86.0,Passed,8.25,47,0,47.0,1.0,0,1.0,RHZB,47,3.9,True
2025-04-19 03:50:05,04-19-2025 03:48:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,04-19-2025 03:50:02,9.5,8.6,0.9,10.0,0.5,0.4,22.0,Passed,9.05,49,0,49.0,1.0,0,1.0,RHZB,49,4.25,True
2025-04-19 03:50:05,04-19-2025 03:48:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-19-2025 03:50:02,7.8,8.7,0.9,11.0,0.3,0.6,67.0,Passed,8.25,45,0,45.0,0.0,0,0.0,RHZB,45,4.04,True
2025-04-19 03:50:05,04-19-2025 03:48:49,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-19-2025 03:50:02,7.5,7.7,0.2,3.0,0.3,0.4,29.0,Passed,7.6,48,0,48.0,1.0,0,1.0,RHZB,48,3.44,True
2025-04-19 03:50:05,04-19-2025 03:48:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-19-2025 03:50:02,7.8,7.8,0.0,0.0,0.3,0.5,50.0,Passed,7.8,47,0,47.0,1.0,0,1.0,RHZB,47,3.63,True
2025-04-19 03:50:05,04-19-2025 03:48:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-19-2025 03:50:02,8.0,8.8,0.8,10.0,0.3,0.3,0.0,Passed,8.4,45,0,45.0,1.0,0,1.0,RHZB,45,4.13,True
2025-04-19 04:00:07,04-19-2025 03:57:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 04:00:02,10.7,10.1,0.6,6.0,0.4,0.7,55.0,Passed,10.4,45,0,45.0,1.0,0,1.0,RHZB,45,5.35,True
2025-04-19 04:00:07,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 04:00:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 04:00:07,04-19-2025 03:58:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,04-19-2025 04:00:02,12.8,12.8,0.0,0.0,0.8,1.0,22.0,Passed,12.8,44,0,44.0,0.0,0,0.0,RHZB,44,6.89,True
2025-04-19 04:00:07,04-19-2025 03:58:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,04-19-2025 04:00:02,7.1,7.5,0.4,5.0,0.3,0.2,40.0,Passed,7.3,46,0,46.0,1.0,0,1.0,RHZB,46,3.39,True
2025-04-19 04:00:07,04-19-2025 03:58:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-19-2025 04:00:02,11.8,12.4,0.6,5.0,0.5,0.6,18.0,Passed,12.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.53,True
2025-04-19 04:00:07,04-19-2025 03:57:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,04-19-2025 04:00:02,14.5,13.3,1.2,9.0,0.6,0.5,18.0,Passed,13.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.63,True
2025-04-19 04:00:07,04-19-2025 03:58:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-19-2025 04:00:02,6.0,5.6,0.4,7.0,0.0,0.2,200.0,Passed,5.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.25,True
2025-04-19 04:00:07,04-19-2025 03:57:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,04-19-2025 04:00:02,7.4,7.1,0.3,4.0,0.2,0.4,67.0,Passed,7.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.85,True
2025-04-19 04:00:07,04-19-2025 03:58:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,04-19-2025 04:00:02,5.9,6.4,0.5,8.0,0.1,0.2,67.0,Passed,6.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.25,True
2025-04-19 04:00:07,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 04:00:02,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 04:00:07,04-19-2025 03:58:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,04-19-2025 04:00:02,11.0,10.4,0.6,6.0,0.1,0.1,0.0,Passed,10.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.59,True
2025-04-19 04:00:07,04-19-2025 03:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,04-19-2025 04:00:02,16.0,13.3,2.7,18.0,0.2,0.8,120.0,Passed,14.65,42,0,42.0,1.0,0,1.0,RHZB,42,8.16,True
2025-04-19 04:00:07,04-19-2025 03:56:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,04-19-2025 04:00:02,6.2,6.8,0.6,9.0,0.1,0.1,0.0,Passed,6.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.48,True
2025-04-19 04:00:07,04-19-2025 03:59:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,04-19-2025 04:00:02,13.6,13.7,0.1,1.0,1.1,0.8,32.0,Passed,13.65,41,0,41.0,1.0,0,1.0,RHZB,41,7.62,True
2025-04-19 04:00:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 04:00:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 04:00:07,04-19-2025 03:57:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-19-2025 04:00:02,8.9,8.7,0.2,2.0,0.2,0.6,100.0,Passed,8.8,47,0,47.0,0.0,0,0.0,RHZB,47,4.24,True
2025-04-19 04:00:07,04-19-2025 03:59:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,04-19-2025 04:00:02,7.4,6.9,0.5,7.0,0.1,0.3,100.0,Passed,7.15,47,0,47.0,1.0,0,1.0,RHZB,47,3.23,True
2025-04-19 04:00:07,04-19-2025 03:59:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,04-19-2025 04:00:02,7.0,8.2,1.2,16.0,0.3,0.4,29.0,Passed,7.6,45,0,45.0,1.0,0,1.0,RHZB,45,3.65,True
2025-04-19 04:00:07,04-19-2025 03:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-19-2025 04:00:02,6.3,7.7,1.4,20.0,0.3,0.2,40.0,Passed,7.0,68,0,68.0,1.0,0,1.0,RHZB,68,1.67,True
