time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-27 03:30:06,03-27-2025 03:29:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-27-2025 03:30:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.03,True
2025-03-27 03:30:06,03-27-2025 03:28:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-27-2025 03:30:02,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-27 03:30:06,03-27-2025 03:29:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-27-2025 03:30:02,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.43,True
2025-03-27 03:30:06,03-27-2025 03:27:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-27-2025 03:30:02,3.0,1.8,1.2,50.0,0.2,0.2,0.0,Passed,2.4,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-27 03:30:06,03-27-2025 03:28:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 03:30:02,15.4,18.7,3.3,19.0,5.3,6.0,12.0,Passed,17.05,45,45,0.0,2.0,2.0,0.0,Passed,45.0,9.41,True
2025-03-27 03:30:06,03-27-2025 03:27:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-27-2025 03:30:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 03:30:06,03-27-2025 03:29:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-27-2025 03:30:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-03-27 03:30:06,03-27-2025 03:28:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-27-2025 03:30:02,1.7,1.5,0.2,12.0,0.6,0.6,0.0,Passed,1.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 03:30:06,03-27-2025 03:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-27-2025 03:30:02,2.3,1.9,0.4,19.0,0.4,0.3,29.0,Passed,2.1,43,0,43.0,1.0,0,1.0,RHZB,43,0.43,True
2025-03-27 03:30:06,03-27-2025 03:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-27-2025 03:30:02,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.86,True
2025-03-27 03:30:06,03-27-2025 03:27:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-27-2025 03:30:02,1.0,1.4,0.4,33.0,0.0,0.2,200.0,Passed,1.2,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 03:30:06,03-27-2025 03:27:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 03:30:06,03-27-2025 03:28:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-27-2025 03:30:02,1.4,1.2,0.2,15.0,0.2,0.1,67.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:30:06,03-27-2025 03:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-27-2025 03:30:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:30:06,03-27-2025 03:28:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-27-2025 03:30:02,1.2,1.4,0.2,15.0,0.7,0.4,55.0,Passed,1.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 03:30:06,03-27-2025 03:27:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-27-2025 03:30:02,1.2,1.6,0.4,29.0,0.5,0.7,33.0,Passed,1.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:30:06,03-27-2025 03:28:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-27-2025 03:30:02,1.4,1.4,0.0,0.0,0.5,0.6,18.0,Passed,1.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 03:30:06,03-27-2025 03:27:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-27-2025 03:30:02,1.6,1.5,0.1,6.0,0.6,0.6,0.0,Passed,1.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 03:30:06,03-27-2025 03:28:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-27-2025 03:30:02,1.2,1.4,0.2,15.0,0.6,0.6,0.0,Passed,1.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-27 03:30:06,03-27-2025 03:28:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-27-2025 03:30:02,1.0,1.3,0.3,26.0,0.6,0.7,15.0,Passed,1.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 03:30:06,03-27-2025 03:27:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-27-2025 03:30:02,1.1,1.2,0.1,9.0,0.6,0.6,0.0,Passed,1.15,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 03:30:06,03-27-2025 03:27:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-27-2025 03:30:02,1.2,1.6,0.4,29.0,0.4,0.5,22.0,Passed,1.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:40:06,03-27-2025 03:39:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 03:40:02,2.4,2.2,0.2,9.0,0.4,0.4,0.0,Passed,2.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 03:40:06,03-27-2025 03:38:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-27-2025 03:40:02,3.5,4.0,0.5,13.0,0.1,0.3,100.0,Passed,3.75,52,0,52.0,1.0,0,1.0,RHZB,52,0.81,True
2025-03-27 03:40:06,03-27-2025 03:39:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-27-2025 03:40:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 03:40:06,03-27-2025 03:39:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-27-2025 03:40:02,3.3,4.0,0.7,19.0,0.1,0.2,67.0,Passed,3.65,44,0,44.0,1.0,0,1.0,RHZB,44,1.31,True
2025-03-27 03:40:06,03-27-2025 03:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-27-2025 03:40:02,1.6,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-27 03:40:06,03-27-2025 03:38:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-27-2025 03:40:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.14,True
2025-03-27 03:40:06,03-27-2025 03:39:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 03:40:02,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.03,True
2025-03-27 03:40:06,03-27-2025 03:38:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-27-2025 03:40:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-27 03:40:06,03-27-2025 03:37:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-27-2025 03:40:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-03-27 03:40:06,03-27-2025 03:38:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-27-2025 03:40:02,0.8,0.6,0.2,29.0,0.2,0.0,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-27 03:40:06,03-27-2025 03:39:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 03:40:02,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.43,True
2025-03-27 03:40:06,03-27-2025 03:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 03:40:02,1.7,1.1,0.6,43.0,0.2,0.1,67.0,Passed,1.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-03-27 03:40:06,03-27-2025 03:37:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-27-2025 03:40:02,2.8,1.9,0.9,38.0,0.2,0.1,67.0,Passed,2.35,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 03:40:06,03-27-2025 03:38:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 03:40:02,12.9,16.0,3.1,21.0,2.5,2.7,8.0,Passed,14.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.82,True
2025-03-27 03:40:06,03-27-2025 03:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-27-2025 03:40:02,2.0,1.9,0.1,5.0,0.2,0.3,40.0,Passed,1.95,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-27 03:40:06,03-27-2025 03:38:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-27-2025 03:40:02,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-27 03:40:06,03-27-2025 03:38:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-27-2025 03:40:02,1.6,1.3,0.3,21.0,0.1,0.2,67.0,Passed,1.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 03:40:06,03-27-2025 03:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-27-2025 03:40:02,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,39,0,39.0,0.0,0,0.0,RHZB,39,0.89,True
2025-03-27 03:40:06,03-27-2025 03:39:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-27-2025 03:40:02,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-27 03:40:06,03-27-2025 03:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-27-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 03:40:06,03-27-2025 03:38:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-27-2025 03:40:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 03:40:06,03-27-2025 03:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-27-2025 03:40:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:40:06,03-27-2025 03:39:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-27-2025 03:40:02,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:40:06,03-27-2025 03:38:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-27-2025 03:40:02,2.5,2.2,0.3,13.0,0.2,0.3,40.0,Passed,2.35,43,0,43.0,0.0,0,0.0,RHZB,43,0.58,True
2025-03-27 03:40:06,03-27-2025 03:38:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-27-2025 03:40:02,1.4,1.2,0.2,15.0,0.0,0.2,200.0,Passed,1.3,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 03:40:06,03-27-2025 03:37:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-27-2025 03:40:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 03:40:06,03-27-2025 03:38:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-27-2025 03:40:02,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-27 03:40:06,03-27-2025 03:38:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-27-2025 03:40:02,0.9,1.2,0.3,29.0,0.1,0.1,0.0,Passed,1.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 03:40:06,03-27-2025 03:37:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-27-2025 03:40:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 03:40:06,03-27-2025 03:37:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-27-2025 03:40:02,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:50:06,03-27-2025 03:49:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 03:50:02,2.5,2.5,0.0,0.0,0.1,0.3,100.0,Passed,2.5,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 03:50:06,03-27-2025 03:47:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-27-2025 03:50:02,3.7,4.2,0.5,13.0,0.2,0.2,0.0,Passed,3.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.86,True
2025-03-27 03:50:06,03-27-2025 03:47:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-27-2025 03:50:02,1.3,0.8,0.5,48.0,0.0,0.1,200.0,Passed,1.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 03:50:06,03-27-2025 03:47:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-27-2025 03:50:02,3.0,3.8,0.8,24.0,0.3,0.2,40.0,Passed,3.4,44,0,44.0,0.0,0,0.0,RHZB,44,1.15,True
2025-03-27 03:50:06,03-27-2025 03:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-27-2025 03:50:02,1.6,1.8,0.2,12.0,0.0,0.1,200.0,Passed,1.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-27 03:50:06,03-27-2025 03:48:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-27-2025 03:50:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.27,True
2025-03-27 03:50:06,03-27-2025 03:47:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-27-2025 03:50:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-27 03:50:06,03-27-2025 03:48:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-27-2025 03:50:02,1.1,0.9,0.2,20.0,0.0,0.2,200.0,Passed,1.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-27 03:50:06,03-27-2025 03:49:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 03:50:02,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.02,True
2025-03-27 03:50:06,03-27-2025 03:48:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-27-2025 03:50:02,0.9,0.8,0.1,12.0,0.1,0.2,67.0,Passed,0.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-03-27 03:50:06,03-27-2025 03:49:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 03:50:02,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.49,True
2025-03-27 03:50:06,03-27-2025 03:47:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-27-2025 03:50:02,2.9,1.9,1.0,42.0,0.1,0.0,200.0,Passed,2.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 03:50:06,03-27-2025 03:48:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 03:50:02,14.4,17.6,3.2,20.0,1.5,1.6,6.0,Passed,16.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.77,True
2025-03-27 03:50:06,03-27-2025 03:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-27-2025 03:50:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-27 03:50:06,03-27-2025 03:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 03:50:02,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.0,True
2025-03-27 03:50:06,03-27-2025 03:48:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-27-2025 03:50:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 03:50:06,03-27-2025 03:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-27-2025 03:50:02,2.7,2.4,0.3,12.0,0.2,0.2,0.0,Passed,2.55,43,0,43.0,0.0,0,0.0,RHZB,43,0.71,True
2025-03-27 03:50:06,03-27-2025 03:47:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-27-2025 03:50:02,2.3,2.3,0.0,0.0,0.0,0.2,200.0,Passed,2.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.83,True
2025-03-27 03:50:06,03-27-2025 03:49:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-27-2025 03:50:02,1.0,1.6,0.6,46.0,0.1,0.1,0.0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 03:50:06,03-27-2025 03:47:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-27-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 03:50:06,03-27-2025 03:48:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-27-2025 03:50:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 03:50:06,03-27-2025 03:49:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-27-2025 03:50:02,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:50:06,03-27-2025 03:48:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-27-2025 03:50:02,1.0,1.4,0.4,33.0,0.1,0.1,0.0,Passed,1.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 03:50:06,03-27-2025 03:47:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-27-2025 03:50:02,1.0,1.4,0.4,33.0,0.1,0.1,0.0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 03:50:06,03-27-2025 03:48:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-27-2025 03:50:02,1.2,1.2,0.0,0.0,0.2,0.0,200.0,Passed,1.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 03:50:06,03-27-2025 03:47:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-27-2025 03:50:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-27 03:50:06,03-27-2025 03:48:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-27-2025 03:50:02,1.0,1.3,0.3,26.0,0.1,0.0,200.0,Passed,1.15,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 03:50:06,03-27-2025 03:48:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-27-2025 03:50:02,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-27 03:50:06,03-27-2025 03:47:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-27-2025 03:50:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 03:50:06,03-27-2025 03:49:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-27-2025 03:50:02,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 04:00:07,03-27-2025 03:57:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 04:00:02,2.8,2.8,0.0,0.0,0.3,0.3,0.0,Passed,2.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.09,True
2025-03-27 04:00:07,03-27-2025 03:51:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-27-2025 04:00:02,4.0,4.4,0.4,10.0,0.3,0.2,40.0,T,T,,53,0,0.0,0,0.0,Passed,,,True
2025-03-27 04:00:07,03-27-2025 03:57:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-27-2025 04:00:02,1.5,1.1,0.4,31.0,0.2,0.3,40.0,Passed,1.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 04:00:07,03-27-2025 03:57:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-27-2025 04:00:02,2.7,3.5,0.8,26.0,0.3,0.3,0.0,Passed,3.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.97,True
2025-03-27 04:00:07,03-27-2025 03:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-27-2025 04:00:02,1.8,2.0,0.2,11.0,0.2,0.2,0.0,Passed,1.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-27 04:00:07,03-27-2025 03:58:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-27-2025 04:00:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.3,True
2025-03-27 04:00:07,03-27-2025 03:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-27-2025 04:00:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 04:00:07,03-27-2025 03:58:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-27-2025 04:00:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-27 04:00:07,03-27-2025 03:59:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 04:00:02,1.3,1.2,0.1,8.0,0.2,0.1,67.0,Passed,1.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.05,True
