time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-01 03:20:06,04-01-2025 03:18:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,04-01-2025 03:20:02,0.6,0.8,0.2,29.0,0.3,0.4,29.0,Passed,0.7,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-04-01 03:20:06,04-01-2025 03:18:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,04-01-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-01 03:20:06,04-01-2025 03:19:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-01-2025 03:20:02,6.1,6.1,0.0,0.0,1.6,1.5,6.0,Passed,6.1,72,0,72.0,1.0,0,1.0,RHZB,72,0.84,True
2025-04-01 03:20:06,04-01-2025 03:18:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,04-01-2025 03:20:02,6.9,6.6,0.3,4.0,0.2,0.3,40.0,Passed,6.75,72,0,72.0,0.0,0,0.0,RHZB,72,1.24,True
2025-04-01 03:20:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 03:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 03:19:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,04-01-2025 03:20:02,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-01 03:20:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 03:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 03:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 03:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 03:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 03:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 03:20:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 03:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 03:28:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,04-01-2025 03:30:02,7.1,5.6,1.5,24.0,0.2,0.3,40.0,Passed,6.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.85,True
2025-04-01 03:30:06,04-01-2025 03:27:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,04-01-2025 03:30:02,6.0,6.3,0.3,5.0,0.5,0.4,22.0,Passed,6.15,72,0,72.0,0.0,0,0.0,RHZB,72,0.87,True
2025-04-01 03:30:06,04-01-2025 03:28:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-01-2025 03:30:02,6.2,6.0,0.2,3.0,0.9,1.3,36.0,Passed,6.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.19,True
2025-04-01 03:30:06,04-01-2025 03:29:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-01-2025 03:30:02,2.8,3.0,0.2,7.0,0.1,0.3,100.0,Passed,2.9,59,0,59.0,0,0,0.0,RHZB,59,0,True
2025-04-01 03:30:06,04-01-2025 03:27:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,04-01-2025 03:30:02,5.2,5.6,0.4,7.0,1.1,1.1,0.0,Passed,5.4,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0.9,True
2025-04-01 03:30:06,04-01-2025 03:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,04-01-2025 03:30:02,2.8,2.2,0.6,24.0,0.4,0.4,0.0,Passed,2.5,58,58,0.0,4.0,4.0,0.0,Passed,58.0,0,True
2025-04-01 03:30:06,04-01-2025 03:29:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,04-01-2025 03:30:02,5.1,5.1,0.0,0.0,0.6,0.7,15.0,Passed,5.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.14,True
2025-04-01 03:30:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 03:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 03:28:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-01-2025 03:30:02,4.5,4.5,0.0,0.0,0.2,0.1,67.0,Passed,4.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.77,True
2025-04-01 03:30:06,04-01-2025 03:28:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-01-2025 03:30:02,4.3,4.1,0.2,5.0,0.6,0.6,0.0,Passed,4.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.1,True
2025-04-01 03:30:06,04-01-2025 03:28:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-01-2025 03:30:02,3.6,3.2,0.4,12.0,0.5,0.6,18.0,Passed,3.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.17,True
2025-04-01 03:30:06,04-01-2025 03:27:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,04-01-2025 03:30:02,6.9,5.2,1.7,28.0,0.5,0.7,33.0,Passed,6.05,71,0,71.0,1.0,0,1.0,RHZB,71,0.88,True
2025-04-01 03:30:06,04-01-2025 03:28:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-01-2025 03:30:02,2.2,2.2,0.0,0.0,1.3,1.2,8.0,Passed,2.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-01 03:30:06,04-01-2025 03:28:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,04-01-2025 03:30:02,5.1,5.1,0.0,0.0,0.5,0.6,18.0,Passed,5.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.65,True
2025-04-01 03:30:06,04-01-2025 03:28:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-01-2025 03:30:02,1.7,1.2,0.5,34.0,0.5,0.6,18.0,Passed,1.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-04-01 03:30:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 03:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 03:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,04-01-2025 03:30:02,3.5,3.5,0.0,0.0,0.9,1.1,20.0,Passed,3.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 03:30:06,04-01-2025 03:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,04-01-2025 03:30:02,2.1,2.3,0.2,9.0,0.0,0.2,200.0,Passed,2.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-01 03:30:06,04-01-2025 03:28:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,04-01-2025 03:30:02,0.4,0.5,0.1,22.0,0.2,0.3,40.0,Passed,0.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-01 03:30:06,04-01-2025 03:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,04-01-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-04-01 03:30:06,04-01-2025 03:29:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-01-2025 03:30:02,5.3,5.2,0.1,2.0,0.8,0.9,12.0,Passed,5.25,72,0,72.0,0.0,0,0.0,RHZB,72,0.32,True
2025-04-01 03:30:06,04-01-2025 03:28:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,04-01-2025 03:30:02,6.2,6.2,0.0,0.0,0.7,0.4,55.0,Passed,6.2,71,0,71.0,1.0,0,1.0,RHZB,71,0.97,True
2025-04-01 03:30:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 03:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 03:30:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 03:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 03:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 03:30:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 03:30:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 03:30:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 03:30:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 03:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 03:38:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,04-01-2025 03:40:02,6.7,5.5,1.2,20.0,0.4,0.1,120.0,Passed,6.1,73,0,73.0,1.0,0,1.0,RHZB,73,0.77,True
2025-04-01 03:40:06,04-01-2025 03:37:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,04-01-2025 03:40:02,5.7,5.7,0.0,0.0,0.3,0.6,67.0,Passed,5.7,72,0,72.0,0.0,0,0.0,RHZB,72,0.6,True
2025-04-01 03:40:06,04-01-2025 03:38:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,04-01-2025 03:40:02,5.5,5.3,0.2,4.0,0.7,0.7,0.0,Passed,5.4,68,0,68.0,1.0,0,1.0,RHZB,68,0.69,True
2025-04-01 03:40:06,04-01-2025 03:39:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,04-01-2025 03:40:02,2.6,2.8,0.2,7.0,0.2,0.2,0.0,Passed,2.7,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-01 03:40:06,04-01-2025 03:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-01-2025 03:40:02,4.6,4.9,0.3,6.0,0.6,0.7,15.0,Passed,4.75,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.51,True
2025-04-01 03:40:06,04-01-2025 03:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,04-01-2025 03:40:02,2.4,1.8,0.6,29.0,0.4,0.4,0.0,Passed,2.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-01 03:40:06,04-01-2025 03:38:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-01-2025 03:40:02,4.3,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.68,True
2025-04-01 03:40:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 03:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 03:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,04-01-2025 03:40:02,4.7,4.8,0.1,2.0,0.4,0.3,29.0,Passed,4.75,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.07,True
2025-04-01 03:40:06,04-01-2025 03:34:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-01-2025 03:40:02,4.0,3.8,0.2,5.0,0.3,0.3,0.0,T,T,,67,67,1.0,1.0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 03:38:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-01-2025 03:40:02,3.1,2.7,0.4,14.0,0.5,0.5,0.0,Passed,2.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-01 03:40:06,04-01-2025 03:38:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-01-2025 03:40:02,1.1,0.7,0.4,44.0,0.6,0.5,18.0,Passed,0.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-01 03:40:06,04-01-2025 03:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,04-01-2025 03:40:02,6.5,4.8,1.7,30.0,0.4,0.4,0.0,Passed,5.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.64,True
2025-04-01 03:40:06,04-01-2025 03:38:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-01-2025 03:40:02,1.4,1.4,0.0,0.0,0.8,0.8,0.0,Passed,1.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-01 03:40:06,04-01-2025 03:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,04-01-2025 03:40:02,4.7,4.8,0.1,2.0,0.4,0.3,29.0,Passed,4.75,65,0,65.0,1.0,0,1.0,RHZB,65,0.51,True
2025-04-01 03:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 03:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 03:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 03:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-01-2025 03:40:02,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-01 03:40:06,04-01-2025 03:38:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-01-2025 03:40:02,0.2,0.3,0.1,40.0,0.2,0.2,0.0,Passed,0.25,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-01 03:40:06,04-01-2025 03:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,04-01-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-04-01 03:40:06,04-01-2025 03:39:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-01-2025 03:40:02,4.7,4.8,0.1,2.0,0.6,0.4,40.0,Passed,4.75,72,0,72.0,0.0,0,0.0,RHZB,72,0.02,True
2025-04-01 03:40:06,04-01-2025 03:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,04-01-2025 03:40:02,5.4,5.6,0.2,4.0,0.8,0.6,29.0,Passed,5.5,71,0,71.0,0.0,0,0.0,RHZB,71,0.54,True
2025-04-01 03:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 03:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 03:39:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,04-01-2025 03:40:02,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-01 03:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 03:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 03:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 03:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 03:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 03:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 03:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 03:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 03:50:06,04-01-2025 03:48:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,04-01-2025 03:50:02,6.2,5.0,1.2,21.0,0.5,0.5,0.0,Passed,5.6,72,0,72.0,1.0,0,1.0,RHZB,72,0.54,True
2025-04-01 03:50:06,04-01-2025 03:47:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,04-01-2025 03:50:02,5.1,5.2,0.1,2.0,0.6,0.5,18.0,Passed,5.15,70,0,70.0,2.0,0,2.0,RHZB,70,0.4,True
2025-04-01 03:50:06,04-01-2025 03:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,04-01-2025 03:50:02,5.0,4.8,0.2,4.0,0.5,0.5,0.0,Passed,4.9,69,0,69.0,1.0,0,1.0,RHZB,69,0.32,True
2025-04-01 03:50:06,04-01-2025 03:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-01-2025 03:50:02,2.4,2.6,0.2,8.0,0.2,0.2,0.0,Passed,2.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-01 03:50:06,04-01-2025 03:47:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-01-2025 03:50:02,4.0,4.2,0.2,5.0,0.6,0.7,15.0,Passed,4.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.11,True
2025-04-01 03:50:06,04-01-2025 03:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,04-01-2025 03:50:02,2.3,1.7,0.6,30.0,0.1,0.1,0.0,Passed,2.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-04-01 03:50:06,04-01-2025 03:49:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,04-01-2025 03:50:02,4.5,4.6,0.1,2.0,0.2,0.2,0.0,Passed,4.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.88,True
2025-04-01 03:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 03:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 03:50:06,04-01-2025 03:48:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-01-2025 03:50:02,4.2,4.1,0.1,2.0,0.1,0.3,100.0,Passed,4.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.56,True
2025-04-01 03:50:06,04-01-2025 03:44:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,04-01-2025 03:50:02,3.5,3.3,0.2,6.0,0.5,0.5,0.0,T,T,,64,64,0,3.0,3.0,Passed,,,True
2025-04-01 03:50:06,04-01-2025 03:48:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-01-2025 03:50:02,2.5,2.2,0.3,13.0,0.6,0.5,18.0,Passed,2.35,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-04-01 03:50:06,04-01-2025 03:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-01-2025 03:50:02,5.8,4.3,1.5,30.0,0.7,0.5,33.0,Passed,5.05,69,0,69.0,2.0,0,2.0,RHZB,69,0.41,True
2025-04-01 03:50:06,04-01-2025 03:48:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-01-2025 03:50:02,1.0,1.1,0.1,10.0,0.4,0.3,29.0,Passed,1.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-01 03:50:06,04-01-2025 03:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,04-01-2025 03:50:02,4.2,4.3,0.1,2.0,0.5,0.5,0.0,Passed,4.25,64,0,64.0,1.0,0,1.0,RHZB,64,0.27,True
2025-04-01 03:50:06,04-01-2025 03:48:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-01-2025 03:50:02,0.8,0.4,0.4,67.0,0.3,0.3,0.0,Passed,0.6,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-04-01 03:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 03:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 03:50:06,04-01-2025 03:49:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,04-01-2025 03:50:02,3.0,2.8,0.2,7.0,0.5,0.6,18.0,Passed,2.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-01 03:50:06,04-01-2025 03:48:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-01-2025 03:50:02,1.9,2.1,0.2,10.0,0.2,0.3,40.0,Passed,2.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-01 03:50:06,04-01-2025 03:48:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,04-01-2025 03:50:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-04-01 03:50:06,04-01-2025 03:48:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,04-01-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-01 03:50:06,04-01-2025 03:49:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-01-2025 03:50:02,4.3,4.2,0.1,2.0,0.4,0.6,40.0,Passed,4.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-01 03:50:06,04-01-2025 03:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,04-01-2025 03:50:02,4.9,4.9,0.0,0.0,0.5,0.7,33.0,Passed,4.9,71,0,71.0,0.0,0,0.0,RHZB,71,0.18,True
