time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-04 03:40:04,09-04-2025 03:37:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-04-2025 03:40:02,10.6,10.0,0.6,6.0,0.1,0.1,0.0,Passed,10.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.17,True
2025-09-04 03:40:04,09-04-2025 03:38:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-04-2025 03:40:02,6.1,6.4,0.3,5.0,0.1,0.1,0.0,Passed,6.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.61,True
2025-09-04 03:40:04,09-04-2025 03:37:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-04-2025 03:40:02,8.4,8.4,0.0,0.0,0.1,0.2,67.0,Passed,8.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.29,True
2025-09-04 03:40:04,09-04-2025 03:37:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-04-2025 03:40:02,8.2,7.1,1.1,14.0,0.0,0.3,200.0,Passed,7.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.84,True
2025-09-04 03:40:04,09-04-2025 03:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-04-2025 03:40:02,9.5,8.0,1.5,17.0,0.0,0.2,200.0,Passed,8.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.86,True
2025-09-04 03:40:04,09-04-2025 03:37:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-04-2025 03:40:02,11.0,10.6,0.4,4.0,0.1,0.1,0.0,Passed,10.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.27,True
2025-09-04 03:40:04,09-04-2025 03:38:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-04-2025 03:40:02,8.5,7.9,0.6,7.0,0.1,0.0,200.0,Passed,8.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.89,True
2025-09-04 03:40:04,09-04-2025 03:38:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-04-2025 03:40:02,10.7,10.5,0.2,2.0,0.2,0.2,0.0,Passed,10.6,62,0,62.0,0.0,0,0.0,RHZB,62,4.29,True
2025-09-04 03:40:04,09-04-2025 03:38:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,09-04-2025 03:40:02,9.9,9.4,0.5,5.0,0.1,0.2,67.0,Passed,9.65,62,0,62.0,1.0,0,1.0,RHZB,62,3.71,True
2025-09-04 03:40:04,09-04-2025 03:37:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-04-2025 03:40:02,10.0,8.9,1.1,12.0,0.4,0.1,120.0,Passed,9.45,56,0,56.0,0.0,0,0.0,RHZB,56,4.0,True
2025-09-04 03:40:04,09-04-2025 03:37:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-04-2025 03:40:02,6.0,4.8,1.2,22.0,0.1,0.0,200.0,Passed,5.4,70,0,70.0,0.0,0,0.0,RHZB,70,0.55,True
2025-09-04 03:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 03:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 03:40:04,09-04-2025 03:39:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-04-2025 03:40:02,8.0,8.6,0.6,7.0,0.0,0.0,0,Passed,8.3,52,0,52.0,0.0,0,0.0,RHZB,52,3.58,True
2025-09-04 03:40:04,09-04-2025 03:38:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 03:40:02,7.0,7.0,0.0,0.0,0.2,0.0,200.0,Passed,7.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.81,True
2025-09-04 03:40:04,09-04-2025 03:38:42,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-04-2025 03:40:02,6.6,5.9,0.7,11.0,0.1,0.2,67.0,Passed,6.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.56,True
2025-09-04 03:40:04,09-04-2025 03:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-04-2025 03:40:02,10.1,10.1,0.0,0.0,0.0,0.0,0,Passed,10.1,64,0,64.0,0.0,0,0.0,RHZB,64,3.84,True
2025-09-04 03:40:04,09-04-2025 03:38:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-04-2025 03:40:02,6.4,8.4,2.0,27.0,0.2,0.2,0.0,Passed,7.4,63,0,63.0,1.0,0,1.0,RHZB,63,2.26,True
2025-09-04 03:40:04,09-04-2025 03:38:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-04-2025 03:40:02,1.3,0.4,0.9,106.0,0.2,0.1,67.0,Passed,0.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-04 03:40:04,09-04-2025 03:39:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,09-04-2025 03:40:02,8.5,8.6,0.1,1.0,0.1,0.0,200.0,Passed,8.55,66,0,66.0,0.0,0,0.0,RHZB,66,2.76,True
2025-09-04 03:40:04,09-04-2025 03:37:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-04-2025 03:40:02,8.4,7.9,0.5,6.0,0.0,0.1,200.0,Passed,8.15,62,0,62.0,1.0,0,1.0,RHZB,62,2.79,True
2025-09-04 03:40:04,09-04-2025 03:37:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-04-2025 03:40:02,10.4,10.9,0.5,5.0,0.2,0.1,67.0,Passed,10.65,56,0,56.0,0.0,0,0.0,RHZB,56,4.74,True
2025-09-04 03:40:04,09-04-2025 03:38:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 03:40:02,7.3,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.82,True
2025-09-04 03:50:05,09-04-2025 03:48:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-04-2025 03:50:02,7.9,8.6,0.7,8.0,0.2,0.0,200.0,Passed,8.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.2,True
2025-09-04 03:50:05,09-04-2025 03:49:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-04-2025 03:50:02,8.6,7.9,0.7,8.0,0.2,0.0,200.0,Passed,8.25,63,63,0.0,2.0,2.0,0.0,Passed,63.0,2.78,True
2025-09-04 03:50:05,09-04-2025 03:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-04-2025 03:50:02,5.5,5.1,0.4,8.0,0.1,0.0,200.0,Passed,5.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.4,True
2025-09-04 03:50:05,09-04-2025 03:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,09-04-2025 03:50:02,11.2,10.6,0.6,6.0,0.5,0.1,133.0,Passed,10.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.38,True
2025-09-04 03:50:05,09-04-2025 03:49:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-04-2025 03:50:02,10.5,10.0,0.5,5.0,0.1,0.0,200.0,Passed,10.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.21,True
2025-09-04 03:50:05,09-04-2025 03:47:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-04-2025 03:50:02,8.4,8.3,0.1,1.0,0.0,0.1,200.0,Passed,8.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.26,True
2025-09-04 03:50:05,09-04-2025 03:48:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-04-2025 03:50:02,6.1,6.5,0.4,6.0,0.0,0.1,200.0,Passed,6.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.64,True
2025-09-04 03:50:05,09-04-2025 03:47:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-04-2025 03:50:02,8.3,7.3,1.0,13.0,0.1,0.2,67.0,Passed,7.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.93,True
2025-09-04 03:50:05,09-04-2025 03:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-04-2025 03:50:02,9.5,8.0,1.5,17.0,0.0,0.0,0,Passed,8.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.79,True
2025-09-04 03:50:05,09-04-2025 03:48:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-04-2025 03:50:02,9.7,9.7,0.0,0.0,0.2,0.3,40.0,Passed,9.7,62,0,62.0,0.0,0,0.0,RHZB,62,3.74,True
2025-09-04 03:50:05,09-04-2025 03:49:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-04-2025 03:50:02,10.9,10.6,0.3,3.0,0.1,0.0,200.0,Passed,10.75,65,0,65.0,1.0,0,1.0,RHZB,65,4.17,True
2025-09-04 03:50:05,09-04-2025 03:48:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-04-2025 03:50:02,8.6,8.1,0.5,6.0,0.1,0.2,67.0,Passed,8.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.05,True
2025-09-04 03:50:05,09-04-2025 03:48:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-04-2025 03:50:02,10.6,10.4,0.2,2.0,0.1,0.1,0.0,Passed,10.5,62,0,62.0,0.0,0,0.0,RHZB,62,4.22,True
2025-09-04 03:50:05,09-04-2025 03:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-04-2025 03:50:02,9.9,9.8,0.1,1.0,0.2,0.3,40.0,Passed,9.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.69,True
2025-09-04 03:50:05,09-04-2025 03:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-04-2025 03:50:02,10.2,9.0,1.2,12.0,0.2,0.1,67.0,Passed,9.6,56,0,56.0,0.0,0,0.0,RHZB,56,4.1,True
2025-09-04 03:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 03:50:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 03:50:05,09-04-2025 03:49:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-04-2025 03:50:02,7.9,8.5,0.6,7.0,0.1,0.1,0.0,Passed,8.2,53,0,53.0,1.0,0,1.0,RHZB,53,3.45,True
2025-09-04 03:50:05,09-04-2025 03:48:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 03:50:02,7.3,7.1,0.2,3.0,0.3,0.1,100.0,Passed,7.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.0,True
2025-09-04 03:50:05,09-04-2025 03:48:42,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-04-2025 03:50:02,6.8,5.9,0.9,14.0,0.2,0.0,200.0,Passed,6.35,65,65,0.0,2.0,2.0,0.0,Passed,65.0,1.48,True
2025-09-04 03:50:05,09-04-2025 03:48:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 03:50:02,7.2,7.2,0.0,0.0,0.1,0.0,200.0,Passed,7.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.79,True
2025-09-04 03:50:05,09-04-2025 03:49:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-04-2025 03:50:02,6.0,4.8,1.2,22.0,0.0,0.0,0,Passed,5.4,71,0,71.0,1.0,0,1.0,RHZB,71,0.48,True
2025-09-04 03:50:05,09-04-2025 03:48:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-04-2025 03:50:02,1.3,0.4,0.9,106.0,0.0,0.0,0,Passed,0.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-04 03:50:05,09-04-2025 03:49:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,09-04-2025 03:50:02,8.4,8.5,0.1,1.0,0.1,0.1,0.0,Passed,8.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.69,True
2025-09-04 03:50:05,09-04-2025 03:49:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-04-2025 03:50:02,8.6,8.1,0.5,6.0,0.2,0.2,0.0,Passed,8.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.91,True
2025-09-04 03:50:05,09-04-2025 03:47:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-04-2025 03:50:02,10.5,10.9,0.4,4.0,0.1,0.0,200.0,Passed,10.7,56,0,56.0,0.0,0,0.0,RHZB,56,4.77,True
2025-09-04 03:50:05,09-04-2025 03:48:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-04-2025 03:50:02,6.5,8.4,1.9,26.0,0.1,0.0,200.0,Passed,7.45,63,0,63.0,0.0,0,0.0,RHZB,63,2.29,True
2025-09-04 04:00:06,09-04-2025 03:58:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-04-2025 04:00:03,7.8,8.5,0.7,9.0,0.1,0.1,0.0,Passed,8.15,57,0,57.0,0.0,0,0.0,RHZB,57,3.14,True
2025-09-04 04:00:06,09-04-2025 03:59:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-04-2025 04:00:03,8.6,8.1,0.5,6.0,0.0,0.2,200.0,Passed,8.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.77,True
2025-09-04 04:00:06,09-04-2025 03:58:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-04-2025 04:00:03,5.5,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.43,True
2025-09-04 04:00:06,09-04-2025 03:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-04-2025 04:00:03,11.7,10.8,0.9,8.0,0.5,0.2,86.0,Passed,11.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.59,True
2025-09-04 04:00:06,09-04-2025 03:57:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-04-2025 04:00:03,10.5,9.9,0.6,6.0,0.0,0.1,200.0,Passed,10.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.25,True
2025-09-04 04:00:06,09-04-2025 03:58:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-04-2025 04:00:03,6.1,6.4,0.3,5.0,0.0,0.1,200.0,Passed,6.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.61,True
2025-09-04 04:00:06,09-04-2025 03:57:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-04-2025 04:00:03,8.3,8.3,0.0,0.0,0.1,0.0,200.0,Passed,8.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.23,True
2025-09-04 04:00:06,09-04-2025 03:57:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-04-2025 04:00:03,8.2,7.3,0.9,12.0,0.1,0.0,200.0,Passed,7.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.9,True
2025-09-04 04:00:06,09-04-2025 03:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-04-2025 04:00:03,9.7,8.0,1.7,19.0,0.2,0.0,200.0,Passed,8.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.78,True
2025-09-04 04:00:06,09-04-2025 03:57:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-04-2025 04:00:03,11.0,10.7,0.3,3.0,0.1,0.1,0.0,Passed,10.85,64,0,64.0,1.0,0,1.0,RHZB,64,4.3,True
2025-09-04 04:00:06,09-04-2025 03:58:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-04-2025 04:00:03,8.7,8.3,0.4,5.0,0.1,0.2,67.0,Passed,8.5,62,62,0.0,2.0,2.0,0.0,Passed,62.0,3.0,True
2025-09-04 04:00:06,09-04-2025 03:58:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-04-2025 04:00:03,10.7,10.4,0.3,3.0,0.1,0.0,200.0,Passed,10.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.19,True
2025-09-04 04:00:06,09-04-2025 03:58:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-04-2025 04:00:03,9.6,9.6,0.0,0.0,0.1,0.1,0.0,Passed,9.6,63,0,63.0,1.0,0,1.0,RHZB,63,3.61,True
2025-09-04 04:00:06,09-04-2025 03:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-04-2025 04:00:03,10.4,9.2,1.2,12.0,0.2,0.2,0.0,Passed,9.8,58,0,58.0,2.0,0,2.0,RHZB,58,4.08,True
2025-09-04 04:00:06,09-04-2025 03:59:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-04-2025 04:00:03,6.1,4.9,1.2,22.0,0.1,0.1,0.0,Passed,5.5,70,0,70.0,1.0,0,1.0,RHZB,70,0.61,True
2025-09-04 04:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 04:00:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 04:00:06,09-04-2025 03:59:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-04-2025 04:00:03,7.9,8.4,0.5,6.0,0.0,0.1,200.0,Passed,8.15,52,0,52.0,1.0,0,1.0,RHZB,52,3.49,True
2025-09-04 04:00:06,09-04-2025 03:58:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,09-04-2025 04:00:03,7.2,7.1,0.1,1.0,0.1,0.0,200.0,Passed,7.15,70,70,0.0,5.0,5.0,0.0,Passed,70.0,1.62,True
2025-09-04 04:00:06,09-04-2025 03:58:42,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-04-2025 04:00:03,6.7,5.9,0.8,13.0,0.1,0.0,200.0,Passed,6.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.45,True
2025-09-04 04:00:06,09-04-2025 03:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,09-04-2025 04:00:03,9.9,9.7,0.2,2.0,0.0,0.1,200.0,Passed,9.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.66,True
2025-09-04 04:00:06,09-04-2025 03:58:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-04-2025 04:00:03,6.3,8.4,2.1,29.0,0.2,0.0,200.0,Passed,7.35,62,0,62.0,1.0,0,1.0,RHZB,62,2.3,True
2025-09-04 04:00:06,09-04-2025 03:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-04-2025 04:00:03,1.2,0.3,0.9,120.0,0.1,0.1,0.0,Passed,0.75,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-04 04:00:06,09-04-2025 03:59:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-04-2025 04:00:03,8.3,8.3,0.0,0.0,0.1,0.2,67.0,Passed,8.3,66,0,66.0,0.0,0,0.0,RHZB,66,2.6,True
2025-09-04 04:00:06,09-04-2025 03:57:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,09-04-2025 04:00:03,8.6,8.1,0.5,6.0,0.0,0.0,0,Passed,8.35,63,0,63.0,1.0,0,1.0,RHZB,63,2.84,True
2025-09-04 04:00:06,09-04-2025 03:57:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-04-2025 04:00:03,10.6,11.0,0.4,4.0,0.1,0.1,0.0,Passed,10.8,56,0,56.0,0.0,0,0.0,RHZB,56,4.83,True
2025-09-04 04:00:06,09-04-2025 03:58:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 04:00:03,7.2,7.1,0.1,1.0,0.0,0.1,200.0,Passed,7.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.76,True
2025-09-04 04:10:04,09-04-2025 04:08:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-04-2025 04:10:01,7.8,8.5,0.7,9.0,0.0,0.0,0,Passed,8.15,57,0,57.0,0.0,0,0.0,RHZB,57,3.14,True
2025-09-04 04:10:04,09-04-2025 04:09:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-04-2025 04:10:01,8.7,8.0,0.7,8.0,0.1,0.1,0.0,Passed,8.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.77,True
2025-09-04 04:10:04,09-04-2025 04:08:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-04-2025 04:10:01,5.6,5.2,0.4,7.0,0.1,0.0,200.0,Passed,5.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.46,True
2025-09-04 04:10:04,09-04-2025 04:09:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,09-04-2025 04:10:01,12.0,10.8,1.2,11.0,0.3,0.0,200.0,Passed,11.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.68,True
2025-09-04 04:10:04,09-04-2025 04:07:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-04-2025 04:10:01,10.3,9.8,0.5,5.0,0.2,0.1,67.0,Passed,10.05,56,56,0.0,3.0,3.0,0.0,Passed,56.0,4.37,True
2025-09-04 04:10:04,09-04-2025 04:07:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-04-2025 04:10:01,8.2,8.3,0.1,1.0,0.1,0.0,200.0,Passed,8.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.2,True
2025-09-04 04:10:04,09-04-2025 04:08:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-04-2025 04:10:01,6.1,6.3,0.2,3.0,0.0,0.1,200.0,Passed,6.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.51,True
2025-09-04 04:10:04,09-04-2025 04:07:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-04-2025 04:10:01,8.2,7.4,0.8,10.0,0.0,0.1,200.0,Passed,7.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.0,True
2025-09-04 04:10:04,09-04-2025 04:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-04-2025 04:10:01,9.7,8.0,1.7,19.0,0.0,0.0,0,Passed,8.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.78,True
2025-09-04 04:10:04,09-04-2025 04:07:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-04-2025 04:10:01,10.7,10.4,0.3,3.0,0.3,0.3,0.0,Passed,10.55,64,0,64.0,0.0,0,0.0,RHZB,64,4.12,True
2025-09-04 04:10:04,09-04-2025 04:08:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-04-2025 04:10:01,8.9,8.4,0.5,6.0,0.2,0.1,67.0,Passed,8.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.17,True
2025-09-04 04:10:04,09-04-2025 04:08:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-04-2025 04:10:01,10.6,10.4,0.2,2.0,0.1,0.0,200.0,Passed,10.5,63,0,63.0,0.0,0,0.0,RHZB,63,4.16,True
2025-09-04 04:10:04,09-04-2025 04:08:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-04-2025 04:10:01,9.7,9.5,0.2,2.0,0.1,0.1,0.0,Passed,9.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.61,True
2025-09-04 04:10:04,09-04-2025 04:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-04-2025 04:10:01,10.6,9.3,1.3,13.0,0.2,0.1,67.0,Passed,9.95,58,0,58.0,0.0,0,0.0,RHZB,58,4.17,True
2025-09-04 04:10:04,09-04-2025 04:07:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-04-2025 04:10:01,6.2,4.9,1.3,23.0,0.1,0.0,200.0,Passed,5.55,71,0,71.0,1.0,0,1.0,RHZB,71,0.58,True
2025-09-04 04:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 04:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 04:10:04,09-04-2025 04:09:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-04-2025 04:10:01,7.8,8.2,0.4,5.0,0.1,0.2,67.0,Passed,8.0,53,0,53.0,1.0,0,1.0,RHZB,53,3.33,True
2025-09-04 04:10:04,09-04-2025 04:08:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 04:10:01,7.1,7.1,0.0,0.0,0.1,0.0,200.0,Passed,7.1,66,66,0.0,4.0,4.0,0.0,Passed,66.0,1.87,True
