time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-08 03:30:06,05-08-2025 03:27:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-08-2025 03:30:02,4.9,4.8,0.1,2.0,0.4,0.5,22.0,Passed,4.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.36,True
2025-05-08 03:30:06,05-08-2025 03:28:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-08-2025 03:30:02,6.7,5.3,1.4,23.0,0.1,0.1,0.0,Passed,6.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.13,True
2025-05-08 03:30:06,05-08-2025 03:27:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 03:30:02,6.2,6.3,0.1,2.0,0.0,0.0,0,Passed,6.25,66,0,66.0,0.0,0,0.0,RHZB,66,1.35,True
2025-05-08 03:30:06,05-08-2025 03:27:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-08-2025 03:30:02,6.7,6.6,0.1,2.0,0.2,0.2,0.0,Passed,6.65,70,0,70.0,0.0,0,0.0,RHZB,70,1.32,True
2025-05-08 03:30:06,05-08-2025 03:27:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-08-2025 03:30:02,6.7,7.2,0.5,7.0,0.1,0.4,120.0,Passed,6.95,74,0,74.0,0.0,0,0.0,RHZB,74,1.22,True
2025-05-08 03:30:06,05-08-2025 03:28:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-08-2025 03:30:02,7.1,6.4,0.7,10.0,0.0,0.3,200.0,Passed,6.75,72,0,72.0,0.0,0,0.0,RHZB,72,1.24,True
2025-05-08 03:30:06,05-08-2025 03:27:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-08-2025 03:30:02,6.7,6.6,0.1,2.0,0.0,0.4,200.0,Passed,6.65,75,0,75.0,0.0,0,0.0,RHZB,75,0.97,True
2025-05-08 03:30:06,05-08-2025 03:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-08-2025 03:30:02,4.9,5.1,0.2,4.0,0.7,0.4,55.0,Passed,5.0,59,0,59.0,0.0,0,0.0,RHZB,59,1.08,True
2025-05-08 03:30:06,05-08-2025 03:27:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-08-2025 03:30:02,2.7,3.2,0.5,17.0,0.2,0.1,67.0,Passed,2.95,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 03:30:06,05-08-2025 03:27:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 03:30:02,4.5,3.8,0.7,17.0,0.3,0.3,0.0,Passed,4.15,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-08 03:30:06,05-08-2025 03:27:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 03:30:02,3.1,2.9,0.2,7.0,0.1,0.0,200.0,Passed,3.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 03:30:06,05-08-2025 03:28:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 03:30:02,3.4,3.1,0.3,9.0,0.1,0.0,200.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 03:30:06,05-08-2025 03:28:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-08-2025 03:30:02,6.8,7.4,0.6,8.0,0.1,0.5,133.0,Passed,7.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.73,True
2025-05-08 03:30:06,05-08-2025 03:29:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-08-2025 03:30:02,6.6,7.0,0.4,6.0,0.3,0.3,0.0,Passed,6.8,68,0,68.0,1.0,0,1.0,RHZB,68,1.55,True
2025-05-08 03:30:06,05-08-2025 03:28:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-08-2025 03:30:02,7.7,7.2,0.5,7.0,0.2,0.2,0.0,Passed,7.45,74,0,74.0,1.0,0,1.0,RHZB,74,1.52,True
2025-05-08 03:30:06,05-08-2025 03:27:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-08-2025 03:30:02,6.4,7.6,1.2,17.0,0.2,0.5,86.0,Passed,7.0,70,0,70.0,1.0,0,1.0,RHZB,70,1.53,True
2025-05-08 03:30:06,05-08-2025 03:28:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-08-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 03:40:06,05-08-2025 03:38:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 03:40:02,7.9,7.9,0.0,0.0,0.9,0.8,12.0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2025-05-08 03:40:06,05-08-2025 03:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 03:40:02,4.2,4.5,0.3,7.0,0.0,0.0,0,Passed,4.35,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-08 03:40:06,05-08-2025 03:39:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 03:40:02,5.7,6.1,0.4,7.0,0.4,0.9,77.0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-05-08 03:40:06,05-08-2025 03:39:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 03:40:02,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-08 03:40:06,05-08-2025 03:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-08-2025 03:40:02,2.5,1.9,0.6,27.0,0.0,0.1,200.0,Passed,2.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-08 03:40:06,05-08-2025 03:38:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-08-2025 03:40:02,4.3,5.4,1.1,23.0,0.3,0.2,40.0,Passed,4.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.34,True
2025-05-08 03:40:06,05-08-2025 03:37:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-08-2025 03:40:02,8.5,8.5,0.0,0.0,0.6,0.5,18.0,Passed,8.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.49,True
2025-05-08 03:40:06,05-08-2025 03:38:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-08-2025 03:40:02,6.3,5.9,0.4,7.0,0.5,0.6,18.0,Passed,6.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.61,True
2025-05-08 03:40:06,05-08-2025 03:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-08-2025 03:40:02,3.3,3.4,0.1,3.0,0.0,0.0,0,Passed,3.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.56,True
2025-05-08 03:40:06,05-08-2025 03:38:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-08-2025 03:40:02,5.2,4.4,0.8,17.0,0.0,0.1,200.0,Passed,4.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.73,True
2025-05-08 03:40:06,05-08-2025 03:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-08-2025 03:40:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,63,63,0.0,3.0,3.0,0.0,Passed,63.0,0,True
2025-05-08 03:40:06,05-08-2025 03:37:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-08-2025 03:40:02,6.4,6.4,0.0,0.0,0.4,0.5,22.0,Passed,6.4,75,0,75.0,2.0,0,2.0,RHZB,75,0.81,True
2025-05-08 03:40:06,05-08-2025 03:39:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-08-2025 03:40:02,4.9,4.8,0.1,2.0,0.0,0.0,0,Passed,4.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.36,True
2025-05-08 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 03:40:06,05-08-2025 03:38:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,05-08-2025 03:40:02,6.4,5.2,1.2,21.0,0.3,0.1,100.0,Passed,5.8,67,0,67.0,0.0,0,0.0,RHZB,67,1.01,True
2025-05-08 03:40:06,05-08-2025 03:38:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-08-2025 03:40:02,6.4,5.6,0.8,13.0,0.4,0.4,0.0,Passed,6.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.92,True
2025-05-08 03:40:06,05-08-2025 03:37:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-08-2025 03:40:02,5.9,7.1,1.2,18.0,0.5,0.5,0.0,Passed,6.5,69,0,69.0,1.0,0,1.0,RHZB,69,1.29,True
2025-05-08 03:40:06,05-08-2025 03:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 03:40:02,4.2,3.7,0.5,13.0,0.3,0.1,100.0,Passed,3.95,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-08 03:40:06,05-08-2025 03:37:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-08-2025 03:40:02,6.2,6.1,0.1,2.0,0.5,0.5,0.0,Passed,6.15,69,0,69.0,1.0,0,1.0,RHZB,69,1.08,True
2025-05-08 03:40:06,05-08-2025 03:37:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-08-2025 03:40:02,6.1,6.8,0.7,11.0,0.6,0.4,40.0,Passed,6.45,73,0,73.0,1.0,0,1.0,RHZB,73,0.98,True
2025-05-08 03:40:06,05-08-2025 03:38:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-08-2025 03:40:02,6.6,6.0,0.6,10.0,0.5,0.4,22.0,Passed,6.3,71,0,71.0,1.0,0,1.0,RHZB,71,1.03,True
2025-05-08 03:40:06,05-08-2025 03:39:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-08-2025 03:40:02,6.2,6.2,0.0,0.0,0.5,0.4,22.0,Passed,6.2,74,0,74.0,1.0,0,1.0,RHZB,74,0.76,True
2025-05-08 03:40:06,05-08-2025 03:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-08-2025 03:40:02,4.6,4.7,0.1,2.0,0.3,0.4,29.0,Passed,4.65,58,0,58.0,1.0,0,1.0,RHZB,58,0.94,True
2025-05-08 03:40:06,05-08-2025 03:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 03:40:02,5.9,6.1,0.2,3.0,0.3,0.2,40.0,Passed,6.0,66,0,66.0,0.0,0,0.0,RHZB,66,1.2,True
2025-05-08 03:40:06,05-08-2025 03:38:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-08-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 03:40:06,05-08-2025 03:37:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-08-2025 03:40:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 03:40:06,05-08-2025 03:38:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 03:40:02,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-08 03:40:06,05-08-2025 03:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-08-2025 03:40:02,6.4,7.0,0.6,9.0,0.4,0.4,0.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-05-08 03:40:06,05-08-2025 03:39:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-08-2025 03:40:02,6.2,6.6,0.4,6.0,0.4,0.4,0.0,Passed,6.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.3,True
2025-05-08 03:40:06,05-08-2025 03:38:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-08-2025 03:40:02,7.3,6.9,0.4,6.0,0.4,0.3,29.0,Passed,7.1,73,0,73.0,1.0,0,1.0,RHZB,73,1.38,True
2025-05-08 03:40:06,05-08-2025 03:39:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-08-2025 03:40:02,2.7,3.2,0.5,17.0,0.0,0.0,0,Passed,2.95,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 03:50:06,05-08-2025 03:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 03:50:01,4.2,4.4,0.2,5.0,0.0,0.1,200.0,Passed,4.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 03:50:06,05-08-2025 03:49:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 03:50:01,5.2,5.9,0.7,13.0,0.5,0.2,86.0,Passed,5.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.07,True
2025-05-08 03:50:06,05-08-2025 03:49:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 03:50:01,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-05-08 03:50:06,05-08-2025 03:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-08-2025 03:50:01,2.5,2.0,0.5,22.0,0.0,0.1,200.0,Passed,2.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-05-08 03:50:06,05-08-2025 03:48:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-08-2025 03:50:01,3.9,5.1,1.2,27.0,0.4,0.3,29.0,Passed,4.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.12,True
2025-05-08 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 03:50:06,05-08-2025 03:48:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-08-2025 03:50:01,5.2,4.4,0.8,17.0,0.0,0.0,0,Passed,4.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.73,True
2025-05-08 03:50:06,05-08-2025 03:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-08-2025 03:50:01,3.3,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.52,True
2025-05-08 03:50:06,05-08-2025 03:47:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-08-2025 03:50:01,7.9,7.9,0.0,0.0,0.6,0.6,0.0,Passed,7.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.06,True
2025-05-08 03:50:06,05-08-2025 03:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 03:50:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-05-08 03:50:06,05-08-2025 03:47:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-08-2025 03:50:01,6.3,6.3,0.0,0.0,0.1,0.1,0.0,Passed,6.3,75,0,75.0,0.0,0,0.0,RHZB,75,0.75,True
2025-05-08 03:50:06,05-08-2025 03:48:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-08-2025 03:50:01,6.3,5.4,0.9,15.0,0.1,0.2,67.0,Passed,5.85,70,0,70.0,0.0,0,0.0,RHZB,70,0.83,True
2025-05-08 03:50:06,05-08-2025 03:48:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 03:50:01,7.5,7.4,0.1,1.0,0.4,0.5,22.0,Passed,7.45,70,0,70.0,0.0,0,0.0,RHZB,70,1.8,True
2025-05-08 03:50:06,05-08-2025 03:48:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-08-2025 03:50:01,5.7,5.4,0.3,5.0,0.6,0.5,18.0,Passed,5.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.28,True
2025-05-08 03:50:06,05-08-2025 03:49:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-08-2025 03:50:01,4.7,4.6,0.1,2.0,0.2,0.2,0.0,Passed,4.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.24,True
2025-05-08 03:50:06,05-08-2025 03:48:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,05-08-2025 03:50:01,6.6,5.4,1.2,20.0,0.2,0.2,0.0,Passed,6.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.13,True
2025-05-08 03:50:06,05-08-2025 03:49:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 03:50:01,5.7,5.7,0.0,0.0,0.2,0.4,67.0,Passed,5.7,66,0,66.0,0.0,0,0.0,RHZB,66,1.02,True
2025-05-08 03:50:06,05-08-2025 03:49:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-08-2025 03:50:01,6.0,5.8,0.2,3.0,0.2,0.3,40.0,Passed,5.9,69,0,69.0,0.0,0,0.0,RHZB,69,0.93,True
2025-05-08 03:50:06,05-08-2025 03:47:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-08-2025 03:50:01,6.0,6.6,0.6,10.0,0.1,0.2,67.0,Passed,6.3,73,0,73.0,0.0,0,0.0,RHZB,73,0.89,True
2025-05-08 03:50:06,05-08-2025 03:48:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-08-2025 03:50:01,6.3,5.7,0.6,10.0,0.3,0.3,0.0,Passed,6.0,71,0,71.0,0.0,0,0.0,RHZB,71,0.85,True
2025-05-08 03:50:06,05-08-2025 03:49:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-08-2025 03:50:01,6.2,6.1,0.1,2.0,0.0,0.1,200.0,Passed,6.15,75,0,75.0,1.0,0,1.0,RHZB,75,0.66,True
2025-05-08 03:50:06,05-08-2025 03:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-08-2025 03:50:01,5.0,5.0,0.0,0.0,0.4,0.3,29.0,Passed,5.0,59,0,59.0,1.0,0,1.0,RHZB,59,1.08,True
2025-05-08 03:50:06,05-08-2025 03:49:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-08-2025 03:50:01,2.6,3.1,0.5,18.0,0.1,0.1,0.0,Passed,2.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 03:50:06,05-08-2025 03:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 03:50:01,4.1,3.7,0.4,10.0,0.1,0.0,200.0,Passed,3.9,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-08 03:50:06,05-08-2025 03:49:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-08-2025 03:50:01,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-08 03:50:06,05-08-2025 03:48:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 03:50:01,3.4,3.1,0.3,9.0,0.1,0.0,200.0,Passed,3.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-08 03:50:06,05-08-2025 03:48:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-08-2025 03:50:01,6.3,6.9,0.6,9.0,0.1,0.1,0.0,Passed,6.6,67,0,67.0,1.0,0,1.0,RHZB,67,1.5,True
2025-05-08 03:50:06,05-08-2025 03:49:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-08-2025 03:50:01,5.9,6.5,0.6,10.0,0.3,0.1,100.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2025-05-08 03:50:06,05-08-2025 03:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-08-2025 03:50:01,7.0,6.7,0.3,4.0,0.3,0.2,40.0,Passed,6.85,74,0,74.0,1.0,0,1.0,RHZB,74,1.16,True
2025-05-08 03:50:06,05-08-2025 03:49:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-08-2025 03:50:01,5.8,6.6,0.8,13.0,0.1,0.5,133.0,Passed,6.2,70,0,70.0,1.0,0,1.0,RHZB,70,1.04,True
2025-05-08 03:50:06,05-08-2025 03:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-08-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-08 04:00:06,05-08-2025 03:58:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 04:00:02,7.0,7.1,0.1,1.0,0.5,0.3,50.0,Passed,7.05,71,0,71.0,1.0,0,1.0,RHZB,71,1.49,True
2025-05-08 04:00:06,05-08-2025 03:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 04:00:02,4.2,4.4,0.2,5.0,0.0,0.0,0,Passed,4.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 04:00:06,05-08-2025 03:59:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 04:00:02,5.1,5.7,0.6,11.0,0.1,0.2,67.0,Passed,5.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.97,True
2025-05-08 04:00:06,05-08-2025 03:59:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 04:00:02,3.3,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-08 04:00:06,05-08-2025 03:58:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 04:00:02,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-05-08 04:00:06,05-08-2025 03:58:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-08-2025 04:00:02,3.8,5.0,1.2,27.0,0.1,0.1,0.0,Passed,4.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.06,True
2025-05-08 04:00:06,05-08-2025 03:57:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-08-2025 04:00:02,7.1,7.2,0.1,1.0,0.8,0.7,13.0,Passed,7.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.67,True
2025-05-08 04:00:06,05-08-2025 03:58:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-08-2025 04:00:02,5.6,5.1,0.5,9.0,0.1,0.3,100.0,Passed,5.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.15,True
2025-05-08 04:00:06,05-08-2025 03:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-08-2025 04:00:02,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.53,True
2025-05-08 04:00:06,05-08-2025 03:58:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-08-2025 04:00:02,5.1,4.3,0.8,17.0,0.1,0.1,0.0,Passed,4.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.67,True
2025-05-08 04:00:06,05-08-2025 03:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 04:00:02,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-08 04:00:06,05-08-2025 03:57:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-08-2025 04:00:02,6.1,6.1,0.0,0.0,0.2,0.2,0.0,Passed,6.1,76,0,76.0,1.0,0,1.0,RHZB,76,0.56,True
