time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-30 03:30:05,07-30-2025 03:28:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-30-2025 03:30:01,14.6,14.3,0.3,2.0,1.1,1.0,10.0,Passed,14.45,55,0,55.0,0.0,0,0.0,RHZB,55,7.12,True
2025-07-30 03:30:05,07-30-2025 03:29:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-30-2025 03:30:01,17.0,17.6,0.6,3.0,0.1,0.4,120.0,Passed,17.3,53,0,53.0,0.0,0,0.0,RHZB,53,9.0,True
2025-07-30 03:30:05,07-30-2025 03:28:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-30-2025 03:30:01,15.9,14.0,1.9,13.0,0.1,0.0,200.0,Passed,14.95,51,0,51.0,0.0,0,0.0,RHZB,51,7.71,True
2025-07-30 03:30:05,07-30-2025 03:28:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-30-2025 03:30:01,9.1,6.8,2.3,29.0,0.1,0.1,0.0,Passed,7.95,69,0,69.0,0.0,0,0.0,RHZB,69,2.18,True
2025-07-30 03:40:03,07-30-2025 03:39:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-30-2025 03:40:01,16.0,17.5,1.5,9.0,0.2,0.0,200.0,Passed,16.75,62,0,62.0,1.0,0,1.0,RHZB,62,8.04,True
2025-07-30 03:40:03,07-30-2025 03:38:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-30-2025 03:40:01,12.4,11.5,0.9,8.0,0.1,0.0,200.0,Passed,11.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.81,True
2025-07-30 03:40:03,07-30-2025 03:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 03:40:01,13.5,12.5,1.0,8.0,0.1,0.0,200.0,Passed,13.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,6.52,True
2025-07-30 03:40:03,07-30-2025 03:39:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-30-2025 03:40:01,12.2,16.7,4.5,31.0,0.2,0.4,67.0,Passed,14.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.26,True
2025-07-30 03:40:03,07-30-2025 03:38:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-30-2025 03:40:01,17.7,17.4,0.3,2.0,0.0,0.2,200.0,Passed,17.55,60,60,0.0,3.0,3.0,0.0,Passed,60.0,8.67,True
2025-07-30 03:40:03,07-30-2025 03:38:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-30-2025 03:40:01,12.6,13.0,0.4,3.0,0.2,0.2,0.0,Passed,12.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.4,True
2025-07-30 03:40:03,07-30-2025 03:38:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,07-30-2025 03:40:01,16.6,17.2,0.6,4.0,0.1,0.0,200.0,Passed,16.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,9.74,True
2025-07-30 03:40:03,07-30-2025 03:38:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-30-2025 03:40:01,18.6,17.8,0.8,4.0,0.1,0.1,0.0,Passed,18.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.48,True
2025-07-30 03:40:03,07-30-2025 03:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-30-2025 03:40:01,16.6,14.9,1.7,11.0,0.3,0.3,0.0,Passed,15.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.92,True
2025-07-30 03:40:03,07-30-2025 03:38:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-30-2025 03:40:01,18.4,17.5,0.9,5.0,0.4,0.8,67.0,Passed,17.95,62,0,62.0,1.0,0,1.0,RHZB,62,8.77,True
2025-07-30 03:40:03,07-30-2025 03:39:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-30-2025 03:40:01,14.6,13.8,0.8,6.0,0.3,0.0,200.0,Passed,14.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.04,True
2025-07-30 03:40:03,07-30-2025 03:39:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-30-2025 03:40:01,18.5,18.3,0.2,1.0,0.1,0.4,120.0,Passed,18.4,61,0,61.0,1.0,0,1.0,RHZB,61,9.11,True
2025-07-30 03:40:03,07-30-2025 03:38:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-30-2025 03:40:01,16.6,14.3,2.3,15.0,0.1,0.1,0.0,Passed,15.45,63,0,63.0,0.0,0,0.0,RHZB,63,7.17,True
2025-07-30 03:40:03,07-30-2025 03:38:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-30-2025 03:40:01,15.7,13.9,1.8,12.0,0.2,0.1,67.0,Passed,14.8,51,0,51.0,0.0,0,0.0,RHZB,51,7.62,True
2025-07-30 03:40:03,07-30-2025 03:39:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-30-2025 03:40:01,17.0,14.8,2.2,14.0,0.2,0.1,67.0,Passed,15.9,86,0,86.0,0.0,0,0.0,RHZB,86,5.84,True
2025-07-30 03:40:03,07-30-2025 03:38:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,07-30-2025 03:40:01,15.3,15.5,0.2,1.0,0.0,0.2,200.0,Passed,15.4,69,69,0.0,1.0,1.0,0.0,Passed,69.0,6.72,True
2025-07-30 03:40:03,07-30-2025 03:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-30-2025 03:40:01,16.2,18.6,2.4,14.0,0.5,0.5,0.0,Passed,17.4,56,0,56.0,0.0,0,0.0,RHZB,56,8.85,True
2025-07-30 03:40:03,07-30-2025 03:38:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 03:40:01,23.1,22.5,0.6,3.0,0.3,0.2,40.0,Passed,22.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,11.45,True
2025-07-30 03:40:03,07-30-2025 03:38:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-30-2025 03:40:01,19.1,20.4,1.3,7.0,0.6,0.5,18.0,Passed,19.75,62,0,62.0,2.0,0,2.0,RHZB,62,9.87,True
2025-07-30 03:40:03,07-30-2025 03:39:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-30-2025 03:40:01,16.1,16.5,0.4,2.0,0.3,0.6,67.0,Passed,16.3,58,0,58.0,1.0,0,1.0,RHZB,58,8.04,True
2025-07-30 03:40:03,07-30-2025 03:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-30-2025 03:40:01,9.2,6.9,2.3,29.0,0.1,0.1,0.0,Passed,8.05,70,0,70.0,1.0,0,1.0,RHZB,70,2.17,True
2025-07-30 03:40:03,07-30-2025 03:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-30-2025 03:40:01,12.4,12.0,0.4,3.0,0.2,0.3,40.0,Passed,12.2,58,0,58.0,0.0,0,0.0,RHZB,58,5.54,True
2025-07-30 03:40:03,07-30-2025 03:38:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-30-2025 03:40:01,15.2,15.3,0.1,1.0,0.6,1.0,50.0,Passed,15.25,56,0,56.0,1.0,0,1.0,RHZB,56,7.54,True
2025-07-30 03:40:03,07-30-2025 03:39:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-30-2025 03:40:01,17.4,18.0,0.6,3.0,0.4,0.4,0.0,Passed,17.7,53,0,53.0,0.0,0,0.0,RHZB,53,9.25,True
2025-07-30 03:40:03,07-30-2025 03:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-30-2025 03:40:01,14.8,16.7,1.9,12.0,0.1,0.0,200.0,Passed,15.75,67,0,67.0,0.0,0,0.0,RHZB,67,7.08,True
2025-07-30 03:50:03,07-30-2025 03:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-30-2025 03:50:01,12.6,11.8,0.8,7.0,0.2,0.3,40.0,Passed,12.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.82,True
2025-07-30 03:50:03,07-30-2025 03:49:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 03:50:01,13.6,12.6,1.0,8.0,0.1,0.1,0.0,Passed,13.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.51,True
2025-07-30 03:50:03,07-30-2025 03:47:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-30-2025 03:50:01,12.5,17.1,4.6,31.0,0.3,0.4,29.0,Passed,14.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.41,True
2025-07-30 03:50:03,07-30-2025 03:48:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,81,81,07-30-2025 03:50:01,17.8,17.6,0.2,1.0,0.1,0.2,67.0,Passed,17.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,8.9,True
2025-07-30 03:50:03,07-30-2025 03:49:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-30-2025 03:50:01,14.8,14.0,0.8,6.0,0.2,0.2,0.0,Passed,14.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.16,True
2025-07-30 03:50:03,07-30-2025 03:48:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,95,95,07-30-2025 03:50:01,16.6,17.2,0.6,4.0,0.0,0.0,0,Passed,16.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,9.81,True
2025-07-30 03:50:03,07-30-2025 03:48:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-30-2025 03:50:01,18.6,17.7,0.9,5.0,0.0,0.1,200.0,Passed,18.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.45,True
2025-07-30 03:50:03,07-30-2025 03:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-30-2025 03:50:01,16.6,15.0,1.6,10.0,0.0,0.1,200.0,Passed,15.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.02,True
2025-07-30 03:50:03,07-30-2025 03:48:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-30-2025 03:50:01,16.6,14.4,2.2,14.0,0.0,0.1,200.0,Passed,15.5,64,0,64.0,1.0,0,1.0,RHZB,64,7.13,True
2025-07-30 03:50:03,07-30-2025 03:49:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-30-2025 03:50:01,15.4,17.2,1.8,11.0,0.6,0.3,67.0,Passed,16.3,62,0,62.0,0.0,0,0.0,RHZB,62,7.76,True
2025-07-30 03:50:03,07-30-2025 03:48:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-30-2025 03:50:01,12.7,12.8,0.1,1.0,0.1,0.2,67.0,Passed,12.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.37,True
2025-07-30 03:50:03,07-30-2025 03:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-30-2025 03:50:01,18.7,18.0,0.7,4.0,0.3,0.5,50.0,Passed,18.35,63,0,63.0,1.0,0,1.0,RHZB,63,8.94,True
2025-07-30 03:50:03,07-30-2025 03:47:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-30-2025 03:50:01,18.9,18.6,0.3,2.0,0.4,0.3,29.0,Passed,18.75,61,0,61.0,0.0,0,0.0,RHZB,61,9.33,True
2025-07-30 03:50:03,07-30-2025 03:49:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-30-2025 03:50:01,16.9,17.2,0.3,2.0,0.8,0.7,13.0,Passed,17.05,59,0,59.0,1.0,0,1.0,RHZB,59,8.43,True
2025-07-30 03:50:03,07-30-2025 03:48:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,07-30-2025 03:50:01,15.7,15.8,0.1,1.0,0.4,0.3,29.0,Passed,15.75,68,68,0.0,1.0,1.0,0.0,Passed,68.0,7.01,True
2025-07-30 03:50:03,07-30-2025 03:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-30-2025 03:50:01,16.3,18.4,2.1,12.0,0.1,0.2,67.0,Passed,17.35,56,0,56.0,0.0,0,0.0,RHZB,56,8.82,True
2025-07-30 03:50:03,07-30-2025 03:48:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-30-2025 03:50:01,22.9,22.6,0.3,1.0,0.2,0.1,67.0,Passed,22.75,64,64,0.0,2.0,2.0,0.0,Passed,64.0,11.56,True
2025-07-30 03:50:03,07-30-2025 03:48:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-30-2025 03:50:01,19.1,20.3,1.2,6.0,0.0,0.1,200.0,Passed,19.7,61,0,61.0,1.0,0,1.0,RHZB,61,9.91,True
2025-07-30 03:50:03,07-30-2025 03:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-30-2025 03:50:01,14.7,16.4,1.7,11.0,0.1,0.3,100.0,Passed,15.55,66,0,66.0,1.0,0,1.0,RHZB,66,7.03,True
2025-07-30 03:50:03,07-30-2025 03:49:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-30-2025 03:50:01,16.8,14.9,1.9,12.0,0.2,0.1,67.0,Passed,15.85,87,0,87.0,1.0,0,1.0,RHZB,87,5.74,True
2025-07-30 03:50:03,07-30-2025 03:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-30-2025 03:50:01,12.7,12.2,0.5,4.0,0.3,0.2,40.0,Passed,12.45,58,0,58.0,0.0,0,0.0,RHZB,58,5.69,True
2025-07-30 03:50:03,07-30-2025 03:48:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-30-2025 03:50:01,16.0,16.1,0.1,1.0,0.8,0.8,0.0,Passed,16.05,56,0,56.0,0.0,0,0.0,RHZB,56,8.03,True
2025-07-30 03:50:03,07-30-2025 03:47:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-30-2025 03:50:01,17.0,17.9,0.9,5.0,0.4,0.1,120.0,Passed,17.45,54,0,54.0,1.0,0,1.0,RHZB,54,9.02,True
2025-07-30 03:50:03,07-30-2025 03:48:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-30-2025 03:50:01,15.9,14.2,1.7,11.0,0.2,0.3,40.0,Passed,15.05,52,0,52.0,1.0,0,1.0,RHZB,52,7.7,True
2025-07-30 03:50:03,07-30-2025 03:48:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-30-2025 03:50:01,9.1,6.9,2.2,27.0,0.1,0.0,200.0,Passed,8.0,70,0,70.0,0.0,0,0.0,RHZB,70,2.14,True
2025-07-30 04:00:05,07-30-2025 03:59:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-30-2025 04:00:01,15.5,17.4,1.9,12.0,0.1,0.2,67.0,Passed,16.45,61,0,61.0,1.0,0,1.0,RHZB,61,7.92,True
2025-07-30 04:00:05,07-30-2025 03:58:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-30-2025 04:00:01,12.6,12.0,0.6,5.0,0.0,0.2,200.0,Passed,12.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.88,True
2025-07-30 04:00:05,07-30-2025 03:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 04:00:01,13.5,12.6,0.9,7.0,0.1,0.0,200.0,Passed,13.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.55,True
2025-07-30 04:00:05,07-30-2025 03:59:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-30-2025 04:00:01,12.7,16.7,4.0,27.0,0.2,0.4,67.0,Passed,14.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.42,True
2025-07-30 04:00:05,07-30-2025 03:58:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,81,81,07-30-2025 04:00:01,17.8,17.4,0.4,2.0,0.0,0.2,200.0,Passed,17.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.91,True
2025-07-30 04:00:05,07-30-2025 03:58:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-30-2025 04:00:01,12.8,13.0,0.2,2.0,0.1,0.2,67.0,Passed,12.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.46,True
2025-07-30 04:00:05,07-30-2025 03:58:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,95,95,07-30-2025 04:00:01,16.6,16.9,0.3,2.0,0.0,0.3,200.0,Passed,16.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,9.65,True
2025-07-30 04:00:05,07-30-2025 03:58:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-30-2025 04:00:01,18.7,17.7,1.0,5.0,0.1,0.0,200.0,Passed,18.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.41,True
2025-07-30 04:00:05,07-30-2025 03:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-30-2025 04:00:01,16.7,15.2,1.5,9.0,0.1,0.2,67.0,Passed,15.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.04,True
2025-07-30 04:00:05,07-30-2025 03:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-30-2025 04:00:01,18.9,18.4,0.5,3.0,0.2,0.4,67.0,Passed,18.65,63,0,63.0,0.0,0,0.0,RHZB,63,9.13,True
2025-07-30 04:00:05,07-30-2025 03:59:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-30-2025 04:00:01,15.0,14.5,0.5,3.0,0.2,0.5,86.0,Passed,14.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.38,True
2025-07-30 04:00:05,07-30-2025 03:59:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-30-2025 04:00:01,18.9,18.4,0.5,3.0,0.0,0.2,200.0,Passed,18.65,61,0,61.0,0.0,0,0.0,RHZB,61,9.27,True
2025-07-30 04:00:05,07-30-2025 03:58:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-30-2025 04:00:01,16.9,14.6,2.3,15.0,0.3,0.2,40.0,Passed,15.75,64,0,64.0,0.0,0,0.0,RHZB,64,7.29,True
2025-07-30 04:00:05,07-30-2025 03:58:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-30-2025 04:00:01,16.5,14.4,2.1,14.0,0.6,0.2,100.0,Passed,15.45,52,0,52.0,0.0,0,0.0,RHZB,52,7.94,True
2025-07-30 04:00:05,07-30-2025 03:59:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-30-2025 04:00:01,16.8,14.8,2.0,13.0,0.0,0.1,200.0,Passed,15.8,86,0,86.0,1.0,0,1.0,RHZB,86,5.78,True
2025-07-30 04:00:05,07-30-2025 03:58:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,07-30-2025 04:00:01,16.4,16.2,0.2,1.0,0.7,0.4,55.0,Passed,16.3,68,68,0.0,0.0,0.0,0.0,Passed,68.0,7.34,True
2025-07-30 04:00:05,07-30-2025 03:58:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-30-2025 04:00:01,16.1,18.1,2.0,12.0,0.2,0.3,40.0,Passed,17.1,56,0,56.0,0.0,0,0.0,RHZB,56,8.67,True
2025-07-30 04:00:05,07-30-2025 03:58:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-30-2025 04:00:01,22.9,22.3,0.6,3.0,0.0,0.3,200.0,Passed,22.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,11.47,True
2025-07-30 04:00:05,07-30-2025 03:58:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-30-2025 04:00:01,19.2,20.3,1.1,6.0,0.1,0.0,200.0,Passed,19.75,61,0,61.0,0.0,0,0.0,RHZB,61,9.94,True
2025-07-30 04:00:05,07-30-2025 03:59:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-30-2025 04:00:01,17.3,17.5,0.2,1.0,0.4,0.3,29.0,Passed,17.4,60,0,60.0,1.0,0,1.0,RHZB,60,8.57,True
2025-07-30 04:00:05,07-30-2025 03:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-30-2025 04:00:01,8.9,6.7,2.2,28.0,0.2,0.2,0.0,Passed,7.8,69,0,69.0,1.0,0,1.0,RHZB,69,2.09,True
2025-07-30 04:00:05,07-30-2025 03:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-30-2025 04:00:01,12.8,12.3,0.5,4.0,0.1,0.1,0.0,Passed,12.55,59,0,59.0,1.0,0,1.0,RHZB,59,5.69,True
2025-07-30 04:00:05,07-30-2025 03:58:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-30-2025 04:00:01,16.3,16.6,0.3,2.0,0.3,0.5,50.0,Passed,16.45,56,0,56.0,0.0,0,0.0,RHZB,56,8.27,True
2025-07-30 04:00:05,07-30-2025 03:59:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-30-2025 04:00:01,17.1,17.9,0.8,5.0,0.1,0.0,200.0,Passed,17.5,54,0,54.0,0.0,0,0.0,RHZB,54,9.05,True
2025-07-30 04:00:05,07-30-2025 03:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-30-2025 04:00:01,14.8,16.2,1.4,9.0,0.1,0.2,67.0,Passed,15.5,67,0,67.0,1.0,0,1.0,RHZB,67,6.92,True
2025-07-30 04:10:03,07-30-2025 04:07:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-30-2025 04:10:01,16.2,17.9,1.7,10.0,0.7,0.5,33.0,Passed,17.05,61,0,61.0,0.0,0,0.0,RHZB,61,8.29,True
2025-07-30 04:10:03,07-30-2025 04:08:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-30-2025 04:10:01,13.2,12.4,0.8,6.0,0.6,0.4,40.0,Passed,12.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.12,True
2025-07-30 04:10:03,07-30-2025 04:09:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 04:10:01,13.5,12.7,0.8,6.0,0.0,0.1,200.0,Passed,13.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,6.44,True
2025-07-30 04:10:03,07-30-2025 04:07:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-30-2025 04:10:01,12.9,17.0,4.1,27.0,0.2,0.3,40.0,Passed,14.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.57,True
2025-07-30 04:10:03,07-30-2025 04:08:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,81,81,07-30-2025 04:10:01,17.3,17.0,0.3,2.0,0.5,0.4,22.0,Passed,17.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.63,True
2025-07-30 04:10:03,07-30-2025 04:08:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-30-2025 04:10:01,13.1,13.0,0.1,1.0,0.3,0.0,200.0,Passed,13.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.55,True
2025-07-30 04:10:03,07-30-2025 04:08:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,07-30-2025 04:10:01,16.6,17.0,0.4,2.0,0.0,0.1,200.0,Passed,16.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.68,True
2025-07-30 04:10:03,07-30-2025 04:08:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-30-2025 04:10:01,18.8,17.6,1.2,7.0,0.1,0.1,0.0,Passed,18.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.48,True
2025-07-30 04:10:03,07-30-2025 04:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-30-2025 04:10:01,16.9,15.5,1.4,9.0,0.2,0.3,40.0,Passed,16.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.12,True
2025-07-30 04:10:03,07-30-2025 04:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-30-2025 04:10:01,19.1,18.6,0.5,3.0,0.2,0.2,0.0,Passed,18.85,63,0,63.0,0.0,0,0.0,RHZB,63,9.25,True
2025-07-30 04:10:03,07-30-2025 04:09:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-30-2025 04:10:01,15.2,14.7,0.5,3.0,0.2,0.2,0.0,Passed,14.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.5,True
2025-07-30 04:10:03,07-30-2025 04:09:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-30-2025 04:10:01,19.2,18.4,0.8,4.0,0.3,0.0,200.0,Passed,18.8,62,0,62.0,1.0,0,1.0,RHZB,62,9.29,True
