time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-12 03:30:06,03-12-2025 03:29:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-12-2025 03:30:01,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.48,True
2025-03-12 03:30:06,03-12-2025 03:28:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-12-2025 03:30:01,1.5,1.3,0.2,14.0,0.6,0.6,0.0,Passed,1.4,23,23,0.0,2.0,2.0,0.0,Passed,23.0,1.4,True
2025-03-12 03:30:06,03-12-2025 03:27:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,03-12-2025 03:30:01,1.9,2.0,0.1,5.0,0.1,0.2,67.0,Passed,1.95,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.04,True
2025-03-12 03:30:06,03-12-2025 03:27:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-12-2025 03:30:01,2.1,2.2,0.1,5.0,0.3,0.2,40.0,Passed,2.15,38,38,0.0,3.0,3.0,0.0,Passed,38.0,0.81,True
2025-03-12 03:30:06,03-12-2025 03:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-12-2025 03:30:01,2.7,2.4,0.3,12.0,0.2,0.3,40.0,Passed,2.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.27,True
2025-03-12 03:30:06,03-12-2025 03:27:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,03-12-2025 03:30:01,3.0,3.1,0.1,3.0,0.2,0.3,40.0,Passed,3.05,26,26,0.0,1.0,1.0,0.0,Passed,26.0,2.2,True
2025-03-12 03:30:06,03-12-2025 03:27:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,03-12-2025 03:30:01,2.0,1.9,0.1,5.0,0.5,0.4,22.0,Passed,1.95,18,18,0.0,1.0,1.0,0.0,Passed,18.0,2.09,True
2025-03-12 03:30:06,03-12-2025 03:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-12-2025 03:30:01,1.9,1.4,0.5,30.0,0.2,0.2,0.0,Passed,1.65,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.51,True
2025-03-12 03:30:06,03-12-2025 03:27:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,03-12-2025 03:30:01,4.0,2.8,1.2,35.0,0.1,0.1,0.0,Passed,3.4,46,0,46.0,1.0,0,1.0,RHZB,46,1.01,True
2025-03-12 03:30:06,03-12-2025 03:28:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-12-2025 03:30:01,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.06,True
2025-03-12 03:30:06,03-12-2025 03:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,03-12-2025 03:30:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,43,0,43.0,0.0,0,0.0,RHZB,43,1.01,True
2025-03-12 03:30:06,03-12-2025 03:27:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-12-2025 03:30:01,3.5,3.9,0.4,11.0,0.0,0.1,200.0,Passed,3.7,48,0,48.0,0.0,0,0.0,RHZB,48,1.06,True
2025-03-12 03:30:06,03-12-2025 03:27:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-12-2025 03:30:01,4.2,3.6,0.6,15.0,0.1,0.2,67.0,Passed,3.9,48,0,48.0,1.0,0,1.0,RHZB,48,1.18,True
2025-03-12 03:30:06,03-12-2025 03:28:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 03:30:01,5.6,6.1,0.5,9.0,2.6,2.6,0.0,Passed,5.85,38,0,38.0,1.0,0,1.0,RHZB,38,3.07,True
2025-03-12 03:30:06,03-12-2025 03:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-12-2025 03:30:01,0.9,1.0,0.1,11.0,0.2,0.3,40.0,Passed,0.95,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-12 03:30:06,03-12-2025 03:28:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-12-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-12 03:30:06,03-12-2025 03:27:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,03-12-2025 03:30:01,3.0,2.7,0.3,11.0,0.1,0.2,67.0,Passed,2.85,49,0,49.0,1.0,0,1.0,RHZB,49,0.47,True
2025-03-12 03:30:06,03-12-2025 03:28:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,03-12-2025 03:30:01,2.9,2.4,0.5,19.0,0.1,0.2,67.0,Passed,2.65,48,0,48.0,1.0,0,1.0,RHZB,48,0.42,True
2025-03-12 03:30:06,03-12-2025 03:28:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,03-12-2025 03:30:01,3.5,3.9,0.4,11.0,0.1,0.2,67.0,Passed,3.7,46,0,46.0,1.0,0,1.0,RHZB,46,1.2,True
2025-03-12 03:30:06,03-12-2025 03:29:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-12-2025 03:30:01,2.3,2.2,0.1,4.0,0.5,0.5,0.0,Passed,2.25,40,0,40.0,1.0,0,1.0,RHZB,40,0.73,True
2025-03-12 03:30:06,03-12-2025 03:27:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,03-12-2025 03:30:01,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,47,0,47.0,0.0,0,0.0,RHZB,47,1.34,True
2025-03-12 03:30:06,03-12-2025 03:28:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-12-2025 03:30:01,4.8,4.2,0.6,13.0,0.0,0.1,200.0,Passed,4.5,49,0,49.0,0.0,0,0.0,RHZB,49,1.48,True
2025-03-12 03:30:06,03-12-2025 03:28:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-12-2025 03:30:01,3.7,4.2,0.5,13.0,0.0,0.1,200.0,Passed,3.95,46,0,46.0,1.0,0,1.0,RHZB,46,1.35,True
2025-03-12 03:30:06,03-12-2025 03:27:45,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-12-2025 03:30:01,3.7,3.9,0.2,5.0,0.0,0.1,200.0,Passed,3.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.05,True
2025-03-12 03:30:06,03-12-2025 03:28:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-12-2025 03:30:01,3.6,3.6,0.0,0.0,0.0,0.0,0,Passed,3.6,47,0,47.0,1.0,0,1.0,RHZB,47,1.07,True
2025-03-12 03:30:06,03-12-2025 03:28:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-12-2025 03:30:01,3.6,3.9,0.3,8.0,0.1,0.1,0.0,Passed,3.75,46,0,46.0,1.0,0,1.0,RHZB,46,1.23,True
2025-03-12 03:40:06,03-12-2025 03:39:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-12-2025 03:40:01,3.7,2.6,1.1,35.0,0.3,0.2,40.0,Passed,3.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.86,True
2025-03-12 03:40:06,03-12-2025 03:38:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-12-2025 03:40:01,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.62,True
2025-03-12 03:40:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 03:40:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 03:40:06,03-12-2025 03:38:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-12-2025 03:40:01,3.3,3.2,0.1,3.0,0.2,0.1,67.0,Passed,3.25,45,0,45.0,0.0,0,0.0,RHZB,45,0.99,True
2025-03-12 03:40:06,03-12-2025 03:39:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-12-2025 03:40:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.49,True
2025-03-12 03:40:06,03-12-2025 03:38:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-12-2025 03:40:01,1.0,0.9,0.1,11.0,0.5,0.4,22.0,Passed,0.95,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.13,True
2025-03-12 03:40:06,03-12-2025 03:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,03-12-2025 03:40:01,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.17,True
2025-03-12 03:40:06,03-12-2025 03:38:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-12-2025 03:40:01,3.0,2.7,0.3,11.0,0.0,0.1,200.0,Passed,2.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.03,True
2025-03-12 03:40:06,03-12-2025 03:37:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-12-2025 03:40:01,1.8,1.9,0.1,5.0,0.3,0.3,0.0,Passed,1.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.63,True
2025-03-12 03:40:06,03-12-2025 03:37:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,03-12-2025 03:40:01,2.7,2.8,0.1,4.0,0.3,0.3,0.0,Passed,2.75,25,25,0.0,1.0,1.0,0.0,Passed,25.0,2.09,True
2025-03-12 03:40:06,03-12-2025 03:37:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,03-12-2025 03:40:01,1.5,2.0,0.5,29.0,0.5,0.1,133.0,Passed,1.75,18,18,0.0,0.0,0.0,0.0,Passed,18.0,1.97,True
2025-03-12 03:40:06,03-12-2025 03:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,03-12-2025 03:40:01,2.9,2.8,0.1,4.0,0.2,0.2,0.0,Passed,2.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.89,True
2025-03-12 03:40:06,03-12-2025 03:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-12-2025 03:40:01,1.7,1.8,0.1,6.0,0.2,0.2,0.0,Passed,1.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.92,True
2025-03-12 03:40:06,03-12-2025 03:39:18,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-12-2025 03:40:01,3.3,3.9,0.6,17.0,0.2,0.0,200.0,Passed,3.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.93,True
2025-03-12 03:40:06,03-12-2025 03:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-12-2025 03:40:01,1.7,1.2,0.5,34.0,0.2,0.2,0.0,Passed,1.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.45,True
2025-03-12 03:40:06,03-12-2025 03:38:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-12-2025 03:40:01,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,48,0,48.0,1.0,0,1.0,RHZB,48,0.93,True
2025-03-12 03:40:06,03-12-2025 03:39:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-12-2025 03:40:01,1.9,1.6,0.3,17.0,0.4,0.6,40.0,Passed,1.75,40,0,40.0,0.0,0,0.0,RHZB,40,0.43,True
2025-03-12 03:40:06,03-12-2025 03:38:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 03:40:01,4.0,4.4,0.4,10.0,1.6,1.7,6.0,Passed,4.2,37,0,37.0,1.0,0,1.0,RHZB,37,2.13,True
2025-03-12 03:40:06,03-12-2025 03:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-12-2025 03:40:01,0.7,0.8,0.1,13.0,0.2,0.2,0.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-12 03:40:06,03-12-2025 03:38:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-12-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-03-12 03:40:06,03-12-2025 03:37:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,03-12-2025 03:40:01,2.8,2.5,0.3,11.0,0.2,0.2,0.0,Passed,2.65,49,0,49.0,0.0,0,0.0,RHZB,49,0.35,True
2025-03-12 03:40:06,03-12-2025 03:38:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,03-12-2025 03:40:01,2.7,2.3,0.4,16.0,0.2,0.1,67.0,Passed,2.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.32,True
2025-03-12 03:40:06,03-12-2025 03:37:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-12-2025 03:40:01,4.0,3.4,0.6,16.0,0.2,0.2,0.0,Passed,3.7,49,0,49.0,1.0,0,1.0,RHZB,49,0.99,True
2025-03-12 03:40:06,03-12-2025 03:38:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-12-2025 03:40:01,3.3,3.7,0.4,11.0,0.3,0.2,40.0,Passed,3.5,47,0,47.0,1.0,0,1.0,RHZB,47,1.0,True
2025-03-12 03:40:06,03-12-2025 03:37:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-12-2025 03:40:01,4.3,3.7,0.6,15.0,0.0,0.1,200.0,Passed,4.0,49,0,49.0,2.0,0,2.0,RHZB,49,1.17,True
2025-03-12 03:40:06,03-12-2025 03:38:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-12-2025 03:40:01,4.6,4.0,0.6,14.0,0.2,0.2,0.0,Passed,4.3,50,0,50.0,1.0,0,1.0,RHZB,50,1.28,True
2025-03-12 03:40:06,03-12-2025 03:38:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-12-2025 03:40:01,3.5,4.1,0.6,16.0,0.2,0.1,67.0,Passed,3.8,47,0,47.0,1.0,0,1.0,RHZB,47,1.19,True
2025-03-12 03:40:06,03-12-2025 03:37:45,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-12-2025 03:40:01,3.5,3.7,0.2,6.0,0.2,0.2,0.0,Passed,3.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.86,True
2025-03-12 03:40:06,03-12-2025 03:38:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-12-2025 03:40:01,3.5,3.9,0.4,11.0,0.0,0.0,0,Passed,3.7,46,0,46.0,0.0,0,0.0,RHZB,46,1.2,True
2025-03-12 03:50:06,03-12-2025 03:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-12-2025 03:50:02,3.4,2.9,0.5,16.0,0.1,0.0,200.0,Passed,3.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.65,True
2025-03-12 03:50:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 03:50:02,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 03:50:06,03-12-2025 03:48:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-12-2025 03:50:02,3.1,2.9,0.2,7.0,0.2,0.3,40.0,Passed,3.0,46,0,46.0,1.0,0,1.0,RHZB,46,0.77,True
2025-03-12 03:50:06,03-12-2025 03:47:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,03-12-2025 03:50:02,2.0,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.4,True
2025-03-12 03:50:06,03-12-2025 03:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,03-12-2025 03:50:02,0.8,0.6,0.2,29.0,0.2,0.3,40.0,Passed,0.7,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.98,True
2025-03-12 03:50:06,03-12-2025 03:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-12-2025 03:50:02,1.5,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.55,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.94,True
2025-03-12 03:50:06,03-12-2025 03:47:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-12-2025 03:50:02,1.6,1.7,0.1,6.0,0.2,0.2,0.0,Passed,1.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.58,True
2025-03-12 03:50:06,03-12-2025 03:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-12-2025 03:50:02,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.05,True
2025-03-12 03:50:06,03-12-2025 03:47:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-12-2025 03:50:02,2.5,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.55,30,30,0.0,5.0,5.0,0.0,Passed,30.0,1.62,True
2025-03-12 03:50:06,03-12-2025 03:47:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,03-12-2025 03:50:02,1.2,1.5,0.3,22.0,0.3,0.5,50.0,Passed,1.35,18,18,0.0,0.0,0.0,0.0,Passed,18.0,1.72,True
2025-03-12 03:50:06,03-12-2025 03:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-12-2025 03:50:02,1.5,0.9,0.6,50.0,0.2,0.3,40.0,Passed,1.2,34,34,0.0,3.0,3.0,0.0,Passed,34.0,0.51,True
2025-03-12 03:50:06,03-12-2025 03:47:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-12-2025 03:50:02,3.6,2.5,1.1,36.0,0.1,0.1,0.0,Passed,3.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.8,True
2025-03-12 03:50:06,03-12-2025 03:48:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,03-12-2025 03:50:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.0,True
2025-03-12 03:50:06,03-12-2025 03:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,03-12-2025 03:50:02,2.8,2.6,0.2,7.0,0.1,0.2,67.0,Passed,2.7,43,0,43.0,0.0,0,0.0,RHZB,43,0.8,True
2025-03-12 03:50:06,03-12-2025 03:47:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-12-2025 03:50:02,3.2,3.6,0.4,12.0,0.1,0.3,100.0,Passed,3.4,49,0,49.0,0.0,0,0.0,RHZB,49,0.8,True
2025-03-12 03:50:06,03-12-2025 03:47:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-12-2025 03:50:02,3.9,3.2,0.7,20.0,0.1,0.2,67.0,Passed,3.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.97,True
2025-03-12 03:50:06,03-12-2025 03:48:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 03:50:02,3.0,3.3,0.3,10.0,1.0,1.1,10.0,Passed,3.15,38,0,38.0,1.0,0,1.0,RHZB,38,1.42,True
2025-03-12 03:50:06,03-12-2025 03:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-12-2025 03:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-12 03:50:06,03-12-2025 03:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-12-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-12 03:50:06,03-12-2025 03:47:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,03-12-2025 03:50:02,2.6,2.6,0.0,0.0,0.2,0.1,67.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2025-03-12 03:50:06,03-12-2025 03:48:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,03-12-2025 03:50:02,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2025-03-12 03:50:06,03-12-2025 03:48:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-12-2025 03:50:02,3.3,3.6,0.3,9.0,0.2,0.3,40.0,Passed,3.45,46,0,46.0,0.0,0,0.0,RHZB,46,1.04,True
2025-03-12 03:50:06,03-12-2025 03:49:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-12-2025 03:50:02,2.7,2.4,0.3,12.0,0.8,0.8,0.0,Passed,2.55,39,0,39.0,1.0,0,1.0,RHZB,39,0.99,True
2025-03-12 03:50:06,03-12-2025 03:47:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-12-2025 03:50:02,4.0,3.5,0.5,13.0,0.3,0.2,40.0,Passed,3.75,48,0,48.0,1.0,0,1.0,RHZB,48,1.09,True
2025-03-12 03:50:06,03-12-2025 03:48:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-12-2025 03:50:02,4.4,3.9,0.5,12.0,0.2,0.1,67.0,Passed,4.15,50,0,50.0,0.0,0,0.0,RHZB,50,1.19,True
2025-03-12 03:50:06,03-12-2025 03:48:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-12-2025 03:50:02,3.3,3.8,0.5,14.0,0.2,0.3,40.0,Passed,3.55,47,0,47.0,0.0,0,0.0,RHZB,47,1.04,True
2025-03-12 03:50:06,03-12-2025 03:47:45,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-12-2025 03:50:02,3.2,3.3,0.1,3.0,0.3,0.4,29.0,Passed,3.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.71,True
2025-03-12 03:50:06,03-12-2025 03:48:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-12-2025 03:50:02,3.4,3.3,0.1,3.0,0.1,0.2,67.0,Passed,3.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.84,True
2025-03-12 03:50:06,03-12-2025 03:48:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-12-2025 03:50:02,3.2,3.8,0.6,17.0,0.1,0.1,0.0,Passed,3.5,46,0,46.0,1.0,0,1.0,RHZB,46,1.07,True
2025-03-12 04:00:06,03-12-2025 03:57:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-12-2025 04:00:01,3.5,2.4,1.1,37.0,0.1,0.1,0.0,Passed,2.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.74,True
2025-03-12 04:00:06,03-12-2025 03:58:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,03-12-2025 04:00:01,3.2,2.8,0.4,13.0,0.2,0.1,67.0,Passed,3.0,50,0,50.0,1.0,0,1.0,RHZB,50,0.49,True
2025-03-12 04:00:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 04:00:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 04:00:06,03-12-2025 03:58:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-12-2025 04:00:01,2.9,2.8,0.1,4.0,0.2,0.1,67.0,Passed,2.85,45,0,45.0,1.0,0,1.0,RHZB,45,0.75,True
2025-03-12 04:00:06,03-12-2025 03:59:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-12-2025 04:00:01,1.8,1.9,0.1,5.0,0.2,0.2,0.0,Passed,1.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.28,True
2025-03-12 04:00:06,03-12-2025 03:58:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-12-2025 04:00:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.85,True
2025-03-12 04:00:06,03-12-2025 03:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-12-2025 04:00:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.99,True
