time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-02 03:40:06,05-02-2025 03:39:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-02-2025 03:40:02,3.2,3.7,0.5,14.0,0.2,0.0,200.0,Passed,3.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.62,True
2025-05-02 03:40:06,05-02-2025 03:39:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,05-02-2025 03:40:02,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.11,True
2025-05-02 03:40:06,05-02-2025 03:39:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 03:40:02,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,53,0,53.0,1.0,0,1.0,RHZB,53,0.31,True
2025-05-02 03:40:06,05-02-2025 03:38:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-02-2025 03:40:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.79,True
2025-05-02 03:50:06,05-02-2025 03:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,05-02-2025 03:50:02,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,43,0,43.0,2.0,0,2.0,RHZB,43,0.46,True
2025-05-02 03:50:06,05-02-2025 03:27:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-02-2025 03:50:02,2.8,3.0,0.2,7.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-05-02 03:50:06,05-02-2025 03:49:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-02-2025 03:50:02,3.3,2.7,0.6,20.0,0.2,0.0,200.0,Passed,3.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.7,True
2025-05-02 03:50:06,05-02-2025 03:47:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 03:50:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,29,0,29.0,0.0,0,0.0,RHZB,29,1.26,True
2025-05-02 03:50:06,05-02-2025 03:48:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-02-2025 03:50:02,1.9,2.1,0.2,10.0,0.0,0.1,200.0,Passed,2.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.44,True
2025-05-02 03:50:06,05-02-2025 03:49:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-02-2025 03:50:02,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.75,True
2025-05-02 03:50:06,05-02-2025 03:48:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 03:50:02,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,45,45,0.0,2.0,2.0,0.0,Passed,45.0,1.57,True
2025-05-02 03:50:06,05-02-2025 03:48:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,05-02-2025 03:50:02,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.08,True
2025-05-02 03:50:06,05-02-2025 03:48:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-02-2025 03:50:02,5.5,5.6,0.1,2.0,0.5,0.4,22.0,Passed,5.55,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.91,True
2025-05-02 03:50:06,05-02-2025 03:48:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-02-2025 03:50:02,2.5,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.92,True
2025-05-02 03:50:06,05-02-2025 03:49:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 03:50:02,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.23,True
2025-05-02 03:50:06,05-02-2025 03:49:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-02-2025 03:50:02,4.5,3.9,0.6,14.0,0.0,0.1,200.0,Passed,4.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.8,True
2025-05-02 03:50:06,05-02-2025 03:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,05-02-2025 03:50:02,3.0,2.2,0.8,31.0,0.2,0.0,200.0,Passed,2.6,42,0,42.0,1.0,0,1.0,RHZB,42,0.81,True
2025-05-02 03:50:06,05-02-2025 03:49:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-02-2025 03:50:02,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.14,True
2025-05-02 03:50:06,05-02-2025 03:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,05-02-2025 03:50:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,40,0,40.0,0.0,0,0.0,RHZB,40,0.98,True
2025-05-02 03:50:06,05-02-2025 03:48:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,05-02-2025 03:50:02,3.2,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.3,53,0,53.0,1.0,0,1.0,RHZB,53,0.46,True
2025-05-02 03:50:06,05-02-2025 03:48:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,05-02-2025 03:50:02,3.8,3.1,0.7,20.0,0.2,0.1,67.0,Passed,3.45,53,0,53.0,1.0,0,1.0,RHZB,53,0.55,True
2025-05-02 03:50:06,05-02-2025 03:49:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-02-2025 03:50:02,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,26,0,26.0,0.0,0,0.0,RHZB,26,1.38,True
2025-05-02 03:50:06,05-02-2025 03:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-02-2025 03:50:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-02 03:50:06,05-02-2025 03:48:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-02-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-05-02 03:50:06,05-02-2025 03:49:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,05-02-2025 03:50:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,51,0,51.0,1.0,0,1.0,RHZB,51,0.33,True
2025-05-02 03:50:06,05-02-2025 03:49:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-02-2025 03:50:02,2.5,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-05-02 03:50:06,05-02-2025 03:48:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-02-2025 03:50:02,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,50,0,50.0,1.0,0,1.0,RHZB,50,0.79,True
2025-05-02 03:50:06,05-02-2025 03:48:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-02-2025 03:50:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,31,0,31.0,1.0,0,1.0,RHZB,31,0.94,True
2025-05-02 03:50:06,05-02-2025 03:48:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,05-02-2025 03:50:02,3.4,3.3,0.1,3.0,0.2,0.2,0.0,Passed,3.35,52,0,52.0,1.0,0,1.0,RHZB,52,0.56,True
2025-05-02 03:50:06,05-02-2025 03:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-02-2025 03:50:02,4.0,3.1,0.9,25.0,0.2,0.3,40.0,Passed,3.55,54,0,54.0,1.0,0,1.0,RHZB,54,0.55,True
2025-05-02 03:50:06,05-02-2025 03:49:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-02-2025 03:50:02,3.2,3.7,0.5,14.0,0.0,0.0,0,Passed,3.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.69,True
2025-05-02 03:50:06,05-02-2025 03:49:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,05-02-2025 03:50:02,2.9,2.8,0.1,4.0,0.0,0.2,200.0,Passed,2.85,54,0,54.0,1.0,0,1.0,RHZB,54,0.12,True
2025-05-02 03:50:06,05-02-2025 03:49:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 03:50:02,2.8,3.0,0.2,7.0,0.2,0.1,67.0,Passed,2.9,52,0,52.0,1.0,0,1.0,RHZB,52,0.29,True
2025-05-02 03:50:06,05-02-2025 03:48:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-02-2025 03:50:02,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.73,True
2025-05-02 04:00:06,05-02-2025 03:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-02-2025 04:00:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,44,0,44.0,1.0,0,1.0,RHZB,44,0.42,True
2025-05-02 04:00:06,05-02-2025 03:56:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-02-2025 04:00:02,2.8,3.1,0.3,10.0,0.0,0.1,200.0,Passed,2.95,42,0,42.0,0,0,0.0,RHZB,42,1.02,True
2025-05-02 04:00:06,05-02-2025 03:59:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-02-2025 04:00:02,3.3,2.7,0.6,20.0,0.0,0.0,0,Passed,3.0,46,0,46.0,1.0,0,1.0,RHZB,46,0.77,True
2025-05-02 04:00:06,05-02-2025 03:59:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 04:00:02,2.1,2.1,0.0,0.0,0.4,0.1,120.0,Passed,2.1,29,0,29.0,0.0,0,0.0,RHZB,29,1.41,True
2025-05-02 04:00:06,05-02-2025 03:58:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-02-2025 04:00:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.33,True
2025-05-02 04:00:06,05-02-2025 03:59:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-02-2025 04:00:02,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.88,True
2025-05-02 04:00:06,05-02-2025 03:58:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-02-2025 04:00:02,5.4,5.3,0.1,2.0,0.1,0.3,100.0,Passed,5.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.78,True
2025-05-02 04:00:06,05-02-2025 03:58:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,05-02-2025 04:00:02,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.88,True
2025-05-02 04:00:06,05-02-2025 03:58:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 04:00:02,4.1,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.54,True
2025-05-02 04:00:06,05-02-2025 03:58:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-02-2025 04:00:02,2.7,2.7,0.0,0.0,0.2,0.1,67.0,Passed,2.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.01,True
2025-05-02 04:00:06,05-02-2025 03:59:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 04:00:02,2.3,2.2,0.1,4.0,0.0,0.2,200.0,Passed,2.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.29,True
2025-05-02 04:00:06,05-02-2025 03:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-02-2025 04:00:02,2.9,2.3,0.6,23.0,0.1,0.1,0.0,Passed,2.6,44,0,44.0,2.0,0,2.0,RHZB,44,0.67,True
2025-05-02 04:00:06,05-02-2025 03:59:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-02-2025 04:00:02,3.8,4.1,0.3,8.0,0.2,0.2,0.0,Passed,3.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.14,True
2025-05-02 04:00:06,05-02-2025 03:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,05-02-2025 04:00:02,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,42,0,42.0,2.0,0,2.0,RHZB,42,0.84,True
2025-05-02 04:00:06,05-02-2025 03:59:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-02-2025 04:00:02,4.4,3.9,0.5,12.0,0.1,0.0,200.0,Passed,4.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.77,True
2025-05-02 04:00:06,05-02-2025 03:58:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,05-02-2025 04:00:02,3.7,3.0,0.7,21.0,0.1,0.1,0.0,Passed,3.35,55,0,55.0,2.0,0,2.0,RHZB,55,0.35,True
2025-05-02 04:00:06,05-02-2025 03:58:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-02-2025 04:00:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,31,0,31.0,0.0,0,0.0,RHZB,31,0.97,True
2025-05-02 04:00:06,05-02-2025 03:59:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-02-2025 04:00:02,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,27,0,27.0,1.0,0,1.0,RHZB,27,1.31,True
2025-05-02 04:00:06,05-02-2025 03:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-02-2025 04:00:02,3.3,3.9,0.6,17.0,0.1,0.1,0.0,Passed,3.6,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-02 04:00:06,05-02-2025 03:58:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-02-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,4.0,0,4.0,RHZB,44,0,True
2025-05-02 04:00:06,05-02-2025 03:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,05-02-2025 04:00:02,3.0,3.0,0.0,0.0,0.1,0.2,67.0,Passed,3.0,52,0,52.0,1.0,0,1.0,RHZB,52,0.35,True
2025-05-02 04:00:06,05-02-2025 03:59:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-02-2025 04:00:02,2.5,2.4,0.1,4.0,0.0,0.0,0,Passed,2.45,50,0,50.0,1.0,0,1.0,RHZB,50,0.15,True
2025-05-02 04:00:06,05-02-2025 03:58:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,05-02-2025 04:00:02,3.1,3.4,0.3,9.0,0.1,0.0,200.0,Passed,3.25,55,0,55.0,2.0,0,2.0,RHZB,55,0.29,True
2025-05-02 04:00:06,05-02-2025 03:58:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 04:00:02,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,51,0,51.0,1.0,0,1.0,RHZB,51,0.6,True
2025-05-02 04:00:06,05-02-2025 03:58:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,05-02-2025 04:00:02,3.6,3.2,0.4,12.0,0.2,0.1,67.0,Passed,3.4,53,0,53.0,1.0,0,1.0,RHZB,53,0.52,True
2025-05-02 04:00:06,05-02-2025 03:58:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-02-2025 04:00:02,4.0,3.0,1.0,29.0,0.0,0.1,200.0,Passed,3.5,55,0,55.0,1.0,0,1.0,RHZB,55,0.44,True
2025-05-02 04:00:06,05-02-2025 03:59:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-02-2025 04:00:02,3.1,3.5,0.4,12.0,0.1,0.2,67.0,Passed,3.3,52,0,52.0,1.0,0,1.0,RHZB,52,0.53,True
2025-05-02 04:00:06,05-02-2025 03:59:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,05-02-2025 04:00:02,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-05-02 04:00:06,05-02-2025 03:59:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 04:00:02,2.8,2.8,0.0,0.0,0.0,0.2,200.0,Passed,2.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.16,True
2025-05-02 04:00:06,05-02-2025 03:58:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-02-2025 04:00:02,3.2,3.6,0.4,12.0,0.1,0.1,0.0,Passed,3.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.66,True
2025-05-02 04:10:06,05-02-2025 04:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,05-02-2025 04:10:02,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2025-05-02 04:10:06,05-02-2025 03:56:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-02-2025 04:10:02,2.8,3.1,0.3,10.0,0.0,0.0,0,T,T,,42,0,0.0,0,0.0,Passed,,,True
2025-05-02 04:10:06,05-02-2025 04:07:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-02-2025 04:10:02,3.4,2.8,0.6,19.0,0.1,0.1,0.0,Passed,3.1,47,0,47.0,1.0,0,1.0,RHZB,47,0.76,True
2025-05-02 04:10:06,05-02-2025 04:07:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 04:10:02,2.3,2.3,0.0,0.0,0.2,0.2,0.0,Passed,2.3,29,0,29.0,0.0,0,0.0,RHZB,29,1.53,True
2025-05-02 04:10:06,05-02-2025 04:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,05-02-2025 04:10:02,2.1,2.3,0.2,9.0,0.1,0.2,67.0,Passed,2.2,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.28,True
2025-05-02 04:10:06,05-02-2025 04:07:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-02-2025 04:10:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.78,True
2025-05-02 04:10:06,05-02-2025 04:08:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-02-2025 04:10:02,5.3,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.25,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.58,True
2025-05-02 04:10:06,05-02-2025 04:08:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,05-02-2025 04:10:02,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.77,True
2025-05-02 04:10:06,05-02-2025 04:08:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-02-2025 04:10:02,4.1,4.2,0.1,2.0,0.0,0.0,0,Passed,4.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.54,True
2025-05-02 04:10:06,05-02-2025 04:08:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-02-2025 04:10:02,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.97,True
2025-05-02 04:10:06,05-02-2025 04:07:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-02-2025 04:10:02,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.28,True
2025-05-02 04:10:06,05-02-2025 04:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-02-2025 04:10:02,3.0,2.3,0.7,26.0,0.1,0.0,200.0,Passed,2.65,45,0,45.0,1.0,0,1.0,RHZB,45,0.63,True
2025-05-02 04:10:06,05-02-2025 04:09:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-02-2025 04:10:02,3.6,4.2,0.6,15.0,0.2,0.1,67.0,Passed,3.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.11,True
2025-05-02 04:10:06,05-02-2025 04:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,05-02-2025 04:10:02,2.7,2.8,0.1,4.0,0.0,0.2,200.0,Passed,2.75,43,0,43.0,1.0,0,1.0,RHZB,43,0.83,True
2025-05-02 04:10:06,05-02-2025 04:09:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-02-2025 04:10:02,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.78,True
2025-05-02 04:10:06,05-02-2025 04:08:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,05-02-2025 04:10:02,3.7,2.9,0.8,24.0,0.0,0.1,200.0,Passed,3.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.25,True
2025-05-02 04:10:06,05-02-2025 04:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-02-2025 04:10:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,31,0,31.0,0.0,0,0.0,RHZB,31,0.97,True
2025-05-02 04:10:06,05-02-2025 04:09:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-02-2025 04:10:02,1.5,1.9,0.4,24.0,0.0,0.0,0,Passed,1.7,27,0,27.0,0.0,0,0.0,RHZB,27,1.31,True
2025-05-02 04:10:06,05-02-2025 04:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-02-2025 04:10:02,3.3,3.8,0.5,14.0,0.0,0.1,200.0,Passed,3.55,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-02 04:10:06,05-02-2025 04:08:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-02-2025 04:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-05-02 04:10:06,05-02-2025 04:09:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,05-02-2025 04:10:02,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,52,0,52.0,0.0,0,0.0,RHZB,52,0.35,True
2025-05-02 04:10:06,05-02-2025 04:07:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-02-2025 04:10:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,51,0,51.0,1.0,0,1.0,RHZB,51,0.15,True
2025-05-02 04:10:06,05-02-2025 04:08:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,05-02-2025 04:10:02,3.1,3.4,0.3,9.0,0.0,0.0,0,Passed,3.25,56,0,56.0,1.0,0,1.0,RHZB,56,0.22,True
2025-05-02 04:10:06,05-02-2025 04:08:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-02-2025 04:10:02,3.2,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.25,52,0,52.0,1.0,0,1.0,RHZB,52,0.5,True
2025-05-02 04:10:06,05-02-2025 04:08:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,05-02-2025 04:10:02,3.6,3.1,0.5,15.0,0.0,0.1,200.0,Passed,3.35,55,0,55.0,2.0,0,2.0,RHZB,55,0.35,True
2025-05-02 04:10:06,05-02-2025 04:08:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-02-2025 04:10:02,4.0,2.9,1.1,32.0,0.0,0.1,200.0,Passed,3.45,57,0,57.0,2.0,0,2.0,RHZB,57,0.27,True
2025-05-02 04:10:06,05-02-2025 04:07:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-02-2025 04:10:02,3.2,3.5,0.3,9.0,0.1,0.0,200.0,Passed,3.35,53,0,53.0,1.0,0,1.0,RHZB,53,0.49,True
