time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-26 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 03:20:05,06-26-2025 03:17:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-26-2025 03:20:02,16.6,14.8,1.8,11.0,0.1,0.2,67.0,Passed,15.7,74,0,74.0,3.0,0,3.0,RHZB,74,6.56,True
2025-06-26 03:20:05,06-26-2025 03:19:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-26-2025 03:20:02,10.2,8.2,2.0,22.0,0.5,0.2,86.0,Passed,9.2,61,0,61.0,1.0,0,1.0,RHZB,61,3.5,True
2025-06-26 03:20:05,06-26-2025 03:19:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-26-2025 03:20:02,16.0,15.7,0.3,2.0,0.4,0.2,67.0,Passed,15.85,50,0,50.0,0.0,0,0.0,RHZB,50,8.33,True
2025-06-26 03:20:05,06-26-2025 03:19:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-26-2025 03:20:02,11.4,11.2,0.2,2.0,0.7,0.3,80.0,Passed,11.3,42,0,42.0,0.0,0,0.0,RHZB,42,6.11,True
2025-06-26 03:20:05,06-26-2025 03:18:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-26-2025 03:20:02,16.7,18.0,1.3,7.0,0.3,0.1,100.0,Passed,17.35,48,0,48.0,2.0,0,2.0,RHZB,48,9.38,True
2025-06-26 03:20:05,06-26-2025 03:18:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,06-26-2025 03:20:02,15.7,16.6,0.9,6.0,0.5,0.2,86.0,Passed,16.15,48,0,48.0,1.0,0,1.0,RHZB,48,8.65,True
2025-06-26 03:20:05,06-26-2025 03:17:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-26-2025 03:20:02,19.1,17.1,2.0,11.0,0.3,0.0,200.0,Passed,18.1,51,0,51.0,0.0,0,0.0,RHZB,51,9.63,True
2025-06-26 03:20:05,06-26-2025 03:18:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-26-2025 03:20:02,10.2,11.7,1.5,14.0,0.5,0.8,46.0,Passed,10.95,61,0,61.0,0.0,0,0.0,RHZB,61,4.57,True
2025-06-26 03:30:05,06-26-2025 03:28:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-26-2025 03:30:02,16.7,15.8,0.9,6.0,0.5,0.7,33.0,Passed,16.25,40,0,40.0,1.0,0,1.0,RHZB,40,9.27,True
2025-06-26 03:30:05,06-26-2025 03:29:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-26-2025 03:30:02,16.4,15.9,0.5,3.0,0.2,0.0,200.0,Passed,16.15,47,0,47.0,1.0,0,1.0,RHZB,47,8.72,True
2025-06-26 03:30:05,06-26-2025 03:28:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-26-2025 03:30:02,15.9,17.0,1.1,7.0,0.3,0.3,0.0,Passed,16.45,52,0,52.0,1.0,0,1.0,RHZB,52,8.55,True
2025-06-26 03:30:05,06-26-2025 03:28:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-26-2025 03:30:02,11.7,11.3,0.4,3.0,0.4,0.1,120.0,Passed,11.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,6.38,True
2025-06-26 03:30:05,06-26-2025 03:29:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-26-2025 03:30:02,15.7,14.6,1.1,7.0,0.1,0.1,0.0,Passed,15.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.53,True
2025-06-26 03:30:05,06-26-2025 03:27:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 03:30:02,18.3,25.0,6.7,31.0,0.1,0.0,200.0,Passed,21.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,12.01,True
2025-06-26 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 03:30:05,06-26-2025 03:29:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-26-2025 03:30:02,9.8,10.2,0.4,4.0,0.5,0.8,46.0,Passed,10.0,29,29,0.0,0.0,0.0,0.0,Passed,29.0,6.23,True
2025-06-26 03:30:05,06-26-2025 03:28:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-26-2025 03:30:02,16.0,16.4,0.4,2.0,0.2,0.4,67.0,Passed,16.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,8.75,True
2025-06-26 03:30:05,06-26-2025 03:29:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-26-2025 03:30:02,11.0,10.3,0.7,7.0,1.5,1.4,7.0,Passed,10.65,29,29,0.0,2.0,2.0,0.0,Passed,29.0,6.63,True
2025-06-26 03:30:05,06-26-2025 03:28:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-26-2025 03:30:02,10.6,9.7,0.9,9.0,0.8,0.6,29.0,Passed,10.15,41,41,0.0,3.0,3.0,0.0,Passed,41.0,5.48,True
2025-06-26 03:30:05,06-26-2025 03:29:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,06-26-2025 03:30:02,14.2,12.9,1.3,10.0,0.2,0.3,40.0,Passed,13.55,54,0,54.0,0.0,0,0.0,RHZB,54,6.65,True
2025-06-26 03:30:05,06-26-2025 03:27:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,06-26-2025 03:30:02,0.0,16.1,16.1,200.0,0.0,0.3,200.0,QQ,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-06-26 03:30:05,06-26-2025 03:29:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-26-2025 03:30:02,13.6,13.4,0.2,1.0,0.8,0.4,67.0,Passed,13.5,40,0,40.0,0.0,0,0.0,RHZB,40,7.59,True
2025-06-26 03:30:05,06-26-2025 03:28:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,06-26-2025 03:30:02,6.0,5.5,0.5,9.0,0.0,0.2,200.0,Passed,5.75,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.57,True
2025-06-26 03:30:05,06-26-2025 03:29:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,06-26-2025 03:30:02,14.0,12.5,1.5,11.0,0.9,0.6,40.0,Passed,13.25,40,0,40.0,0.0,0,0.0,RHZB,40,7.44,True
2025-06-26 03:30:05,06-26-2025 03:28:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,06-26-2025 03:30:02,17.8,14.3,3.5,22.0,0.1,0.2,67.0,Passed,16.05,49,0,49.0,0.0,0,0.0,RHZB,49,8.52,True
2025-06-26 03:30:05,06-26-2025 03:28:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,06-26-2025 03:30:02,16.4,16.8,0.4,2.0,0.1,0.5,133.0,Passed,16.6,48,0,48.0,1.0,0,1.0,RHZB,48,8.93,True
2025-06-26 03:30:05,06-26-2025 03:29:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-26-2025 03:30:02,16.6,14.7,1.9,12.0,0.0,0.1,200.0,Passed,15.65,71,0,71.0,3.0,0,3.0,RHZB,71,6.74,True
2025-06-26 03:30:05,06-26-2025 03:28:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-26-2025 03:30:02,16.1,16.0,0.1,1.0,0.1,0.0,200.0,Passed,16.05,49,0,49.0,1.0,0,1.0,RHZB,49,8.52,True
2025-06-26 03:30:05,06-26-2025 03:28:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-26-2025 03:30:02,15.9,16.8,0.9,6.0,0.1,0.3,100.0,Passed,16.35,51,0,51.0,0.0,0,0.0,RHZB,51,8.56,True
2025-06-26 03:30:05,06-26-2025 03:27:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,06-26-2025 03:30:02,16.6,16.0,0.6,4.0,0.3,0.1,100.0,Passed,16.3,50,0,50.0,0.0,0,0.0,RHZB,50,8.6,True
2025-06-26 03:30:05,06-26-2025 03:29:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,06-26-2025 03:30:02,16.3,15.6,0.7,4.0,0.1,0.3,100.0,Passed,15.95,52,0,52.0,0.0,0,0.0,RHZB,52,8.25,True
2025-06-26 03:30:05,06-26-2025 03:28:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-26-2025 03:30:02,17.3,16.9,0.4,2.0,0.4,0.0,200.0,Passed,17.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.6,True
2025-06-26 03:30:05,06-26-2025 03:28:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-26-2025 03:30:02,15.6,17.8,2.2,13.0,0.0,0.3,200.0,Passed,16.7,48,0,48.0,0.0,0,0.0,RHZB,48,8.99,True
2025-06-26 03:30:05,06-26-2025 03:29:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,06-26-2025 03:30:02,13.7,14.2,0.5,4.0,0.5,0.5,0.0,Passed,13.95,36,0,36.0,1.0,0,1.0,RHZB,36,8.15,True
2025-06-26 03:30:05,06-26-2025 03:28:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-26-2025 03:30:02,10.0,11.5,1.5,14.0,0.2,0.2,0.0,Passed,10.75,62,0,62.0,1.0,0,1.0,RHZB,62,4.38,True
2025-06-26 03:30:05,06-26-2025 03:29:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-26-2025 03:30:02,10.1,8.0,2.1,23.0,0.1,0.2,67.0,Passed,9.05,63,0,63.0,2.0,0,2.0,RHZB,63,3.27,True
2025-06-26 03:30:05,06-26-2025 03:29:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-26-2025 03:30:02,16.0,15.6,0.4,3.0,0.0,0.1,200.0,Passed,15.8,51,0,51.0,1.0,0,1.0,RHZB,51,8.23,True
2025-06-26 03:30:05,06-26-2025 03:29:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-26-2025 03:30:02,10.9,10.7,0.2,2.0,0.5,0.5,0.0,Passed,10.8,42,0,42.0,0.0,0,0.0,RHZB,42,5.81,True
2025-06-26 03:30:05,06-26-2025 03:28:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-26-2025 03:30:02,16.4,17.6,1.2,7.0,0.3,0.4,29.0,Passed,17.0,48,0,48.0,0.0,0,0.0,RHZB,48,9.17,True
2025-06-26 03:30:05,06-26-2025 03:28:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,06-26-2025 03:30:02,15.7,16.4,0.7,4.0,0.0,0.2,200.0,Passed,16.05,48,0,48.0,0.0,0,0.0,RHZB,48,8.59,True
2025-06-26 03:30:05,06-26-2025 03:29:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-26-2025 03:30:02,18.6,17.0,1.6,9.0,0.5,0.1,133.0,Passed,17.8,51,0,51.0,0.0,0,0.0,RHZB,51,9.45,True
2025-06-26 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 03:40:06,06-26-2025 03:38:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-26-2025 03:40:02,16.3,15.0,1.3,8.0,0.4,0.8,67.0,Passed,15.65,41,0,41.0,1.0,0,1.0,RHZB,41,8.84,True
2025-06-26 03:40:06,06-26-2025 03:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-26-2025 03:40:02,16.3,15.9,0.4,2.0,0.1,0.0,200.0,Passed,16.1,47,0,47.0,0.0,0,0.0,RHZB,47,8.69,True
2025-06-26 03:40:06,06-26-2025 03:38:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-26-2025 03:40:02,16.2,16.9,0.7,4.0,0.3,0.1,100.0,Passed,16.55,52,0,52.0,0.0,0,0.0,RHZB,52,8.62,True
2025-06-26 03:40:06,06-26-2025 03:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-26-2025 03:40:02,11.4,11.0,0.4,4.0,0.3,0.3,0.0,Passed,11.2,38,38,0.0,2.0,2.0,0.0,Passed,38.0,6.33,True
2025-06-26 03:40:06,06-26-2025 03:39:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-26-2025 03:40:02,15.2,14.3,0.9,6.0,0.5,0.3,50.0,Passed,14.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.29,True
2025-06-26 03:40:06,06-26-2025 03:37:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 03:40:02,18.3,25.0,6.7,31.0,0.0,0.0,0,Passed,21.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.94,True
2025-06-26 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 03:40:06,06-26-2025 03:37:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-26-2025 03:40:02,10.1,9.3,0.8,8.0,0.9,1.0,11.0,Passed,9.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,6.05,True
2025-06-26 03:40:06,06-26-2025 03:38:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-26-2025 03:40:02,15.5,16.3,0.8,5.0,0.5,0.1,133.0,Passed,15.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.5,True
2025-06-26 03:40:06,06-26-2025 03:39:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-26-2025 03:40:02,9.5,9.5,0.0,0.0,0.3,0.7,80.0,Passed,9.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.92,True
2025-06-26 03:40:06,06-26-2025 03:38:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-26-2025 03:40:02,10.8,9.6,1.2,12.0,0.2,0.1,67.0,Passed,10.2,44,44,0.0,3.0,3.0,0.0,Passed,44.0,5.3,True
2025-06-26 03:40:06,06-26-2025 03:39:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,06-26-2025 03:40:02,14.4,12.8,1.6,12.0,0.2,0.1,67.0,Passed,13.6,55,0,55.0,1.0,0,1.0,RHZB,55,6.61,True
2025-06-26 03:40:06,06-26-2025 03:37:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-26-2025 03:40:02,0.0,15.6,15.6,200.0,0.0,0.5,200.0,QQ,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-06-26 03:40:06,06-26-2025 03:38:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,06-26-2025 03:40:02,17.6,13.7,3.9,25.0,0.2,0.6,100.0,Passed,15.65,48,0,48.0,1.0,0,1.0,RHZB,48,8.35,True
2025-06-26 03:40:06,06-26-2025 03:39:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-26-2025 03:40:02,13.6,13.1,0.5,4.0,0.0,0.3,200.0,Passed,13.35,40,0,40.0,0.0,0,0.0,RHZB,40,7.5,True
2025-06-26 03:40:06,06-26-2025 03:38:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-26-2025 03:40:02,5.9,5.5,0.4,7.0,0.1,0.0,200.0,Passed,5.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.54,True
2025-06-26 03:40:06,06-26-2025 03:39:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-26-2025 03:40:02,13.4,11.9,1.5,12.0,0.6,0.6,0.0,Passed,12.65,39,0,39.0,1.0,0,1.0,RHZB,39,7.15,True
2025-06-26 03:40:06,06-26-2025 03:39:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,06-26-2025 03:40:02,13.1,13.6,0.5,4.0,0.6,0.6,0.0,Passed,13.35,36,0,36.0,0.0,0,0.0,RHZB,36,7.78,True
2025-06-26 03:40:06,06-26-2025 03:38:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,06-26-2025 03:40:02,16.0,16.3,0.3,2.0,0.4,0.5,22.0,Passed,16.15,47,0,47.0,1.0,0,1.0,RHZB,47,8.72,True
2025-06-26 03:40:06,06-26-2025 03:38:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-26-2025 03:40:02,15.9,15.5,0.4,3.0,0.2,0.5,86.0,Passed,15.7,48,0,48.0,1.0,0,1.0,RHZB,48,8.38,True
2025-06-26 03:40:06,06-26-2025 03:38:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,06-26-2025 03:40:02,15.9,16.7,0.8,5.0,0.0,0.1,200.0,Passed,16.3,50,0,50.0,1.0,0,1.0,RHZB,50,8.6,True
2025-06-26 03:40:06,06-26-2025 03:37:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,06-26-2025 03:40:02,16.1,15.7,0.4,3.0,0.5,0.3,50.0,Passed,15.9,50,0,50.0,0.0,0,0.0,RHZB,50,8.36,True
2025-06-26 03:40:06,06-26-2025 03:39:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,06-26-2025 03:40:02,15.9,15.3,0.6,4.0,0.4,0.3,29.0,Passed,15.6,51,0,51.0,1.0,0,1.0,RHZB,51,8.11,True
2025-06-26 03:40:06,06-26-2025 03:38:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-26-2025 03:40:02,17.3,17.2,0.1,1.0,0.0,0.3,200.0,Passed,17.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.62,True
2025-06-26 03:40:06,06-26-2025 03:38:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-26-2025 03:40:02,15.6,17.8,2.2,13.0,0.0,0.0,0,Passed,16.7,47,0,47.0,1.0,0,1.0,RHZB,47,9.06,True
2025-06-26 03:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 03:40:06,06-26-2025 03:39:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-26-2025 03:40:02,16.5,14.8,1.7,11.0,0.1,0.1,0.0,Passed,15.65,72,0,72.0,1.0,0,1.0,RHZB,72,6.67,True
2025-06-26 03:40:06,06-26-2025 03:39:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-26-2025 03:40:02,10.1,7.9,2.2,24.0,0.0,0.1,200.0,Passed,9.0,63,0,63.0,0.0,0,0.0,RHZB,63,3.24,True
2025-06-26 03:40:06,06-26-2025 03:37:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-26-2025 03:40:02,16.1,15.6,0.5,3.0,0.1,0.0,200.0,Passed,15.85,53,0,53.0,2.0,0,2.0,RHZB,53,8.12,True
2025-06-26 03:40:06,06-26-2025 03:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-26-2025 03:40:02,10.3,9.9,0.4,4.0,0.6,0.8,29.0,Passed,10.1,40,0,40.0,2.0,0,2.0,RHZB,40,5.52,True
2025-06-26 03:40:06,06-26-2025 03:38:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-26-2025 03:40:02,16.3,17.3,1.0,6.0,0.1,0.3,100.0,Passed,16.8,47,0,47.0,1.0,0,1.0,RHZB,47,9.12,True
2025-06-26 03:40:06,06-26-2025 03:38:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-26-2025 03:40:02,15.5,15.8,0.3,2.0,0.2,0.6,100.0,Passed,15.65,46,0,46.0,2.0,0,2.0,RHZB,46,8.49,True
2025-06-26 03:40:06,06-26-2025 03:39:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-26-2025 03:40:02,18.4,16.6,1.8,10.0,0.2,0.4,67.0,Passed,17.5,50,0,50.0,1.0,0,1.0,RHZB,50,9.33,True
2025-06-26 03:40:06,06-26-2025 03:38:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-26-2025 03:40:02,9.6,11.2,1.6,15.0,0.4,0.3,29.0,Passed,10.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.16,True
2025-06-26 03:50:05,06-26-2025 03:48:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-26-2025 03:50:02,16.1,14.7,1.4,9.0,0.2,0.3,40.0,Passed,15.4,41,0,41.0,0.0,0,0.0,RHZB,41,8.68,True
2025-06-26 03:50:05,06-26-2025 03:49:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-26-2025 03:50:02,15.8,15.6,0.2,1.0,0.5,0.3,50.0,Passed,15.7,47,0,47.0,0.0,0,0.0,RHZB,47,8.45,True
2025-06-26 03:50:05,06-26-2025 03:48:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-26-2025 03:50:02,16.1,16.7,0.6,4.0,0.1,0.2,67.0,Passed,16.4,52,0,52.0,0.0,0,0.0,RHZB,52,8.52,True
2025-06-26 03:50:05,06-26-2025 03:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-26-2025 03:50:02,10.9,10.5,0.4,4.0,0.5,0.5,0.0,Passed,10.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,6.1,True
2025-06-26 03:50:05,06-26-2025 03:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-26-2025 03:50:02,14.0,13.3,0.7,5.0,1.2,1.0,18.0,Passed,13.65,38,38,0.0,3.0,3.0,0.0,Passed,38.0,7.83,True
2025-06-26 03:50:05,06-26-2025 03:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 03:50:02,18.4,25.0,6.6,30.0,0.1,0.0,200.0,Passed,21.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,12.04,True
2025-06-26 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 03:50:05,06-26-2025 03:49:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,06-26-2025 03:50:02,9.2,9.3,0.1,1.0,0.3,0.2,40.0,Passed,9.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,5.84,True
2025-06-26 03:50:05,06-26-2025 03:48:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-26-2025 03:50:02,15.5,16.3,0.8,5.0,0.0,0.0,0,Passed,15.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.57,True
2025-06-26 03:50:05,06-26-2025 03:49:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-26-2025 03:50:02,9.2,8.6,0.6,7.0,0.9,0.7,25.0,Passed,8.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.56,True
2025-06-26 03:50:05,06-26-2025 03:48:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-26-2025 03:50:02,10.9,9.7,1.2,12.0,0.1,0.1,0.0,Passed,10.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.29,True
2025-06-26 03:50:05,06-26-2025 03:49:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,06-26-2025 03:50:02,14.5,13.1,1.4,10.0,0.1,0.3,100.0,Passed,13.8,55,0,55.0,0.0,0,0.0,RHZB,55,6.73,True
2025-06-26 03:50:05,06-26-2025 03:47:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-26-2025 03:50:02,0.0,15.3,15.3,200.0,0.0,0.3,200.0,QQ,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-06-26 03:50:05,06-26-2025 03:49:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-26-2025 03:50:02,13.2,12.5,0.7,5.0,0.4,0.6,40.0,Passed,12.85,39,0,39.0,1.0,0,1.0,RHZB,39,7.27,True
