time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-04 04:50:06,06-04-2025 04:48:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,06-04-2025 04:50:02,0.0,5.9,5.9,200.0,0.0,0.3,200.0,Passed,2.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-04 04:50:06,06-04-2025 04:49:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,06-04-2025 04:50:02,9.7,7.7,2.0,23.0,0.0,0.1,200.0,Passed,8.7,59,0,59.0,0.0,0,0.0,RHZB,59,3.34,True
2025-06-04 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 04:50:06,06-04-2025 04:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,06-04-2025 04:50:02,7.8,8.1,0.3,4.0,0.0,0.2,200.0,Passed,7.95,55,0,55.0,1.0,0,1.0,RHZB,55,3.16,True
2025-06-04 04:50:06,06-04-2025 04:48:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,06-04-2025 04:50:02,7.0,5.2,1.8,30.0,0.1,0.0,200.0,Passed,6.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.26,True
2025-06-04 04:50:06,06-04-2025 04:47:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,06-04-2025 04:50:02,7.2,6.8,0.4,6.0,0.2,0.2,0.0,Passed,7.0,69,0,69.0,0.0,0,0.0,RHZB,69,1.6,True
2025-06-04 04:50:06,06-04-2025 04:48:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,06-04-2025 04:50:02,6.8,5.9,0.9,14.0,0.0,0.2,200.0,Passed,6.35,81,0,81.0,0.0,0,0.0,RHZB,81,0.36,True
2025-06-04 04:50:06,06-04-2025 04:48:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,06-04-2025 04:50:02,6.1,6.0,0.1,2.0,0.0,0.2,200.0,Passed,6.05,65,0,65.0,1.0,0,1.0,RHZB,65,1.3,True
2025-06-04 04:50:06,06-04-2025 04:47:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,06-04-2025 04:50:02,5.8,6.3,0.5,8.0,0.0,0.0,0,Passed,6.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.09,True
2025-06-04 04:50:06,06-04-2025 04:47:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,06-04-2025 04:50:02,6.3,5.9,0.4,7.0,0.1,0.2,67.0,Passed,6.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.26,True
2025-06-04 04:50:06,06-04-2025 04:48:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,06-04-2025 04:50:02,6.3,6.2,0.1,2.0,0.0,0.2,200.0,Passed,6.25,69,0,69.0,0.0,0,0.0,RHZB,69,1.14,True
2025-06-04 04:50:06,06-04-2025 04:49:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-04-2025 04:50:02,7.4,7.7,0.3,4.0,0.1,0.2,67.0,Passed,7.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.64,True
2025-06-04 04:50:06,06-04-2025 04:48:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,06-04-2025 04:50:02,6.9,7.1,0.2,3.0,0.1,0.2,67.0,Passed,7.0,53,0,53.0,0.0,0,0.0,RHZB,53,2.72,True
2025-06-04 04:50:06,06-04-2025 04:48:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,06-04-2025 04:50:02,6.1,6.6,0.5,8.0,0.2,0.0,200.0,Passed,6.35,65,0,65.0,0.0,0,0.0,RHZB,65,1.48,True
2025-06-04 04:50:06,06-04-2025 04:49:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-04-2025 04:50:02,5.7,7.5,1.8,27.0,0.3,0.6,67.0,Passed,6.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.71,True
2025-06-04 04:50:06,06-04-2025 04:48:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-04-2025 04:50:02,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-06-04 04:50:06,06-04-2025 04:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-04-2025 04:50:02,8.0,7.6,0.4,5.0,0.1,0.0,200.0,Passed,7.8,57,0,57.0,1.0,0,1.0,RHZB,57,2.93,True
2025-06-04 04:50:06,06-04-2025 04:48:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-04-2025 04:50:02,7.3,7.2,0.1,1.0,0.1,0.2,67.0,Passed,7.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.73,True
2025-06-04 04:50:06,06-04-2025 04:47:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,06-04-2025 04:50:02,6.4,6.8,0.4,6.0,0.2,0.0,200.0,Passed,6.6,66,0,66.0,0.0,0,0.0,RHZB,66,1.57,True
2025-06-04 04:50:06,06-04-2025 04:48:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,06-04-2025 04:50:02,5.8,6.5,0.7,11.0,0.1,0.1,0.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-06-04 04:50:06,06-04-2025 04:48:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,06-04-2025 04:50:02,4.8,4.8,0.0,0.0,0.1,0.1,0.0,Passed,4.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.61,True
2025-06-04 05:00:06,06-04-2025 04:57:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-04-2025 05:00:01,6.5,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.96,True
2025-06-04 05:00:06,06-04-2025 04:54:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-04-2025 05:00:01,6.7,6.6,0.1,2.0,0.1,0.0,200.0,T,T,,58,0,0.0,0,0.0,Passed,,,True
2025-06-04 05:00:06,06-04-2025 04:58:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,06-04-2025 05:00:01,9.4,9.5,0.1,1.0,0.1,0.2,67.0,Passed,9.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.65,True
2025-06-04 05:00:06,06-04-2025 04:58:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,06-04-2025 05:00:01,7.7,8.9,1.2,14.0,0.0,0.1,200.0,Passed,8.3,58,0,58.0,0.0,0,0.0,RHZB,58,3.16,True
2025-06-04 05:00:06,06-04-2025 04:59:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-04-2025 05:00:01,7.8,8.1,0.3,4.0,0.3,0.2,40.0,Passed,7.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.09,True
2025-06-04 05:00:06,06-04-2025 04:59:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-04-2025 05:00:01,7.2,6.5,0.7,10.0,0.3,0.1,100.0,Passed,6.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.54,True
2025-06-04 05:00:06,06-04-2025 04:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,06-04-2025 05:00:01,6.8,8.9,2.1,27.0,0.3,0.3,0.0,Passed,7.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.59,True
2025-06-04 05:00:06,06-04-2025 04:57:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-04-2025 05:00:01,8.3,9.0,0.7,8.0,0.4,0.3,29.0,Passed,8.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.01,True
2025-06-04 05:00:06,06-04-2025 04:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,06-04-2025 05:00:01,6.7,6.4,0.3,5.0,0.1,0.2,67.0,Passed,6.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.31,True
2025-06-04 05:00:06,06-04-2025 04:59:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-04-2025 05:00:01,7.9,8.2,0.3,4.0,0.0,0.2,200.0,Passed,8.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.92,True
2025-06-04 05:00:06,06-04-2025 04:58:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 05:00:01,6.2,5.9,0.3,5.0,0.1,0.0,200.0,Passed,6.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.84,True
2025-06-04 05:00:06,06-04-2025 04:58:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-04-2025 05:00:01,6.7,5.8,0.9,14.0,0.1,0.1,0.0,Passed,6.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.47,True
2025-06-04 05:00:06,06-04-2025 04:58:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,06-04-2025 05:00:01,0.0,5.9,5.9,200.0,0.0,0.0,0,Passed,2.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-04 05:00:06,06-04-2025 04:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,06-04-2025 05:00:01,9.8,8.0,1.8,20.0,0.1,0.3,100.0,Passed,8.9,59,0,59.0,0.0,0,0.0,RHZB,59,3.46,True
2025-06-04 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 05:00:06,06-04-2025 04:58:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,06-04-2025 05:00:01,6.9,5.3,1.6,26.0,0.1,0.1,0.0,Passed,6.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.26,True
2025-06-04 05:00:06,06-04-2025 04:59:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,06-04-2025 05:00:01,7.7,8.1,0.4,5.0,0.1,0.0,200.0,Passed,7.9,56,0,56.0,1.0,0,1.0,RHZB,56,3.06,True
2025-06-04 05:00:06,06-04-2025 04:58:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,06-04-2025 05:00:01,7.2,6.8,0.4,6.0,0.0,0.0,0,Passed,7.0,69,0,69.0,0.0,0,0.0,RHZB,69,1.6,True
2025-06-04 05:00:06,06-04-2025 04:58:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,06-04-2025 05:00:01,6.1,6.5,0.4,6.0,0.0,0.1,200.0,Passed,6.3,65,0,65.0,0.0,0,0.0,RHZB,65,1.45,True
2025-06-04 05:00:06,06-04-2025 04:58:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,06-04-2025 05:00:01,6.8,5.9,0.9,14.0,0.0,0.0,0,Passed,6.35,81,0,81.0,0.0,0,0.0,RHZB,81,0.36,True
2025-06-04 05:00:06,06-04-2025 04:58:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,06-04-2025 05:00:01,6.0,6.2,0.2,3.0,0.1,0.2,67.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2025-06-04 05:00:06,06-04-2025 04:58:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,06-04-2025 05:00:01,5.8,6.4,0.6,10.0,0.0,0.1,200.0,Passed,6.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.12,True
2025-06-04 05:00:06,06-04-2025 04:58:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,06-04-2025 05:00:01,6.3,6.2,0.1,2.0,0.0,0.0,0,Passed,6.25,70,0,70.0,1.0,0,1.0,RHZB,70,1.07,True
2025-06-04 05:00:06,06-04-2025 04:59:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-04-2025 05:00:01,7.8,7.9,0.1,1.0,0.4,0.2,67.0,Passed,7.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.82,True
2025-06-04 05:00:06,06-04-2025 04:58:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,06-04-2025 05:00:01,7.0,7.4,0.4,6.0,0.1,0.3,100.0,Passed,7.2,53,0,53.0,0.0,0,0.0,RHZB,53,2.84,True
2025-06-04 05:00:06,06-04-2025 04:58:00,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,06-04-2025 05:00:01,6.2,5.8,0.4,7.0,0.1,0.1,0.0,Passed,6.0,67,0,67.0,1.0,0,1.0,RHZB,67,1.13,True
2025-06-04 05:00:06,06-04-2025 04:59:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-04-2025 05:00:01,6.3,7.9,1.6,23.0,0.6,0.4,40.0,Passed,7.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.01,True
2025-06-04 05:00:06,06-04-2025 04:58:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-04-2025 05:00:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-06-04 05:00:06,06-04-2025 04:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-04-2025 05:00:01,8.1,7.5,0.6,8.0,0.1,0.1,0.0,Passed,7.8,57,0,57.0,0.0,0,0.0,RHZB,57,2.93,True
2025-06-04 05:00:06,06-04-2025 04:58:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-04-2025 05:00:01,7.4,7.1,0.3,4.0,0.1,0.1,0.0,Passed,7.25,54,0,54.0,1.0,0,1.0,RHZB,54,2.8,True
2025-06-04 05:00:06,06-04-2025 04:58:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,06-04-2025 05:00:01,6.1,6.8,0.7,11.0,0.3,0.0,200.0,Passed,6.45,67,0,67.0,1.0,0,1.0,RHZB,67,1.4,True
2025-06-04 05:00:06,06-04-2025 04:58:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,06-04-2025 05:00:01,5.8,6.4,0.6,10.0,0.0,0.1,200.0,Passed,6.1,63,0,63.0,0.0,0,0.0,RHZB,63,1.47,True
2025-06-04 05:00:06,06-04-2025 04:58:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,06-04-2025 05:00:01,4.8,4.8,0.0,0.0,0.0,0.0,0,Passed,4.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.68,True
2025-06-04 05:10:05,06-04-2025 05:08:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,06-04-2025 05:10:01,6.9,5.3,1.6,26.0,0.0,0.0,0,Passed,6.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.26,True
2025-06-04 05:10:05,06-04-2025 04:54:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-04-2025 05:10:01,6.7,6.6,0.1,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-06-04 05:10:05,06-04-2025 05:08:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,06-04-2025 05:10:01,9.2,9.3,0.1,1.0,0.2,0.2,0.0,Passed,9.25,61,0,61.0,0.0,0,0.0,RHZB,61,3.53,True
2025-06-04 05:10:05,06-04-2025 05:08:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,06-04-2025 05:10:01,7.8,8.8,1.0,12.0,0.1,0.1,0.0,Passed,8.3,58,0,58.0,0.0,0,0.0,RHZB,58,3.16,True
2025-06-04 05:10:05,06-04-2025 05:09:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-04-2025 05:10:01,7.7,8.1,0.4,5.0,0.1,0.0,200.0,Passed,7.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.06,True
2025-06-04 05:10:05,06-04-2025 05:09:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-04-2025 05:10:01,7.2,6.7,0.5,7.0,0.0,0.2,200.0,Passed,6.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.6,True
2025-06-04 05:10:05,06-04-2025 05:08:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,06-04-2025 05:10:01,6.9,9.0,2.1,26.0,0.1,0.1,0.0,Passed,7.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.65,True
2025-06-04 05:10:05,06-04-2025 05:09:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-04-2025 05:10:01,6.4,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.45,60,0,60.0,1.0,0,1.0,RHZB,60,1.89,True
2025-06-04 05:10:05,06-04-2025 05:09:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,06-04-2025 05:10:01,6.7,6.3,0.4,6.0,0.0,0.1,200.0,Passed,6.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.34,True
2025-06-04 05:10:05,06-04-2025 05:07:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,06-04-2025 05:10:01,8.3,8.8,0.5,6.0,0.0,0.2,200.0,Passed,8.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.95,True
2025-06-04 05:10:05,06-04-2025 05:09:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-04-2025 05:10:01,8.0,8.2,0.2,2.0,0.1,0.0,200.0,Passed,8.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.95,True
2025-06-04 05:10:05,06-04-2025 05:08:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 05:10:01,6.2,6.2,0.0,0.0,0.0,0.3,200.0,Passed,6.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.0,True
2025-06-04 05:10:05,06-04-2025 05:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-04-2025 05:10:01,6.7,5.8,0.9,14.0,0.0,0.0,0,Passed,6.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.47,True
2025-06-04 05:10:05,06-04-2025 05:08:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,06-04-2025 05:10:01,0.0,6.0,6.0,200.0,0.0,0.1,200.0,Passed,3.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-04 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 05:10:05,06-04-2025 05:09:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,06-04-2025 05:10:01,10.1,8.1,2.0,22.0,0.3,0.1,100.0,Passed,9.1,60,0,60.0,1.0,0,1.0,RHZB,60,3.51,True
2025-06-04 05:10:05,06-04-2025 05:09:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-04-2025 05:10:01,6.6,8.4,1.8,24.0,0.3,0.5,50.0,Passed,7.5,64,0,64.0,0.0,0,0.0,RHZB,64,2.25,True
2025-06-04 05:10:05,06-04-2025 05:08:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,06-04-2025 05:10:01,6.0,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-06-04 05:10:05,06-04-2025 05:08:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,06-04-2025 05:10:01,6.9,6.0,0.9,14.0,0.1,0.1,0.0,Passed,6.45,81,0,81.0,0.0,0,0.0,RHZB,81,0.42,True
2025-06-04 05:10:05,06-04-2025 05:08:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,06-04-2025 05:10:01,5.9,6.3,0.4,7.0,0.1,0.1,0.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2025-06-04 05:10:05,06-04-2025 05:08:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,06-04-2025 05:10:01,5.9,6.5,0.6,10.0,0.1,0.1,0.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2025-06-04 05:10:05,06-04-2025 05:07:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,06-04-2025 05:10:01,6.2,5.7,0.5,8.0,0.0,0.1,200.0,Passed,5.95,66,0,66.0,1.0,0,1.0,RHZB,66,1.17,True
2025-06-04 05:10:05,06-04-2025 05:08:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,06-04-2025 05:10:01,6.3,6.2,0.1,2.0,0.0,0.0,0,Passed,6.25,69,0,69.0,1.0,0,1.0,RHZB,69,1.14,True
2025-06-04 05:10:05,06-04-2025 05:09:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-04-2025 05:10:01,8.2,8.3,0.1,1.0,0.4,0.4,0.0,Passed,8.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.06,True
2025-06-04 05:10:05,06-04-2025 05:08:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,06-04-2025 05:10:01,10.0,10.6,0.6,6.0,3.0,3.2,6.0,Passed,10.3,53,0,53.0,0.0,0,0.0,RHZB,53,4.73,True
2025-06-04 05:10:05,06-04-2025 05:09:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,06-04-2025 05:10:01,7.6,8.1,0.5,6.0,0.1,0.0,200.0,Passed,7.85,56,0,56.0,0.0,0,0.0,RHZB,56,3.03,True
2025-06-04 05:10:05,06-04-2025 05:08:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-04-2025 05:10:01,3.0,2.7,0.3,11.0,0.3,0.0,200.0,Passed,2.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-06-04 05:10:05,06-04-2025 05:08:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-04-2025 05:10:01,8.2,7.6,0.6,8.0,0.1,0.1,0.0,Passed,7.9,57,0,57.0,0.0,0,0.0,RHZB,57,2.99,True
2025-06-04 05:10:05,06-04-2025 05:08:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-04-2025 05:10:01,7.3,6.9,0.4,6.0,0.1,0.2,67.0,Passed,7.1,54,0,54.0,0.0,0,0.0,RHZB,54,2.71,True
2025-06-04 05:10:05,06-04-2025 05:08:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,06-04-2025 05:10:01,6.1,6.9,0.8,12.0,0.0,0.1,200.0,Passed,6.5,66,0,66.0,1.0,0,1.0,RHZB,66,1.5,True
2025-06-04 05:10:05,06-04-2025 05:08:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,06-04-2025 05:10:01,5.8,6.3,0.5,8.0,0.0,0.1,200.0,Passed,6.05,63,0,63.0,0.0,0,0.0,RHZB,63,1.44,True
2025-06-04 05:10:05,06-04-2025 05:08:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,06-04-2025 05:10:01,7.0,6.7,0.3,4.0,0.2,0.1,67.0,Passed,6.85,69,0,69.0,0.0,0,0.0,RHZB,69,1.51,True
2025-06-04 05:10:05,06-04-2025 05:08:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,06-04-2025 05:10:01,5.0,4.7,0.3,6.0,0.2,0.1,67.0,Passed,4.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.78,True
2025-06-04 05:20:05,06-04-2025 04:54:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-04-2025 05:20:01,6.7,6.6,0.1,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-06-04 05:20:05,06-04-2025 05:18:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,06-04-2025 05:20:01,9.2,9.2,0.0,0.0,0.0,0.1,200.0,Passed,9.2,62,0,62.0,1.0,0,1.0,RHZB,62,3.43,True
2025-06-04 05:20:05,06-04-2025 05:18:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,06-04-2025 05:20:01,7.7,8.8,1.1,13.0,0.1,0.0,200.0,Passed,8.25,58,0,58.0,0.0,0,0.0,RHZB,58,3.13,True
2025-06-04 05:20:05,06-04-2025 05:19:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-04-2025 05:20:01,7.5,8.2,0.7,9.0,0.2,0.1,67.0,Passed,7.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.03,True
