time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-25 03:40:02,02-25-2025 03:37:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 03:40:01,15.0,17.3,2.3,14.0,1.0,0.3,108.0,Passed,16.15,51,0,51.0,0.0,0,0.0,RHZB,51,8.44,True
2025-02-25 03:40:02,02-25-2025 03:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-25-2025 03:40:01,18.6,16.5,2.1,12.0,0.5,0.4,22.0,Passed,17.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.65,True
2025-02-25 03:40:02,02-25-2025 03:38:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 03:40:01,15.7,16.2,0.5,3.0,1.0,0.4,86.0,Passed,15.95,51,0,51.0,1.0,0,1.0,RHZB,51,8.32,True
2025-02-25 03:40:02,02-25-2025 03:37:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 03:40:01,22.2,20.6,1.6,7.0,2.1,1.6,27.0,Passed,21.4,50,0,50.0,0.0,0,0.0,RHZB,50,11.71,True
2025-02-25 03:40:02,02-25-2025 03:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,02-25-2025 03:40:01,19.0,20.4,1.4,7.0,0.7,0.6,15.0,Passed,19.7,46,0,46.0,0.0,0,0.0,RHZB,46,10.96,True
2025-02-25 03:40:02,02-25-2025 03:38:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-25-2025 03:40:01,11.3,12.3,1.0,8.0,0.2,0.3,40.0,Passed,11.8,53,0,53.0,0.0,0,0.0,RHZB,53,5.65,True
2025-02-25 03:40:02,02-25-2025 03:39:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 03:40:01,5.2,4.5,0.7,14.0,0.4,0.4,0.0,Passed,4.85,54,0,54.0,2.0,0,2.0,RHZB,54,1.34,True
2025-02-25 03:40:02,02-25-2025 03:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 03:40:01,14.9,15.9,1.0,6.0,0.1,1.4,173.0,Passed,15.4,56,0,56.0,0.0,0,0.0,RHZB,56,7.63,True
2025-02-25 03:40:02,02-25-2025 03:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-25-2025 03:40:01,16.3,15.9,0.4,2.0,0.4,0.2,67.0,Passed,16.1,54,0,54.0,0.0,0,0.0,RHZB,54,8.2,True
2025-02-25 03:40:02,02-25-2025 03:38:18,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 03:40:01,15.5,14.9,0.6,4.0,0.7,1.0,35.0,Passed,15.2,50,0,50.0,1.0,0,1.0,RHZB,50,7.93,True
2025-02-25 03:40:02,02-25-2025 03:38:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 03:40:01,15.8,17.1,1.3,8.0,1.1,0.3,114.0,Passed,16.45,49,0,49.0,0.0,0,0.0,RHZB,49,8.76,True
2025-02-25 03:40:02,02-25-2025 03:38:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 03:40:01,17.2,15.7,1.5,9.0,0.7,0.6,15.0,Passed,16.45,50,0,50.0,0.0,0,0.0,RHZB,50,8.69,True
2025-02-25 03:40:02,02-25-2025 03:37:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 03:40:01,15.4,15.0,0.4,3.0,0.8,0.4,67.0,Passed,15.2,48,0,48.0,1.0,0,1.0,RHZB,48,8.07,True
2025-02-25 03:40:02,02-25-2025 03:39:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 03:40:01,14.4,15.5,1.1,7.0,0.6,0.4,40.0,Passed,14.95,48,0,48.0,1.0,0,1.0,RHZB,48,7.92,True
2025-02-25 03:40:02,02-25-2025 03:38:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 03:40:01,14.3,16.4,2.1,14.0,1.0,0.4,86.0,Passed,15.35,49,0,49.0,0.0,0,0.0,RHZB,49,8.09,True
2025-02-25 03:40:02,02-25-2025 03:38:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 03:40:01,15.2,15.1,0.1,1.0,1.0,0.8,22.0,Passed,15.15,49,0,49.0,1.0,0,1.0,RHZB,49,7.97,True
2025-02-25 03:40:02,02-25-2025 03:39:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 03:40:01,15.1,16.9,1.8,11.0,0.9,0.2,127.0,Passed,16.0,51,0,51.0,0.0,0,0.0,RHZB,51,8.35,True
2025-02-25 03:50:02,02-25-2025 03:49:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-25-2025 03:50:01,18.5,16.1,2.4,14.0,0.1,0.1,0.0,Passed,17.3,49,0,49.0,0.0,0,0.0,RHZB,49,9.28,True
2025-02-25 03:50:02,02-25-2025 03:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-25-2025 03:50:01,15.2,14.7,0.5,3.0,0.2,0.2,0.0,Passed,14.95,51,0,51.0,1.0,0,1.0,RHZB,51,7.71,True
2025-02-25 03:50:02,02-25-2025 03:48:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 03:50:01,18.1,17.4,0.7,4.0,0.3,0.2,40.0,Passed,17.75,52,0,52.0,0.0,0,0.0,RHZB,52,9.35,True
2025-02-25 03:50:02,02-25-2025 03:48:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 03:50:01,18.4,17.2,1.2,7.0,0.3,0.2,40.0,Passed,17.8,50,0,50.0,0.0,0,0.0,RHZB,50,9.52,True
2025-02-25 03:50:02,02-25-2025 03:49:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-25-2025 03:50:01,15.4,15.2,0.2,1.0,0.1,0.0,200.0,Passed,15.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.13,True
2025-02-25 03:50:02,02-25-2025 03:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 03:50:01,14.8,12.9,1.9,14.0,0.0,0.3,200.0,Passed,13.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.67,True
2025-02-25 03:50:02,02-25-2025 03:48:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-25-2025 03:50:01,13.0,13.2,0.2,2.0,0.3,0.4,29.0,Passed,13.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.35,True
2025-02-25 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 03:50:02,02-25-2025 03:49:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-25-2025 03:50:01,15.7,15.6,0.1,1.0,0.0,0.1,200.0,Passed,15.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.56,True
2025-02-25 03:50:02,02-25-2025 03:49:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-25-2025 03:50:01,16.2,18.4,2.2,13.0,0.1,0.1,0.0,Passed,17.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.7,True
2025-02-25 03:50:02,02-25-2025 03:48:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-25-2025 03:50:01,14.5,16.5,2.0,13.0,0.1,0.3,100.0,Passed,15.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,9.23,True
2025-02-25 03:50:02,02-25-2025 03:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-25-2025 03:50:01,18.6,16.6,2.0,11.0,0.0,0.1,200.0,Passed,17.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.68,True
2025-02-25 03:50:02,02-25-2025 03:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 03:50:01,17.7,17.7,0.0,0.0,0.1,0.1,0.0,Passed,17.7,49,0,49.0,0.0,0,0.0,RHZB,49,9.53,True
2025-02-25 03:50:02,02-25-2025 03:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-25-2025 03:50:01,13.8,16.0,2.2,15.0,0.1,0.0,200.0,Passed,14.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.1,True
2025-02-25 03:50:02,02-25-2025 03:49:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 03:50:01,15.3,17.1,1.8,11.0,0.3,0.2,40.0,Passed,16.2,51,0,51.0,0.0,0,0.0,RHZB,51,8.47,True
2025-02-25 03:50:02,02-25-2025 03:48:18,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 03:50:01,15.5,14.6,0.9,6.0,0.0,0.3,200.0,Passed,15.05,50,0,50.0,0.0,0,0.0,RHZB,50,7.84,True
2025-02-25 03:50:02,02-25-2025 03:48:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 03:50:01,15.5,16.0,0.5,3.0,0.2,0.2,0.0,Passed,15.75,51,0,51.0,0.0,0,0.0,RHZB,51,8.2,True
2025-02-25 03:50:02,02-25-2025 03:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-25-2025 03:50:01,22.6,24.1,1.5,6.0,3.6,3.7,3.0,Passed,23.35,46,0,46.0,0.0,0,0.0,RHZB,46,13.18,True
2025-02-25 03:50:02,02-25-2025 03:48:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-25-2025 03:50:01,11.2,12.0,0.8,7.0,0.1,0.3,100.0,Passed,11.6,53,0,53.0,0.0,0,0.0,RHZB,53,5.53,True
2025-02-25 03:50:02,02-25-2025 03:49:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 03:50:01,4.7,4.3,0.4,9.0,0.5,0.2,86.0,Passed,4.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.05,True
2025-02-25 03:50:02,02-25-2025 03:48:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 03:50:01,14.8,15.6,0.8,5.0,0.1,0.3,100.0,Passed,15.2,55,0,55.0,1.0,0,1.0,RHZB,55,7.58,True
2025-02-25 03:50:02,02-25-2025 03:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-25-2025 03:50:01,16.1,15.8,0.3,2.0,0.2,0.1,67.0,Passed,15.95,54,0,54.0,0.0,0,0.0,RHZB,54,8.11,True
2025-02-25 03:50:02,02-25-2025 03:49:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 03:50:01,15.1,16.2,1.1,7.0,0.0,0.7,200.0,Passed,15.65,51,0,51.0,0.0,0,0.0,RHZB,51,8.14,True
2025-02-25 03:50:02,02-25-2025 03:47:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 03:50:01,24.2,22.6,1.6,7.0,2.0,2.0,0.0,Passed,23.4,50,0,50.0,0.0,0,0.0,RHZB,50,12.93,True
2025-02-25 03:50:02,02-25-2025 03:48:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 03:50:01,17.2,15.7,1.5,9.0,0.0,0.0,0,Passed,16.45,50,0,50.0,0.0,0,0.0,RHZB,50,8.69,True
2025-02-25 03:50:02,02-25-2025 03:49:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 03:50:01,15.3,14.7,0.6,4.0,0.1,0.3,100.0,Passed,15.0,48,0,48.0,0.0,0,0.0,RHZB,48,7.95,True
2025-02-25 03:50:02,02-25-2025 03:49:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 03:50:01,14.5,15.7,1.2,8.0,0.1,0.2,67.0,Passed,15.1,48,0,48.0,0.0,0,0.0,RHZB,48,8.01,True
2025-02-25 03:50:02,02-25-2025 03:48:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 03:50:01,14.1,16.2,2.1,14.0,0.2,0.2,0.0,Passed,15.15,49,0,49.0,0.0,0,0.0,RHZB,49,7.97,True
2025-02-25 03:50:02,02-25-2025 03:48:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 03:50:01,15.3,14.8,0.5,3.0,0.1,0.3,100.0,Passed,15.05,49,0,49.0,0.0,0,0.0,RHZB,49,7.91,True
2025-02-25 03:50:02,02-25-2025 03:48:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 03:50:01,15.3,16.7,1.4,9.0,0.5,0.4,22.0,Passed,16.0,48,0,48.0,1.0,0,1.0,RHZB,48,8.56,True
2025-02-25 04:00:03,02-25-2025 03:57:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-25-2025 04:00:01,18.6,16.1,2.5,14.0,0.1,0.0,200.0,Passed,17.35,49,0,49.0,0.0,0,0.0,RHZB,49,9.31,True
2025-02-25 04:00:03,02-25-2025 03:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 04:00:01,15.1,14.5,0.6,4.0,0.1,0.2,67.0,Passed,14.8,51,0,51.0,0.0,0,0.0,RHZB,51,7.62,True
2025-02-25 04:00:03,02-25-2025 03:58:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 04:00:01,17.7,17.3,0.4,2.0,0.4,0.1,120.0,Passed,17.5,52,0,52.0,0.0,0,0.0,RHZB,52,9.19,True
2025-02-25 04:00:03,02-25-2025 03:58:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-25-2025 04:00:01,18.4,16.8,1.6,9.0,0.0,0.4,200.0,Passed,17.6,49,0,49.0,1.0,0,1.0,RHZB,49,9.47,True
2025-02-25 04:00:03,02-25-2025 03:57:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-25-2025 04:00:01,15.5,15.2,0.3,2.0,0.1,0.0,200.0,Passed,15.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.09,True
2025-02-25 04:00:03,02-25-2025 03:58:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 04:00:01,14.5,12.6,1.9,14.0,0.3,0.3,0.0,Passed,13.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.49,True
2025-02-25 04:00:03,02-25-2025 03:57:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-25-2025 04:00:01,15.6,15.6,0.0,0.0,0.1,0.0,200.0,Passed,15.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.46,True
2025-02-25 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 04:00:03,02-25-2025 03:58:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-25-2025 04:00:01,12.8,12.8,0.0,0.0,0.2,0.4,67.0,Passed,12.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.24,True
2025-02-25 04:00:03,02-25-2025 03:57:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-25-2025 04:00:01,16.0,18.2,2.2,13.0,0.2,0.2,0.0,Passed,17.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,9.58,True
2025-02-25 04:00:03,02-25-2025 03:58:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-25-2025 04:00:01,14.4,16.2,1.8,12.0,0.1,0.3,100.0,Passed,15.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,9.11,True
2025-02-25 04:00:03,02-25-2025 03:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 04:00:01,18.1,17.7,0.4,2.0,0.4,0.0,200.0,Passed,17.9,49,0,49.0,0.0,0,0.0,RHZB,49,9.65,True
2025-02-25 04:00:03,02-25-2025 03:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-25-2025 04:00:01,13.9,16.3,2.4,16.0,0.1,0.3,100.0,Passed,15.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.22,True
2025-02-25 04:00:03,02-25-2025 03:57:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 04:00:01,15.5,16.7,1.2,7.0,0.2,0.4,67.0,Passed,16.1,51,0,51.0,0.0,0,0.0,RHZB,51,8.41,True
2025-02-25 04:00:03,02-25-2025 03:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-25-2025 04:00:01,18.7,17.2,1.5,8.0,0.1,0.6,143.0,Passed,17.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.82,True
2025-02-25 04:00:03,02-25-2025 03:58:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 04:00:01,15.8,16.4,0.6,4.0,0.3,0.4,29.0,Passed,16.1,51,0,51.0,0.0,0,0.0,RHZB,51,8.41,True
2025-02-25 04:00:03,02-25-2025 03:57:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 04:00:01,24.8,23.7,1.1,5.0,0.6,1.1,59.0,Passed,24.25,50,0,50.0,0.0,0,0.0,RHZB,50,13.45,True
2025-02-25 04:00:03,02-25-2025 03:58:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-25-2025 04:00:01,28.2,29.4,1.2,4.0,5.6,5.3,6.0,Passed,28.8,47,0,47.0,1.0,0,1.0,RHZB,47,16.44,True
2025-02-25 04:00:03,02-25-2025 03:58:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-25-2025 04:00:01,11.0,11.9,0.9,8.0,0.2,0.1,67.0,Passed,11.45,54,0,54.0,1.0,0,1.0,RHZB,54,5.36,True
2025-02-25 04:00:03,02-25-2025 03:57:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-25-2025 04:00:01,4.5,4.1,0.4,9.0,0.2,0.2,0.0,Passed,4.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.0,True
2025-02-25 04:00:03,02-25-2025 03:58:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 04:00:01,14.5,15.3,0.8,5.0,0.3,0.3,0.0,Passed,14.9,55,0,55.0,0.0,0,0.0,RHZB,55,7.4,True
2025-02-25 04:00:03,02-25-2025 03:58:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 04:00:01,16.3,15.9,0.4,2.0,0.2,0.1,67.0,Passed,16.1,54,0,54.0,0.0,0,0.0,RHZB,54,8.2,True
2025-02-25 04:00:03,02-25-2025 03:58:18,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 04:00:01,16.4,15.0,1.4,9.0,0.9,0.4,77.0,Passed,15.7,51,0,51.0,1.0,0,1.0,RHZB,51,8.17,True
2025-02-25 04:00:03,02-25-2025 03:58:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 04:00:01,15.4,17.0,1.6,10.0,0.1,0.3,100.0,Passed,16.2,49,0,49.0,1.0,0,1.0,RHZB,49,8.61,True
2025-02-25 04:00:03,02-25-2025 03:58:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 04:00:01,17.0,15.6,1.4,9.0,0.2,0.1,67.0,Passed,16.3,50,0,50.0,0.0,0,0.0,RHZB,50,8.6,True
2025-02-25 04:00:03,02-25-2025 03:57:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 04:00:01,15.5,15.3,0.2,1.0,0.2,0.6,100.0,Passed,15.4,48,0,48.0,0.0,0,0.0,RHZB,48,8.19,True
2025-02-25 04:00:03,02-25-2025 03:57:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-25-2025 04:00:01,14.8,15.8,1.0,7.0,0.3,0.1,100.0,Passed,15.3,48,0,48.0,0.0,0,0.0,RHZB,48,8.13,True
2025-02-25 04:00:03,02-25-2025 03:58:18,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 04:00:01,14.4,16.2,1.8,12.0,0.3,0.0,200.0,Passed,15.3,49,0,49.0,0.0,0,0.0,RHZB,49,8.06,True
2025-02-25 04:00:03,02-25-2025 03:58:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 04:00:01,15.9,14.9,1.0,6.0,0.6,0.1,143.0,Passed,15.4,50,0,50.0,1.0,0,1.0,RHZB,50,8.05,True
2025-02-25 04:00:03,02-25-2025 03:57:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 04:00:01,15.4,16.4,1.0,6.0,0.3,0.2,40.0,Passed,15.9,51,0,51.0,0.0,0,0.0,RHZB,51,8.29,True
2025-02-25 04:10:02,02-25-2025 04:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-25-2025 04:10:01,18.5,16.2,2.3,13.0,0.1,0.1,0.0,Passed,17.35,49,0,49.0,0.0,0,0.0,RHZB,49,9.31,True
2025-02-25 04:10:02,02-25-2025 04:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-25-2025 04:10:01,15.3,14.4,0.9,6.0,0.2,0.1,67.0,Passed,14.85,52,0,52.0,1.0,0,1.0,RHZB,52,7.58,True
2025-02-25 04:10:02,02-25-2025 04:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 04:10:01,17.7,16.6,1.1,6.0,0.0,0.7,200.0,Passed,17.15,52,0,52.0,0.0,0,0.0,RHZB,52,8.98,True
2025-02-25 04:10:02,02-25-2025 04:08:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 04:10:01,17.9,16.3,1.6,9.0,0.5,0.5,0.0,Passed,17.1,49,0,49.0,0.0,0,0.0,RHZB,49,9.16,True
2025-02-25 04:10:02,02-25-2025 04:09:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-25-2025 04:10:01,15.6,15.2,0.4,3.0,0.1,0.0,200.0,Passed,15.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.05,True
2025-02-25 04:10:02,02-25-2025 04:08:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-25-2025 04:10:01,14.3,12.4,1.9,14.0,0.2,0.2,0.0,Passed,13.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.36,True
2025-02-25 04:10:02,02-25-2025 04:07:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-25-2025 04:10:01,15.5,15.8,0.3,2.0,0.1,0.2,67.0,Passed,15.65,44,44,0.0,2.0,2.0,0.0,Passed,44.0,8.63,True
2025-02-25 04:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 04:10:02,02-25-2025 04:08:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-25-2025 04:10:01,12.0,12.3,0.3,2.0,0.8,0.5,46.0,Passed,12.15,41,41,0.0,2.0,2.0,0.0,Passed,41.0,6.7,True
2025-02-25 04:10:02,02-25-2025 04:09:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-25-2025 04:10:01,15.7,17.7,2.0,12.0,0.3,0.5,50.0,Passed,16.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,9.34,True
2025-02-25 04:10:02,02-25-2025 04:08:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-25-2025 04:10:01,14.3,16.3,2.0,13.0,0.1,0.1,0.0,Passed,15.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,9.11,True
2025-02-25 04:10:02,02-25-2025 04:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 04:10:01,18.2,17.9,0.3,2.0,0.1,0.2,67.0,Passed,18.05,49,0,49.0,0.0,0,0.0,RHZB,49,9.74,True
2025-02-25 04:10:02,02-25-2025 04:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-25-2025 04:10:01,14.5,16.9,2.4,15.0,0.6,0.6,0.0,Passed,15.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.59,True
