time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-16 03:40:05,08-16-2025 03:39:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-16-2025 03:40:01,10.0,13.3,3.3,28.0,0.0,0.1,200.0,Passed,11.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.77,True
2025-08-16 03:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 03:40:05,08-16-2025 03:38:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 03:40:01,10.1,10.3,0.2,2.0,0.2,0.1,67.0,Passed,10.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.81,True
2025-08-16 03:40:05,08-16-2025 03:37:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-16-2025 03:40:01,7.6,7.7,0.1,1.0,0.2,0.1,67.0,Passed,7.65,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.47,True
2025-08-16 03:40:05,08-16-2025 03:39:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-16-2025 03:40:01,5.9,5.8,0.1,2.0,0.2,0.1,67.0,Passed,5.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.74,True
2025-08-16 03:40:05,08-16-2025 03:39:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 03:40:01,6.9,5.9,1.0,16.0,0.0,0.1,200.0,Passed,6.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.49,True
2025-08-16 03:40:05,08-16-2025 03:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-16-2025 03:40:01,7.0,6.7,0.3,4.0,0.2,0.2,0.0,Passed,6.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.86,True
2025-08-16 03:40:05,08-16-2025 03:38:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-16-2025 03:40:01,6.3,5.9,0.4,7.0,0.2,0.0,200.0,Passed,6.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.89,True
2025-08-16 03:40:05,08-16-2025 03:39:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-16-2025 03:40:01,6.1,6.1,0.0,0.0,0.1,0.1,0.0,Passed,6.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.68,True
2025-08-16 03:40:05,08-16-2025 03:39:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-16-2025 03:40:01,17.8,16.1,1.7,10.0,0.9,0.7,25.0,Passed,16.95,60,0,60.0,0.0,0,0.0,RHZB,60,8.3,True
2025-08-16 03:40:05,08-16-2025 03:39:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-16-2025 03:40:01,7.4,6.4,1.0,14.0,0.0,0.1,200.0,Passed,6.9,55,0,55.0,1.0,0,1.0,RHZB,55,2.52,True
2025-08-16 03:40:05,08-16-2025 03:38:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-16-2025 03:40:01,8.3,6.8,1.5,20.0,0.1,0.2,67.0,Passed,7.55,76,0,76.0,0.0,0,0.0,RHZB,76,1.45,True
2025-08-16 03:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 03:40:05,08-16-2025 03:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-16-2025 03:40:01,9.1,9.4,0.3,3.0,0.3,0.3,0.0,Passed,9.25,52,0,52.0,1.0,0,1.0,RHZB,52,4.16,True
2025-08-16 03:40:05,08-16-2025 03:38:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-16-2025 03:40:01,3.2,3.2,0.0,0.0,0.0,0.2,200.0,Passed,3.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-16 03:40:05,08-16-2025 03:39:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 03:40:01,10.7,10.9,0.2,2.0,0.1,0.1,0.0,Passed,10.8,70,0,70.0,0.0,0,0.0,RHZB,70,3.85,True
2025-08-16 03:40:05,08-16-2025 03:37:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-16-2025 03:40:01,6.2,5.9,0.3,5.0,0.1,0.0,200.0,Passed,6.05,61,0,61.0,0.0,0,0.0,RHZB,61,1.58,True
2025-08-16 03:40:05,08-16-2025 03:38:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-16-2025 03:40:01,3.8,2.0,1.8,62.0,0.2,0.1,67.0,Passed,2.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-16 03:40:05,08-16-2025 03:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-16-2025 03:40:01,4.6,4.9,0.3,6.0,0.3,0.5,50.0,Passed,4.75,60,0,60.0,0.0,0,0.0,RHZB,60,0.86,True
2025-08-16 03:40:05,08-16-2025 03:38:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-16-2025 03:40:01,4.3,4.0,0.3,7.0,0.1,0.0,200.0,Passed,4.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.91,True
2025-08-16 03:40:05,08-16-2025 03:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-16-2025 03:40:01,6.0,6.0,0.0,0.0,0.0,0.0,0,Passed,6.0,55,0,55.0,0.0,0,0.0,RHZB,55,1.97,True
2025-08-16 03:40:05,08-16-2025 03:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-16-2025 03:40:01,8.4,9.8,1.4,15.0,0.0,0.1,200.0,Passed,9.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.09,True
2025-08-16 03:50:05,08-16-2025 03:49:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-16-2025 03:50:01,6.5,6.5,0.0,0.0,0.1,0.1,0.0,Passed,6.5,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.85,True
2025-08-16 03:50:05,08-16-2025 03:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-16-2025 03:50:01,5.1,4.6,0.5,10.0,0.8,0.8,0.0,Passed,4.85,44,44,0.0,2.0,2.0,0.0,Passed,44.0,2.04,True
2025-08-16 03:50:05,08-16-2025 03:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-16-2025 03:50:01,10.0,13.3,3.3,28.0,0.0,0.0,0,Passed,11.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.77,True
2025-08-16 03:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 03:50:05,08-16-2025 03:48:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-16-2025 03:50:01,6.3,5.9,0.4,7.0,0.0,0.0,0,Passed,6.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.89,True
2025-08-16 03:50:05,08-16-2025 03:47:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-16-2025 03:50:01,7.5,7.7,0.2,3.0,0.1,0.0,200.0,Passed,7.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.37,True
2025-08-16 03:50:05,08-16-2025 03:49:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-16-2025 03:50:01,6.1,5.9,0.2,3.0,0.2,0.1,67.0,Passed,6.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.83,True
2025-08-16 03:50:05,08-16-2025 03:49:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 03:50:01,7.0,6.0,1.0,15.0,0.1,0.1,0.0,Passed,6.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.55,True
2025-08-16 03:50:05,08-16-2025 03:49:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-16-2025 03:50:01,17.3,15.4,1.9,12.0,0.5,0.7,33.0,Passed,16.35,60,0,60.0,0.0,0,0.0,RHZB,60,7.93,True
2025-08-16 03:50:05,08-16-2025 03:48:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-16-2025 03:50:01,10.0,10.7,0.7,7.0,0.0,0.2,200.0,Passed,10.35,57,0,57.0,0.0,0,0.0,RHZB,57,4.48,True
2025-08-16 03:50:05,08-16-2025 03:48:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 03:50:01,10.1,10.4,0.3,3.0,0.0,0.1,200.0,Passed,10.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.91,True
2025-08-16 03:50:05,08-16-2025 03:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-16-2025 03:50:01,6.9,6.6,0.3,4.0,0.1,0.1,0.0,Passed,6.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.8,True
2025-08-16 03:50:05,08-16-2025 03:49:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-16-2025 03:50:01,6.2,6.0,0.2,3.0,0.1,0.1,0.0,Passed,6.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.68,True
2025-08-16 03:50:05,08-16-2025 03:47:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-16-2025 03:50:01,6.0,5.7,0.3,5.0,0.2,0.2,0.0,Passed,5.85,62,0,62.0,1.0,0,1.0,RHZB,62,1.39,True
2025-08-16 03:50:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 03:50:05,08-16-2025 03:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-16-2025 03:50:01,8.7,9.1,0.4,4.0,0.4,0.3,29.0,Passed,8.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.95,True
2025-08-16 03:50:05,08-16-2025 03:48:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-16-2025 03:50:01,3.2,3.2,0.0,0.0,0.0,0.0,0,Passed,3.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-16 03:50:05,08-16-2025 03:49:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 03:50:01,10.5,10.6,0.1,1.0,0.2,0.3,40.0,Passed,10.55,70,0,70.0,0.0,0,0.0,RHZB,70,3.7,True
2025-08-16 03:50:05,08-16-2025 03:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-16-2025 03:50:01,8.3,10.0,1.7,19.0,0.1,0.2,67.0,Passed,9.15,66,0,66.0,0.0,0,0.0,RHZB,66,3.12,True
2025-08-16 03:50:05,08-16-2025 03:48:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-16-2025 03:50:01,8.2,6.9,1.3,17.0,0.1,0.1,0.0,Passed,7.55,76,0,76.0,0.0,0,0.0,RHZB,76,1.45,True
2025-08-16 03:50:05,08-16-2025 03:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-16-2025 03:50:01,4.8,5.0,0.2,4.0,0.2,0.1,67.0,Passed,4.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.88,True
2025-08-16 03:50:05,08-16-2025 03:48:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-16-2025 03:50:01,4.4,4.1,0.3,7.0,0.1,0.1,0.0,Passed,4.25,55,0,55.0,1.0,0,1.0,RHZB,55,0.9,True
2025-08-16 03:50:05,08-16-2025 03:48:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-16-2025 03:50:01,5.9,6.1,0.2,3.0,0.1,0.1,0.0,Passed,6.0,55,0,55.0,0.0,0,0.0,RHZB,55,1.97,True
2025-08-16 03:50:05,08-16-2025 03:49:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-16-2025 03:50:01,7.4,6.5,0.9,13.0,0.0,0.1,200.0,Passed,6.95,55,0,55.0,0.0,0,0.0,RHZB,55,2.55,True
2025-08-16 03:50:05,08-16-2025 03:48:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-16-2025 03:50:01,4.3,2.3,2.0,61.0,0.5,0.3,50.0,Passed,3.3,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-16 04:00:05,08-16-2025 03:58:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-16-2025 04:00:02,9.8,10.5,0.7,7.0,0.2,0.2,0.0,Passed,10.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.36,True
2025-08-16 04:00:05,08-16-2025 03:57:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-16-2025 04:00:02,6.3,6.4,0.1,2.0,0.2,0.1,67.0,Passed,6.35,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.9,True
2025-08-16 04:00:05,08-16-2025 03:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 04:00:02,5.6,5.1,0.5,9.0,0.5,0.5,0.0,Passed,5.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.34,True
2025-08-16 04:00:05,08-16-2025 03:59:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-16-2025 04:00:02,10.3,13.5,3.2,27.0,0.3,0.2,40.0,Passed,11.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.92,True
2025-08-16 04:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 04:00:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 04:00:05,08-16-2025 03:58:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 04:00:02,10.0,10.5,0.5,5.0,0.1,0.1,0.0,Passed,10.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.84,True
2025-08-16 04:00:05,08-16-2025 03:57:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-16-2025 04:00:02,7.6,7.6,0.0,0.0,0.1,0.1,0.0,Passed,7.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.37,True
2025-08-16 04:00:05,08-16-2025 03:59:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-16-2025 04:00:02,6.4,6.1,0.3,5.0,0.3,0.2,40.0,Passed,6.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.91,True
2025-08-16 04:00:05,08-16-2025 03:59:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 04:00:02,7.0,6.1,0.9,14.0,0.0,0.1,200.0,Passed,6.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.59,True
2025-08-16 04:00:05,08-16-2025 03:58:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-16-2025 04:00:02,6.9,6.5,0.4,6.0,0.0,0.1,200.0,Passed,6.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.77,True
2025-08-16 04:00:05,08-16-2025 03:58:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-16-2025 04:00:02,6.2,5.9,0.3,5.0,0.1,0.0,200.0,Passed,6.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.86,True
2025-08-16 04:00:05,08-16-2025 03:59:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-16-2025 04:00:02,6.2,6.2,0.0,0.0,0.0,0.2,200.0,Passed,6.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.67,True
2025-08-16 04:00:05,08-16-2025 03:59:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-16-2025 04:00:02,17.2,15.2,2.0,12.0,0.1,0.2,67.0,Passed,16.2,60,0,60.0,0.0,0,0.0,RHZB,60,7.84,True
2025-08-16 04:00:05,08-16-2025 03:59:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-16-2025 04:00:02,7.3,6.4,0.9,13.0,0.1,0.1,0.0,Passed,6.85,54,0,54.0,1.0,0,1.0,RHZB,54,2.56,True
2025-08-16 04:00:05,08-16-2025 03:58:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-16-2025 04:00:02,8.1,6.9,1.2,16.0,0.1,0.0,200.0,Passed,7.5,76,0,76.0,0.0,0,0.0,RHZB,76,1.42,True
2025-08-16 04:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 04:00:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 04:00:05,08-16-2025 03:58:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-16-2025 04:00:02,8.4,8.8,0.4,5.0,0.3,0.3,0.0,Passed,8.6,51,0,51.0,1.0,0,1.0,RHZB,51,3.84,True
2025-08-16 04:00:05,08-16-2025 03:58:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-16-2025 04:00:02,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-08-16 04:00:05,08-16-2025 03:59:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 04:00:02,10.1,10.6,0.5,5.0,0.4,0.0,200.0,Passed,10.35,70,0,70.0,0.0,0,0.0,RHZB,70,3.57,True
2025-08-16 04:00:05,08-16-2025 03:57:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-16-2025 04:00:02,6.3,5.8,0.5,8.0,0.3,0.1,100.0,Passed,6.05,64,0,64.0,2.0,0,2.0,RHZB,64,1.37,True
2025-08-16 04:00:05,08-16-2025 03:58:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-16-2025 04:00:02,4.6,2.9,1.7,45.0,0.3,0.6,67.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2025-08-16 04:00:05,08-16-2025 03:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-16-2025 04:00:02,5.1,5.2,0.1,2.0,0.3,0.2,40.0,Passed,5.15,62,0,62.0,1.0,0,1.0,RHZB,62,0.96,True
2025-08-16 04:00:05,08-16-2025 03:58:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-16-2025 04:00:02,4.7,4.5,0.2,4.0,0.3,0.4,29.0,Passed,4.6,55,0,55.0,0.0,0,0.0,RHZB,55,1.12,True
2025-08-16 04:00:05,08-16-2025 03:58:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-16-2025 04:00:02,6.2,6.4,0.2,3.0,0.3,0.3,0.0,Passed,6.3,55,0,55.0,0.0,0,0.0,RHZB,55,2.15,True
2025-08-16 04:00:05,08-16-2025 03:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-16-2025 04:00:02,8.3,9.9,1.6,18.0,0.0,0.1,200.0,Passed,9.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.09,True
2025-08-16 04:10:05,08-16-2025 04:08:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-16-2025 04:10:01,9.7,10.3,0.6,6.0,0.1,0.2,67.0,Passed,10.0,57,0,57.0,0.0,0,0.0,RHZB,57,4.27,True
2025-08-16 04:10:05,08-16-2025 04:07:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-16-2025 04:10:01,6.3,6.4,0.1,2.0,0.0,0.0,0,Passed,6.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.83,True
2025-08-16 04:10:05,08-16-2025 04:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 04:10:01,6.3,5.8,0.5,8.0,0.7,0.7,0.0,Passed,6.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.7,True
2025-08-16 04:10:05,08-16-2025 04:09:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-16-2025 04:10:01,10.5,13.7,3.2,26.0,0.2,0.2,0.0,Passed,12.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.04,True
2025-08-16 04:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 04:10:05,08-16-2025 04:08:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 04:10:01,10.1,10.3,0.2,2.0,0.1,0.2,67.0,Passed,10.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.81,True
2025-08-16 04:10:05,08-16-2025 04:07:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-16-2025 04:10:01,7.4,7.5,0.1,1.0,0.2,0.1,67.0,Passed,7.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.34,True
2025-08-16 04:10:05,08-16-2025 04:09:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-16-2025 04:10:01,6.4,6.0,0.4,6.0,0.0,0.1,200.0,Passed,6.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.88,True
2025-08-16 04:10:05,08-16-2025 04:09:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 04:10:01,7.1,6.1,1.0,15.0,0.1,0.0,200.0,Passed,6.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.55,True
2025-08-16 04:10:05,08-16-2025 04:08:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 04:10:01,7.0,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.83,True
2025-08-16 04:10:05,08-16-2025 04:08:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-16-2025 04:10:01,6.4,6.1,0.3,5.0,0.2,0.2,0.0,Passed,6.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.91,True
2025-08-16 04:10:05,08-16-2025 04:09:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-16-2025 04:10:01,6.3,6.3,0.0,0.0,0.1,0.1,0.0,Passed,6.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.66,True
2025-08-16 04:10:05,08-16-2025 04:09:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-16-2025 04:10:01,16.7,14.8,1.9,12.0,0.5,0.4,22.0,Passed,15.75,60,0,60.0,0.0,0,0.0,RHZB,60,7.57,True
2025-08-16 04:10:05,08-16-2025 04:09:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 04:10:01,7.2,6.4,0.8,12.0,0.1,0.0,200.0,Passed,6.8,55,0,55.0,1.0,0,1.0,RHZB,55,2.46,True
2025-08-16 04:10:05,08-16-2025 04:08:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-16-2025 04:10:01,8.0,6.8,1.2,16.0,0.1,0.1,0.0,Passed,7.4,76,0,76.0,0.0,0,0.0,RHZB,76,1.35,True
2025-08-16 04:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 04:10:05,08-16-2025 04:08:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-16-2025 04:10:01,8.2,8.6,0.4,5.0,0.2,0.2,0.0,Passed,8.4,52,0,52.0,1.0,0,1.0,RHZB,52,3.64,True
2025-08-16 04:10:05,08-16-2025 04:08:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-16-2025 04:10:01,3.2,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.15,63,63,0.0,3.0,3.0,0.0,Passed,63.0,0,True
2025-08-16 04:10:05,08-16-2025 04:09:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 04:10:01,10.4,10.6,0.2,2.0,0.3,0.0,200.0,Passed,10.5,70,0,70.0,0.0,0,0.0,RHZB,70,3.67,True
2025-08-16 04:10:05,08-16-2025 04:07:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-16-2025 04:10:01,6.4,5.9,0.5,8.0,0.1,0.1,0.0,Passed,6.15,65,0,65.0,1.0,0,1.0,RHZB,65,1.36,True
2025-08-16 04:10:05,08-16-2025 04:08:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-16-2025 04:10:01,5.0,2.8,2.2,56.0,0.4,0.1,120.0,Passed,3.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.13,True
