time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-07 03:40:02,12-07-2024 03:38:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-07-2024 03:40:01,13.5,13.0,0.5,4.0,0.3,0.4,29.0,Passed,13.25,56,0,56.0,0.0,0,0.0,RHZB,56,6.32,True
2024-12-07 03:40:02,12-07-2024 03:38:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-07-2024 03:40:01,13.8,11.1,2.7,22.0,0.2,0.3,40.0,Passed,12.45,58,0,58.0,1.0,0,1.0,RHZB,58,5.69,True
2024-12-07 03:40:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 03:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 03:40:02,12-07-2024 03:38:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-07-2024 03:40:01,3.0,2.1,0.9,35.0,0.4,0.1,120.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2024-12-07 03:40:02,12-07-2024 03:38:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,18,0,12-07-2024 03:40:01,10.1,11.8,1.7,16.0,0.3,0.4,29.0,Passed,10.95,58,0,58.0,1.0,0,1.0,RHZB,58,4.78,True
2024-12-07 03:50:02,12-07-2024 03:47:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-07-2024 03:50:01,11.3,11.7,0.4,3.0,0.6,0.2,100.0,Passed,11.5,57,0,57.0,0.0,0,0.0,RHZB,57,5.18,True
2024-12-07 03:50:02,12-07-2024 03:48:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,20,0,12-07-2024 03:50:01,11.8,8.5,3.3,33.0,0.2,0.3,40.0,Passed,10.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.22,True
2024-12-07 03:50:02,12-07-2024 03:48:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-07-2024 03:50:01,4.4,3.3,1.1,29.0,0.2,0.1,67.0,Passed,3.85,48,0,48.0,0.0,0,0.0,RHZB,48,1.15,True
2024-12-07 03:50:02,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 03:50:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 03:50:02,12-07-2024 03:47:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,12-07-2024 03:50:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.74,True
2024-12-07 03:50:02,12-07-2024 03:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,12-07-2024 03:50:01,12.3,16.4,4.1,29.0,0.5,0.1,133.0,Passed,14.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.39,True
2024-12-07 03:50:02,12-07-2024 03:47:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,12-07-2024 03:50:01,8.9,19.9,11.0,76.0,0.5,0.8,46.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2024-12-07 03:50:02,12-07-2024 03:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 03:50:01,4.3,4.5,0.2,5.0,0.2,0.1,67.0,Passed,4.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.39,True
2024-12-07 03:50:02,12-07-2024 03:48:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-07-2024 03:50:01,1.7,2.0,0.3,16.0,0.1,0.3,100.0,Passed,1.85,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.28,True
2024-12-07 03:50:02,12-07-2024 03:47:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-07-2024 03:50:01,1.3,3.5,2.2,92.0,0.0,0.2,200.0,Passed,2.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.1,True
2024-12-07 03:50:02,12-07-2024 03:47:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-07-2024 03:50:01,2.7,2.0,0.7,30.0,0.0,0.0,0,Passed,2.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.72,True
2024-12-07 03:50:02,12-07-2024 03:47:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-07-2024 03:50:01,13.1,8.8,4.3,39.0,0.9,0.4,77.0,Passed,10.95,59,0,59.0,0.0,0,0.0,RHZB,59,4.71,True
2024-12-07 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 03:50:02,12-07-2024 03:47:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,12-07-2024 03:50:01,2.6,1.9,0.7,31.0,0.4,0.5,22.0,Passed,2.25,53,0,53.0,0.0,0,0.0,RHZB,53,-0.18,True
2024-12-07 03:50:02,12-07-2024 03:48:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-07-2024 03:50:01,12.8,11.5,1.3,11.0,0.6,0.2,100.0,Passed,12.15,58,0,58.0,1.0,0,1.0,RHZB,58,5.51,True
2024-12-07 03:50:02,12-07-2024 03:48:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-07-2024 03:50:01,2.1,2.6,0.5,21.0,0.3,0.2,40.0,Passed,2.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.65,True
2024-12-07 03:50:02,12-07-2024 03:48:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,12-07-2024 03:50:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,54,0,54.0,1.0,0,1.0,RHZB,54,-1.44,True
2024-12-07 03:50:02,12-07-2024 03:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-07-2024 03:50:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,57,0,57.0,1.0,0,1.0,RHZB,57,-1.22,True
2024-12-07 03:50:02,12-07-2024 03:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,12-07-2024 03:50:01,2.1,1.9,0.2,10.0,0.1,0.3,100.0,Passed,2.0,54,0,54.0,1.0,0,1.0,RHZB,54,-0.4,True
2024-12-07 03:50:02,12-07-2024 03:47:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-07-2024 03:50:01,14.1,10.8,3.3,27.0,0.8,0.2,120.0,Passed,12.45,61,0,61.0,0.0,0,0.0,RHZB,61,5.48,True
2024-12-07 03:50:02,12-07-2024 03:48:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,18,0,12-07-2024 03:50:01,9.8,11.3,1.5,14.0,0.3,0.5,50.0,Passed,10.55,58,0,58.0,0.0,0,0.0,RHZB,58,4.54,True
2024-12-07 03:50:02,12-07-2024 03:48:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,12-07-2024 03:50:01,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,44,0,44.0,1.0,0,1.0,RHZB,44,0.79,True
2024-12-07 03:50:02,12-07-2024 03:48:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-07-2024 03:50:01,13.1,12.4,0.7,5.0,0.4,0.6,40.0,Passed,12.75,57,0,57.0,1.0,0,1.0,RHZB,57,5.95,True
2024-12-07 03:50:02,12-07-2024 03:48:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-07-2024 03:50:01,13.8,10.6,3.2,26.0,0.0,0.5,200.0,Passed,12.2,58,0,58.0,0.0,0,0.0,RHZB,58,5.54,True
2024-12-07 03:50:02,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 03:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 03:50:02,12-07-2024 03:48:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-07-2024 03:50:01,3.2,2.0,1.2,46.0,0.2,0.1,67.0,Passed,2.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.25,True
2024-12-07 03:50:02,12-07-2024 03:47:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,18,0,12-07-2024 03:50:01,11.4,9.3,2.1,20.0,0.4,0.7,55.0,Passed,10.35,57,0,57.0,0.0,0,0.0,RHZB,57,4.48,True
2024-12-07 03:50:02,12-07-2024 03:48:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-07-2024 03:50:01,9.3,10.0,0.7,7.0,0.5,0.3,50.0,Passed,9.65,56,0,56.0,0.0,0,0.0,RHZB,56,4.13,True
2024-12-07 04:00:03,12-07-2024 03:57:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-07-2024 04:00:01,14.0,9.3,4.7,40.0,0.9,0.5,57.0,Passed,11.65,59,0,59.0,0.0,0,0.0,RHZB,59,5.14,True
2024-12-07 04:00:03,12-07-2024 03:57:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-07-2024 04:00:01,12.2,12.9,0.7,6.0,0.9,1.2,29.0,Passed,12.55,57,0,57.0,0.0,0,0.0,RHZB,57,5.83,True
2024-12-07 04:00:03,12-07-2024 03:58:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,20,0,12-07-2024 04:00:01,12.4,9.5,2.9,26.0,0.6,1.0,50.0,Passed,10.95,59,0,59.0,0.0,0,0.0,RHZB,59,4.71,True
2024-12-07 04:00:03,12-07-2024 03:58:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-07-2024 04:00:01,4.1,2.9,1.2,34.0,0.3,0.4,29.0,Passed,3.5,49,0,49.0,1.0,0,1.0,RHZB,49,0.86,True
2024-12-07 04:00:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 04:00:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 04:00:03,12-07-2024 03:57:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,12-07-2024 04:00:01,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.74,True
2024-12-07 04:00:03,12-07-2024 03:58:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 04:00:01,4.2,4.3,0.1,2.0,0.1,0.2,67.0,Passed,4.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.23,True
2024-12-07 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 04:00:03,12-07-2024 03:57:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,12-07-2024 04:00:01,8.5,19.3,10.8,78.0,0.4,0.6,40.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2024-12-07 04:00:03,12-07-2024 03:58:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-07-2024 04:00:01,1.4,1.8,0.4,25.0,0.3,0.2,40.0,Passed,1.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.06,True
2024-12-07 04:00:03,12-07-2024 03:57:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-07-2024 04:00:01,1.2,3.1,1.9,88.0,0.1,0.4,120.0,Passed,2.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.95,True
2024-12-07 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 04:00:03,12-07-2024 03:58:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,12-07-2024 04:00:01,12.3,16.1,3.8,27.0,0.0,0.3,200.0,Passed,14.2,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.3,True
2024-12-07 04:00:03,12-07-2024 03:57:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-07-2024 04:00:01,2.3,1.8,0.5,24.0,0.3,0.1,100.0,Passed,2.05,53,0,53.0,0.0,0,0.0,RHZB,53,-0.3,True
2024-12-07 04:00:03,12-07-2024 03:57:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-07-2024 04:00:01,2.7,1.9,0.8,35.0,0.0,0.1,200.0,Passed,2.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.62,True
2024-12-07 04:00:03,12-07-2024 03:57:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,18,0,12-07-2024 04:00:01,12.2,10.4,1.8,16.0,0.8,1.1,32.0,Passed,11.3,57,0,57.0,0.0,0,0.0,RHZB,57,5.06,True
2024-12-07 04:00:03,12-07-2024 03:58:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,12-07-2024 04:00:01,2.6,2.2,0.4,17.0,0.4,0.4,0.0,Passed,2.4,45,0,45.0,1.0,0,1.0,RHZB,45,0.47,True
2024-12-07 04:00:03,12-07-2024 03:58:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-07-2024 04:00:01,1.9,2.4,0.5,23.0,0.2,0.2,0.0,Passed,2.15,42,0,42.0,0.0,0,0.0,RHZB,42,0.53,True
2024-12-07 04:00:03,12-07-2024 03:58:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,12-07-2024 04:00:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,54,0,54.0,0.0,0,0.0,RHZB,54,-1.47,True
2024-12-07 04:00:03,12-07-2024 03:58:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-07-2024 04:00:01,1.1,1.2,0.1,9.0,0.1,0.2,67.0,Passed,1.15,57,0,57.0,0.0,0,0.0,RHZB,57,-1.13,True
2024-12-07 04:00:03,12-07-2024 03:57:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-07-2024 04:00:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,54,0,54.0,0.0,0,0.0,RHZB,54,-0.43,True
2024-12-07 04:00:03,12-07-2024 03:57:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-07-2024 04:00:01,14.8,10.9,3.9,30.0,0.7,0.1,150.0,Passed,12.85,60,0,60.0,1.0,0,1.0,RHZB,60,5.8,True
2024-12-07 04:00:03,12-07-2024 03:58:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-07-2024 04:00:01,13.5,11.9,1.6,13.0,0.7,0.4,55.0,Passed,12.7,57,0,57.0,1.0,0,1.0,RHZB,57,5.92,True
2024-12-07 04:00:03,12-07-2024 03:58:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-07-2024 04:00:01,9.9,11.3,1.4,13.0,0.6,1.3,74.0,Passed,10.6,56,0,56.0,0.0,0,0.0,RHZB,56,4.71,True
2024-12-07 04:00:03,12-07-2024 03:58:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-07-2024 04:00:01,13.9,13.1,0.8,6.0,0.8,0.7,13.0,Passed,13.5,56,0,56.0,1.0,0,1.0,RHZB,56,6.47,True
2024-12-07 04:00:03,12-07-2024 03:58:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-07-2024 04:00:01,14.4,11.6,2.8,22.0,0.6,1.0,50.0,Passed,13.0,57,0,57.0,1.0,0,1.0,RHZB,57,6.1,True
2024-12-07 04:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 04:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 04:00:03,12-07-2024 03:58:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-07-2024 04:00:01,3.3,2.2,1.1,40.0,0.1,0.2,67.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2024-12-07 04:00:03,12-07-2024 03:58:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,18,0,12-07-2024 04:00:01,10.6,12.2,1.6,14.0,0.8,0.9,12.0,Passed,11.4,57,0,57.0,1.0,0,1.0,RHZB,57,5.12,True
2024-12-07 04:10:03,12-07-2024 04:09:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-07-2024 04:10:01,15.0,10.9,4.1,32.0,1.0,1.6,46.0,Passed,12.95,60,0,60.0,1.0,0,1.0,RHZB,60,5.86,True
2024-12-07 04:10:03,12-07-2024 04:09:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-07-2024 04:10:01,12.9,14.3,1.4,10.0,0.7,1.4,67.0,Passed,13.6,57,0,57.0,0.0,0,0.0,RHZB,57,6.47,True
2024-12-07 04:10:03,12-07-2024 04:08:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,20,0,12-07-2024 04:10:01,12.6,10.9,1.7,14.0,0.2,1.4,150.0,Passed,11.75,59,0,59.0,0.0,0,0.0,RHZB,59,5.2,True
2024-12-07 04:10:03,12-07-2024 04:08:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-07-2024 04:10:01,3.6,2.7,0.9,29.0,0.5,0.2,86.0,Passed,3.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.65,True
2024-12-07 04:10:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 04:10:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 04:10:03,12-07-2024 04:09:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,12-07-2024 04:10:01,1.5,0.9,0.6,50.0,0.1,0.1,0.0,Passed,1.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.68,True
2024-12-07 04:10:03,12-07-2024 04:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 04:10:01,4.2,4.2,0.0,0.0,0.0,0.1,200.0,Passed,4.2,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.13,True
2024-12-07 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 04:10:03,12-07-2024 04:09:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,12-07-2024 04:10:01,6.6,15.7,9.1,82.0,1.9,3.6,62.0,Passed,11.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,6.65,True
2024-12-07 04:10:03,12-07-2024 04:08:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,12-07-2024 04:10:01,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,46,46,0.0,2.0,2.0,0.0,Passed,46.0,-0.11,True
2024-12-07 04:10:03,12-07-2024 04:09:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-07-2024 04:10:01,1.2,2.9,1.7,83.0,0.0,0.2,200.0,Passed,2.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.89,True
2024-12-07 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 04:10:03,12-07-2024 04:08:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,12-07-2024 04:10:01,12.3,15.8,3.5,25.0,0.0,0.3,200.0,Passed,14.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,8.14,True
2024-12-07 04:10:03,12-07-2024 04:09:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-07-2024 04:10:01,2.3,1.6,0.7,36.0,0.0,0.2,200.0,Passed,1.95,52,0,52.0,1.0,0,1.0,RHZB,52,-0.29,True
2024-12-07 04:10:03,12-07-2024 04:09:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-07-2024 04:10:01,2.6,1.7,0.9,42.0,0.1,0.2,67.0,Passed,2.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.53,True
2024-12-07 04:10:03,12-07-2024 04:09:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,18,0,12-07-2024 04:10:01,13.1,11.5,1.6,13.0,0.9,1.1,20.0,Passed,12.3,57,0,57.0,0.0,0,0.0,RHZB,57,5.67,True
2024-12-07 04:10:03,12-07-2024 04:08:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,12-07-2024 04:10:01,2.3,1.9,0.4,19.0,0.3,0.3,0.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2024-12-07 04:10:03,12-07-2024 04:08:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-07-2024 04:10:01,2.0,2.4,0.4,18.0,0.1,0.0,200.0,Passed,2.2,43,0,43.0,1.0,0,1.0,RHZB,43,0.49,True
2024-12-07 04:10:03,12-07-2024 04:08:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,12-07-2024 04:10:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,-1.5,True
2024-12-07 04:10:03,12-07-2024 04:08:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,12-07-2024 04:10:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,57,0,57.0,0.0,0,0.0,RHZB,57,-1.13,True
2024-12-07 04:10:03,12-07-2024 04:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-07-2024 04:10:01,1.9,1.7,0.2,11.0,0.1,0.2,67.0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,-0.52,True
2024-12-07 04:10:03,12-07-2024 04:09:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,19,0,12-07-2024 04:10:01,15.7,12.6,3.1,22.0,0.9,1.7,62.0,Passed,14.15,61,0,61.0,1.0,0,1.0,RHZB,61,6.52,True
2024-12-07 04:10:03,12-07-2024 04:08:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-07-2024 04:10:01,14.3,13.3,1.0,7.0,0.8,1.4,55.0,Passed,13.8,57,0,57.0,0.0,0,0.0,RHZB,57,6.59,True
2024-12-07 04:10:03,12-07-2024 04:08:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-07-2024 04:10:01,10.5,12.1,1.6,14.0,0.6,0.8,29.0,Passed,11.3,56,0,56.0,0.0,0,0.0,RHZB,56,5.13,True
2024-12-07 04:10:03,12-07-2024 04:08:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-07-2024 04:10:01,14.7,14.6,0.1,1.0,0.8,1.5,61.0,Passed,14.65,56,0,56.0,0.0,0,0.0,RHZB,56,7.18,True
2024-12-07 04:10:03,12-07-2024 04:08:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-07-2024 04:10:01,15.0,12.5,2.5,18.0,0.6,0.9,40.0,Passed,13.75,58,0,58.0,1.0,0,1.0,RHZB,58,6.49,True
2024-12-07 04:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 04:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 04:10:03,12-07-2024 04:08:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,12-07-2024 04:10:01,3.3,2.0,1.3,49.0,0.0,0.2,200.0,Passed,2.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.28,True
