time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-08 03:20:05,04-08-2025 03:19:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-08-2025 03:20:01,3.8,4.1,0.3,8.0,0.5,0.5,0.0,Passed,3.95,59,0,59.0,0.0,0,0.0,RHZB,59,0.44,True
2025-04-08 03:30:09,04-08-2025 03:29:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-08-2025 03:30:03,3.6,3.0,0.6,18.0,0.1,0.2,67.0,Passed,3.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-04-08 03:30:09,04-08-2025 03:29:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-08-2025 03:30:03,4.4,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.16,True
2025-04-08 03:30:09,04-08-2025 03:28:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 03:30:03,4.5,4.6,0.1,2.0,0.2,0.1,67.0,Passed,4.55,64,0,64.0,0,0,0.0,RHZB,64,0.46,True
2025-04-08 03:30:09,04-08-2025 03:27:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 03:30:03,5.8,4.9,0.9,17.0,0.2,0.1,67.0,Passed,5.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.15,True
2025-04-08 03:30:09,04-08-2025 03:29:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 03:30:03,5.2,6.1,0.9,16.0,0.4,0.4,0.0,Passed,5.65,59,0,59.0,0.0,0,0.0,RHZB,59,1.48,True
2025-04-08 03:30:09,04-08-2025 03:28:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 03:30:03,7.5,6.0,1.5,22.0,0.0,0.3,200.0,Passed,6.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.43,True
2025-04-08 03:30:09,04-08-2025 03:28:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-08-2025 03:30:03,3.6,3.0,0.6,18.0,0.3,0.3,0.0,Passed,3.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.37,True
2025-04-08 03:30:09,04-08-2025 03:29:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 03:30:03,3.7,3.3,0.4,11.0,0.1,0.2,67.0,Passed,3.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.72,True
2025-04-08 03:30:09,04-08-2025 03:28:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-08-2025 03:30:03,2.6,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.29,True
2025-04-08 03:30:09,04-08-2025 03:27:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-08-2025 03:30:03,3.6,3.9,0.3,8.0,0.1,0.1,0.0,Passed,3.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.3,True
2025-04-08 03:30:09,04-08-2025 03:27:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-08-2025 03:30:03,7.2,7.2,0.0,0.0,0.0,0.1,200.0,Passed,7.2,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.42,True
2025-04-08 03:30:09,04-08-2025 03:27:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,04-08-2025 03:30:03,7.8,8.6,0.8,10.0,0.0,0.0,0,Passed,8.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.8,True
2025-04-08 03:30:09,04-08-2025 03:28:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-08-2025 03:30:03,4.6,3.8,0.8,19.0,0.1,0.1,0.0,Passed,4.2,64,0,64.0,1.0,0,1.0,RHZB,64,0.24,True
2025-04-08 03:30:09,04-08-2025 03:28:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 03:30:03,26.0,27.1,1.1,4.0,1.2,1.0,18.0,Passed,26.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.0,True
2025-04-08 03:30:09,04-08-2025 03:27:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-08-2025 03:30:03,3.9,4.3,0.4,10.0,0.1,0.2,67.0,Passed,4.1,62,0,62.0,1.0,0,1.0,RHZB,62,0.32,True
2025-04-08 03:30:09,04-08-2025 03:29:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-08-2025 03:30:03,3.4,3.9,0.5,14.0,0.1,0.3,100.0,Passed,3.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-04-08 03:30:09,04-08-2025 03:29:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-08-2025 03:30:03,4.6,4.2,0.4,9.0,0.3,0.0,200.0,Passed,4.4,62,0,62.0,0.0,0,0.0,RHZB,62,0.5,True
2025-04-08 03:30:09,04-08-2025 03:28:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 03:30:03,4.2,4.4,0.2,5.0,0.1,0.0,200.0,Passed,4.3,53,0,53.0,0.0,0,0.0,RHZB,53,1.07,True
2025-04-08 03:30:09,04-08-2025 03:28:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 03:30:03,1.9,2.0,0.1,5.0,0.1,0.2,67.0,Passed,1.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-08 03:30:09,04-08-2025 03:29:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-08-2025 03:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 03:30:09,04-08-2025 03:28:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-08-2025 03:30:03,4.1,4.4,0.3,7.0,0.0,0.2,200.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-04-08 03:30:09,04-08-2025 03:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 03:30:03,2.6,3.1,0.5,18.0,0.1,0.1,0.0,Passed,2.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 03:30:09,04-08-2025 03:27:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-08-2025 03:30:03,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,59,0,59.0,0.0,0,0.0,RHZB,59,0.44,True
2025-04-08 03:30:09,04-08-2025 03:28:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 03:30:03,2.7,2.9,0.2,7.0,0.0,0.1,200.0,Passed,2.8,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-08 03:30:09,04-08-2025 03:28:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-08-2025 03:30:03,4.6,4.0,0.6,14.0,0.2,0.4,67.0,Passed,4.3,61,0,61.0,0.0,0,0.0,RHZB,61,0.51,True
2025-04-08 03:30:09,04-08-2025 03:28:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,04-08-2025 03:30:03,5.0,4.0,1.0,22.0,0.1,0.2,67.0,Passed,4.5,63,0,63.0,1.0,0,1.0,RHZB,63,0.5,True
2025-04-08 03:30:09,04-08-2025 03:28:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-08-2025 03:30:03,4.0,4.7,0.7,16.0,0.2,0.2,0.0,Passed,4.35,59,0,59.0,1.0,0,1.0,RHZB,59,0.68,True
2025-04-08 03:30:09,04-08-2025 03:28:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-08-2025 03:30:03,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,63,0,63.0,1.0,0,1.0,RHZB,63,0.07,True
2025-04-08 03:30:09,04-08-2025 03:28:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 03:30:03,3.8,3.6,0.2,5.0,0.3,0.1,100.0,Passed,3.7,60,0,60.0,1.0,0,1.0,RHZB,60,0.22,True
2025-04-08 03:30:09,04-08-2025 03:29:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-08-2025 03:30:03,3.7,4.0,0.3,8.0,0.1,0.1,0.0,Passed,3.85,58,0,58.0,1.0,0,1.0,RHZB,58,0.45,True
2025-04-08 03:40:06,04-08-2025 03:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-08-2025 03:40:01,4.4,4.2,0.2,5.0,0.0,0.0,0,Passed,4.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.16,True
2025-04-08 03:40:06,04-08-2025 03:38:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,04-08-2025 03:40:01,4.7,4.6,0.1,2.0,0.2,0.0,200.0,Passed,4.65,64,0,64.0,0.0,0,0.0,RHZB,64,0.52,True
2025-04-08 03:40:06,04-08-2025 03:37:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 03:40:01,5.5,4.5,1.0,20.0,0.3,0.4,29.0,Passed,5.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.94,True
2025-04-08 03:40:06,04-08-2025 03:39:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-08-2025 03:40:01,5.8,6.7,0.9,14.0,0.6,0.6,0.0,Passed,6.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.84,True
2025-04-08 03:40:06,04-08-2025 03:39:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-08-2025 03:40:01,3.4,3.1,0.3,9.0,0.2,0.1,67.0,Passed,3.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-04-08 03:40:06,04-08-2025 03:38:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 03:40:01,7.4,6.1,1.3,19.0,0.1,0.1,0.0,Passed,6.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.5,True
2025-04-08 03:40:06,04-08-2025 03:38:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-08-2025 03:40:01,3.0,3.0,0.0,0.0,0.4,0.5,22.0,Passed,3.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.42,True
2025-04-08 03:40:06,04-08-2025 03:39:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 03:40:01,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.59,True
2025-04-08 03:40:06,04-08-2025 03:39:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-08-2025 03:40:01,3.8,4.0,0.2,5.0,0.2,0.1,67.0,Passed,3.9,47,47,0.0,2.0,2.0,0.0,Passed,47.0,1.25,True
2025-04-08 03:40:06,04-08-2025 03:37:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-08-2025 03:40:01,7.1,7.0,0.1,1.0,0.1,0.2,67.0,Passed,7.05,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.47,True
2025-04-08 03:40:06,04-08-2025 03:38:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-08-2025 03:40:01,7.6,8.7,1.1,13.0,0.2,0.1,67.0,Passed,8.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.84,True
2025-04-08 03:40:06,04-08-2025 03:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-08-2025 03:40:01,4.4,3.8,0.6,15.0,0.2,0.0,200.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-04-08 03:40:06,04-08-2025 03:38:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-08-2025 03:40:01,27.7,28.3,0.6,2.0,1.7,1.2,34.0,Passed,28.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.88,True
2025-04-08 03:40:06,04-08-2025 03:37:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-08-2025 03:40:01,4.4,4.6,0.2,4.0,0.5,0.3,50.0,Passed,4.5,62,0,62.0,0.0,0,0.0,RHZB,62,0.56,True
2025-04-08 03:40:06,04-08-2025 03:38:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-08-2025 03:40:01,3.3,2.8,0.5,16.0,0.3,0.2,40.0,Passed,3.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.15,True
2025-04-08 03:40:06,04-08-2025 03:39:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-08-2025 03:40:01,4.7,4.3,0.4,9.0,0.1,0.1,0.0,Passed,4.5,62,0,62.0,0.0,0,0.0,RHZB,62,0.56,True
2025-04-08 03:40:06,04-08-2025 03:38:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 03:40:01,2.8,3.3,0.5,16.0,0.1,0.4,120.0,Passed,3.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 03:40:06,04-08-2025 03:38:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 03:40:01,4.3,4.5,0.2,5.0,0.1,0.1,0.0,Passed,4.4,53,0,53.0,0.0,0,0.0,RHZB,53,1.13,True
2025-04-08 03:40:06,04-08-2025 03:38:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 03:40:01,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-08 03:40:06,04-08-2025 03:39:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-08-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 03:40:06,04-08-2025 03:38:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-08-2025 03:40:01,4.1,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.2,67,0,67.0,0.0,0,0.0,RHZB,67,0.03,True
2025-04-08 03:40:06,04-08-2025 03:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 03:40:01,2.6,3.2,0.6,21.0,0.0,0.1,200.0,Passed,2.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 03:40:06,04-08-2025 03:39:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-08-2025 03:40:01,3.4,4.1,0.7,19.0,0.0,0.2,200.0,Passed,3.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-08 03:40:06,04-08-2025 03:39:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-08-2025 03:40:01,4.0,4.1,0.1,2.0,0.3,0.1,100.0,Passed,4.05,59,0,59.0,1.0,0,1.0,RHZB,59,0.5,True
2025-04-08 03:40:06,04-08-2025 03:38:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-08-2025 03:40:01,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,62,0,62.0,1.0,0,1.0,RHZB,62,0.5,True
2025-04-08 03:40:06,04-08-2025 03:38:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 03:40:01,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,64,0,64.0,1.0,0,1.0,RHZB,64,0.42,True
2025-04-08 03:40:06,04-08-2025 03:38:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-08-2025 03:40:01,4.1,4.5,0.4,9.0,0.1,0.2,67.0,Passed,4.3,60,0,60.0,1.0,0,1.0,RHZB,60,0.58,True
2025-04-08 03:40:06,04-08-2025 03:38:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-08-2025 03:40:01,3.6,3.9,0.3,8.0,0.1,0.0,200.0,Passed,3.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-08 03:40:06,04-08-2025 03:38:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 03:40:01,3.8,3.6,0.2,5.0,0.0,0.0,0,Passed,3.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.15,True
2025-04-08 03:40:06,04-08-2025 03:37:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-08-2025 03:40:01,4.2,4.0,0.2,5.0,0.2,0.1,67.0,Passed,4.1,59,0,59.0,0.0,0,0.0,RHZB,59,0.53,True
2025-04-08 03:50:05,04-08-2025 03:49:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-08-2025 03:50:01,4.7,4.5,0.2,4.0,0.3,0.3,0.0,Passed,4.6,67,0,67.0,1.0,0,1.0,RHZB,67,0.28,True
2025-04-08 03:50:05,04-08-2025 03:46:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 03:50:01,4.9,4.9,0.0,0.0,0.2,0.3,40.0,Passed,4.9,65,0,65.0,1.0,0,1.0,RHZB,65,0.6,True
2025-04-08 03:50:05,04-08-2025 03:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 03:50:01,5.7,4.6,1.1,21.0,0.2,0.1,67.0,Passed,5.15,62,0,62.0,1.0,0,1.0,RHZB,62,0.96,True
2025-04-08 03:50:05,04-08-2025 03:49:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 03:50:01,5.4,6.3,0.9,15.0,0.4,0.4,0.0,Passed,5.85,59,0,59.0,0.0,0,0.0,RHZB,59,1.6,True
2025-04-08 03:50:05,04-08-2025 03:49:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-08-2025 03:50:01,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0,True
2025-04-08 03:50:05,04-08-2025 03:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 03:50:01,7.1,6.0,1.1,17.0,0.3,0.1,100.0,Passed,6.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.31,True
2025-04-08 03:50:05,04-08-2025 03:49:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-08-2025 03:50:01,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.19,True
2025-04-08 03:50:05,04-08-2025 03:49:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 03:50:01,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.58,True
2025-04-08 03:50:05,04-08-2025 03:48:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-08-2025 03:50:01,3.0,2.9,0.1,3.0,0.0,0.1,200.0,Passed,2.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.32,True
2025-04-08 03:50:05,04-08-2025 03:49:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 03:50:01,6.8,6.9,0.1,1.0,0.3,0.1,100.0,Passed,6.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.28,True
2025-04-08 03:50:05,04-08-2025 03:48:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-08-2025 03:50:01,7.3,8.2,0.9,12.0,0.3,0.5,50.0,Passed,7.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.53,True
2025-04-08 03:50:05,04-08-2025 03:48:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-08-2025 03:50:01,3.3,2.8,0.5,16.0,0.0,0.0,0,Passed,3.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.22,True
2025-04-08 03:50:05,04-08-2025 03:48:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-08-2025 03:50:01,4.4,3.6,0.8,20.0,0.0,0.2,200.0,Passed,4.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.12,True
2025-04-08 03:50:05,04-08-2025 03:48:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 03:50:01,29.2,29.8,0.6,2.0,1.5,1.5,0.0,Passed,29.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,16.8,True
2025-04-08 03:50:05,04-08-2025 03:47:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-08-2025 03:50:01,4.8,5.0,0.2,4.0,0.4,0.4,0.0,Passed,4.9,63,0,63.0,1.0,0,1.0,RHZB,63,0.74,True
2025-04-08 03:50:05,04-08-2025 03:49:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-08-2025 03:50:01,3.4,4.3,0.9,23.0,0.0,0.2,200.0,Passed,3.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-08 03:50:05,04-08-2025 03:49:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-08-2025 03:50:01,4.8,4.3,0.5,11.0,0.1,0.0,200.0,Passed,4.55,63,0,63.0,1.0,0,1.0,RHZB,63,0.53,True
2025-04-08 03:50:05,04-08-2025 03:48:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-08-2025 03:50:01,4.4,4.4,0.0,0.0,0.1,0.1,0.0,Passed,4.4,54,0,54.0,1.0,0,1.0,RHZB,54,1.06,True
2025-04-08 03:50:05,04-08-2025 03:48:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 03:50:01,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-08 03:50:05,04-08-2025 03:49:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-08-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 03:50:05,04-08-2025 03:48:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-08-2025 03:50:01,4.0,4.1,0.1,2.0,0.1,0.2,67.0,Passed,4.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-08 03:50:05,04-08-2025 03:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 03:50:01,2.8,3.5,0.7,22.0,0.2,0.3,40.0,Passed,3.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 03:50:05,04-08-2025 03:47:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,04-08-2025 03:50:01,4.3,4.5,0.2,5.0,0.1,0.5,133.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2025-04-08 03:50:05,04-08-2025 03:48:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-08-2025 03:50:01,2.8,3.0,0.2,7.0,0.0,0.3,200.0,Passed,2.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 03:50:05,04-08-2025 03:48:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,04-08-2025 03:50:01,4.8,4.2,0.6,13.0,0.1,0.1,0.0,Passed,4.5,62,0,62.0,0.0,0,0.0,RHZB,62,0.56,True
2025-04-08 03:50:05,04-08-2025 03:48:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 03:50:01,5.0,4.2,0.8,17.0,0.1,0.1,0.0,Passed,4.6,65,0,65.0,1.0,0,1.0,RHZB,65,0.42,True
2025-04-08 03:50:05,04-08-2025 03:48:29,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,04-08-2025 03:50:01,4.3,4.6,0.3,7.0,0.2,0.1,67.0,Passed,4.45,61,0,61.0,1.0,0,1.0,RHZB,61,0.6,True
2025-04-08 03:50:05,04-08-2025 03:48:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,04-08-2025 03:50:01,3.7,4.0,0.3,8.0,0.1,0.1,0.0,Passed,3.85,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-04-08 03:50:05,04-08-2025 03:48:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,04-08-2025 03:50:01,3.9,3.9,0.0,0.0,0.1,0.3,100.0,Passed,3.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.27,True
2025-04-08 03:50:05,04-08-2025 03:49:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-08-2025 03:50:01,4.1,4.2,0.1,2.0,0.1,0.1,0.0,Passed,4.15,60,0,60.0,1.0,0,1.0,RHZB,60,0.49,True
