time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-25 05:00:07,03-25-2025 04:58:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-25-2025 05:00:02,10.5,11.6,1.1,10.0,0.8,1.0,22.0,Passed,11.05,69,0,69.0,1.0,0,1.0,RHZB,69,4.07,True
2025-03-25 05:00:07,03-25-2025 04:57:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-25-2025 05:00:02,11.0,11.1,0.1,1.0,0.9,0.7,25.0,Passed,11.05,66,0,66.0,0.0,0,0.0,RHZB,66,4.28,True
2025-03-25 05:00:07,03-25-2025 04:58:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-25-2025 05:00:02,12.4,12.4,0.0,0.0,0.9,0.5,57.0,Passed,12.4,69,0,69.0,1.0,0,1.0,RHZB,69,4.89,True
2025-03-25 05:00:07,03-25-2025 04:57:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 05:00:02,5.0,5.2,0.2,4.0,0.2,0.2,0.0,Passed,5.1,65,0,65.0,0.0,0,0.0,RHZB,65,0.72,True
2025-03-25 05:00:07,03-25-2025 04:59:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-25-2025 05:00:02,5.9,6.0,0.1,2.0,0.7,0.7,0.0,Passed,5.95,56,0,56.0,1.0,0,1.0,RHZB,56,1.87,True
2025-03-25 05:00:07,03-25-2025 04:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-25-2025 05:00:02,4.0,4.1,0.1,2.0,0.5,0.8,46.0,Passed,4.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.22,True
2025-03-25 05:00:07,03-25-2025 04:57:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 05:00:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 05:00:07,03-25-2025 04:58:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 05:00:02,8.1,7.8,0.3,4.0,0.4,0.6,40.0,Passed,7.95,70,0,70.0,0.0,0,0.0,RHZB,70,2.11,True
2025-03-25 05:00:07,03-25-2025 04:57:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-25-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-25 05:00:07,03-25-2025 04:57:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-25-2025 05:00:02,11.6,12.5,0.9,7.0,0.9,0.6,40.0,Passed,12.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.03,True
2025-03-25 05:00:07,03-25-2025 04:58:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 05:00:02,12.5,11.5,1.0,8.0,0.6,1.0,50.0,Passed,12.0,67,0,67.0,1.0,0,1.0,RHZB,67,4.79,True
2025-03-25 05:00:07,03-25-2025 04:57:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-25-2025 05:00:02,13.6,11.8,1.8,14.0,1.1,0.7,44.0,Passed,12.7,70,0,70.0,1.0,0,1.0,RHZB,70,5.01,True
2025-03-25 05:00:07,03-25-2025 04:57:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-25-2025 05:00:02,11.5,12.3,0.8,7.0,0.6,0.8,29.0,Passed,11.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.87,True
2025-03-25 05:00:07,03-25-2025 04:58:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 05:00:02,10.8,11.2,0.4,4.0,0.7,0.5,33.0,Passed,11.0,70,0,70.0,1.0,0,1.0,RHZB,70,3.97,True
2025-03-25 05:00:07,03-25-2025 04:59:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 05:00:02,11.5,11.5,0.0,0.0,0.7,0.8,13.0,Passed,11.5,64,0,64.0,1.0,0,1.0,RHZB,64,4.69,True
2025-03-25 05:10:11,03-25-2025 05:08:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-25-2025 05:10:05,10.4,10.1,0.3,3.0,1.4,1.4,0.0,Passed,10.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.86,True
2025-03-25 05:10:11,03-25-2025 05:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 05:10:05,8.5,8.2,0.3,4.0,0.6,0.6,0.0,Passed,8.35,66,0,66.0,1.0,0,1.0,RHZB,66,2.63,True
2025-03-25 05:10:11,03-25-2025 04:22:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 05:10:05,8.8,9.6,0.8,9.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-03-25 05:10:11,03-25-2025 05:09:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 05:10:05,11.5,10.2,1.3,12.0,1.0,0.3,108.0,Passed,10.85,64,0,64.0,1.0,0,1.0,RHZB,64,4.3,True
2025-03-25 05:10:11,03-25-2025 05:09:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-25-2025 05:10:05,6.3,7.5,1.2,17.0,0.5,0.4,22.0,Passed,6.9,62,0,62.0,0.0,0,0.0,RHZB,62,2.03,True
2025-03-25 05:10:11,03-25-2025 05:08:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-25-2025 05:10:05,8.7,7.8,0.9,11.0,0.5,0.2,86.0,Passed,8.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.55,True
2025-03-25 05:10:11,03-25-2025 05:08:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-25-2025 05:10:05,6.9,7.5,0.6,8.0,0.3,0.3,0.0,Passed,7.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.26,True
2025-03-25 05:10:11,03-25-2025 05:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-25-2025 05:10:05,10.1,12.2,2.1,19.0,0.6,0.9,40.0,Passed,11.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.81,True
2025-03-25 05:10:11,03-25-2025 05:07:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-25-2025 05:10:05,9.5,10.5,1.0,10.0,0.7,0.7,0.0,Passed,10.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.27,True
2025-03-25 05:10:11,03-25-2025 05:09:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-25-2025 05:10:05,7.3,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.25,54,54,0.0,3.0,3.0,0.0,Passed,54.0,2.8,True
2025-03-25 05:10:11,03-25-2025 05:08:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 05:10:05,10.7,10.2,0.5,5.0,3.4,3.2,6.0,Passed,10.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.24,True
2025-03-25 05:10:11,03-25-2025 05:08:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 05:10:05,12.8,13.6,0.8,6.0,0.1,0.1,0.0,Passed,13.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.08,True
2025-03-25 05:10:11,03-25-2025 05:07:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 05:10:05,10.9,9.3,1.6,16.0,0.5,0.5,0.0,Passed,10.1,67,0,67.0,0.0,0,0.0,RHZB,67,3.63,True
2025-03-25 05:10:11,03-25-2025 05:08:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-25-2025 05:10:05,2.8,2.3,0.5,20.0,0.3,0.2,40.0,Passed,2.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-25 05:10:11,03-25-2025 05:09:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 05:10:05,9.8,10.0,0.2,2.0,0.8,0.7,13.0,Passed,9.9,65,0,65.0,0.0,0,0.0,RHZB,65,3.65,True
2025-03-25 05:10:11,03-25-2025 05:09:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-25-2025 05:10:05,10.7,11.5,0.8,7.0,0.9,1.0,11.0,Passed,11.1,64,0,64.0,0.0,0,0.0,RHZB,64,4.45,True
2025-03-25 05:10:11,03-25-2025 05:08:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-25-2025 05:10:05,11.6,11.4,0.2,2.0,0.8,1.0,22.0,Passed,11.5,68,0,68.0,1.0,0,1.0,RHZB,68,4.41,True
2025-03-25 05:10:11,03-25-2025 05:08:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-25-2025 05:10:05,10.1,10.9,0.8,8.0,0.4,0.7,55.0,Passed,10.5,69,0,69.0,0.0,0,0.0,RHZB,69,3.74,True
2025-03-25 05:10:11,03-25-2025 05:07:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 05:10:05,5.3,5.2,0.1,2.0,0.3,0.0,200.0,Passed,5.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.81,True
2025-03-25 05:10:11,03-25-2025 05:09:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-25-2025 05:10:05,6.0,6.2,0.2,3.0,0.1,0.2,67.0,Passed,6.1,56,0,56.0,0.0,0,0.0,RHZB,56,1.96,True
2025-03-25 05:10:11,03-25-2025 05:09:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-25-2025 05:10:05,3.9,4.0,0.1,3.0,0.1,0.1,0.0,Passed,3.95,64,0,64.0,1.0,0,1.0,RHZB,64,0.09,True
2025-03-25 05:10:11,03-25-2025 05:09:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 05:10:05,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-25 05:10:11,03-25-2025 05:08:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 05:10:05,9.5,9.7,0.2,2.0,1.4,1.9,30.0,Passed,9.6,70,0,70.0,0.0,0,0.0,RHZB,70,3.12,True
2025-03-25 05:10:11,03-25-2025 05:09:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-25-2025 05:10:05,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-25 05:10:11,03-25-2025 05:08:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-25-2025 05:10:05,11.7,10.7,1.0,9.0,0.8,0.8,0.0,Passed,11.2,66,0,66.0,1.0,0,1.0,RHZB,66,4.37,True
2025-03-25 05:10:11,03-25-2025 05:09:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-25-2025 05:10:05,13.0,10.9,2.1,18.0,0.6,0.9,40.0,Passed,11.95,70,0,70.0,0.0,0,0.0,RHZB,70,4.55,True
2025-03-25 05:10:11,03-25-2025 05:09:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-25-2025 05:10:05,10.8,11.2,0.4,4.0,0.7,1.1,44.0,Passed,11.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.32,True
2025-03-25 05:10:11,03-25-2025 05:08:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-25-2025 05:10:05,10.3,10.4,0.1,1.0,0.5,0.8,46.0,Passed,10.35,70,0,70.0,0.0,0,0.0,RHZB,70,3.57,True
2025-03-25 05:10:11,03-25-2025 05:09:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-25-2025 05:10:05,10.0,10.5,0.5,5.0,1.0,0.6,50.0,Passed,10.25,66,0,66.0,0.0,0,0.0,RHZB,66,3.79,True
2025-03-25 05:10:11,03-25-2025 05:09:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 05:10:05,10.7,10.8,0.1,1.0,0.8,0.7,13.0,Passed,10.75,64,0,64.0,0.0,0,0.0,RHZB,64,4.24,True
2025-03-25 05:20:07,03-25-2025 05:18:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-25-2025 05:20:02,10.6,11.0,0.4,4.0,0.2,0.9,127.0,Passed,10.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.2,True
2025-03-25 05:20:07,03-25-2025 05:19:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 05:20:02,9.3,9.4,0.1,1.0,0.8,1.2,40.0,Passed,9.35,67,0,67.0,1.0,0,1.0,RHZB,67,3.17,True
2025-03-25 05:20:07,03-25-2025 04:22:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 05:20:02,8.8,9.6,0.8,9.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-03-25 05:20:07,03-25-2025 05:19:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 05:20:02,12.2,11.3,0.9,8.0,0.7,1.1,44.0,Passed,11.75,64,0,64.0,0.0,0,0.0,RHZB,64,4.85,True
2025-03-25 05:20:07,03-25-2025 05:19:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-25-2025 05:20:02,6.2,7.6,1.4,20.0,0.1,0.1,0.0,Passed,6.9,61,0,61.0,1.0,0,1.0,RHZB,61,2.1,True
2025-03-25 05:20:07,03-25-2025 05:18:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-25-2025 05:20:02,2.6,2.2,0.4,17.0,0.2,0.1,67.0,Passed,2.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-25 05:20:07,03-25-2025 05:18:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-25-2025 05:20:02,8.6,7.6,1.0,12.0,0.1,0.2,67.0,Passed,8.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.46,True
2025-03-25 05:20:07,03-25-2025 05:19:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-25-2025 05:20:02,9.8,10.5,0.7,7.0,0.3,0.0,200.0,Passed,10.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,4.5,True
2025-03-25 05:20:07,03-25-2025 05:19:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-25-2025 05:20:02,7.0,7.3,0.3,4.0,0.3,0.1,100.0,Passed,7.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.81,True
2025-03-25 05:20:07,03-25-2025 05:18:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 05:20:02,12.2,11.7,0.5,4.0,1.5,1.5,0.0,Passed,11.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.23,True
2025-03-25 05:20:07,03-25-2025 05:19:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-25-2025 05:20:02,13.0,13.8,0.8,6.0,0.2,0.2,0.0,Passed,13.4,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.34,True
2025-03-25 05:20:07,03-25-2025 05:18:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-25-2025 05:20:02,7.0,7.6,0.6,8.0,0.1,0.1,0.0,Passed,7.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.39,True
2025-03-25 05:20:07,03-25-2025 05:19:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 05:20:02,11.3,9.4,1.9,18.0,0.4,0.1,120.0,Passed,10.35,67,0,67.0,0.0,0,0.0,RHZB,67,3.78,True
2025-03-25 05:20:07,03-25-2025 05:18:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,03-25-2025 05:20:02,9.8,12.1,2.3,21.0,0.3,0.1,100.0,Passed,10.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.69,True
2025-03-25 05:20:07,03-25-2025 05:19:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-25-2025 05:20:02,10.8,11.0,0.2,2.0,1.0,1.0,0.0,Passed,10.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.26,True
2025-03-25 05:20:07,03-25-2025 05:18:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-25-2025 05:20:02,9.9,11.1,1.2,11.0,0.2,0.2,0.0,Passed,10.5,69,0,69.0,0.0,0,0.0,RHZB,69,3.74,True
2025-03-25 05:20:07,03-25-2025 05:18:30,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-25-2025 05:20:02,11.3,11.6,0.3,3.0,0.3,0.2,40.0,Passed,11.45,68,0,68.0,0.0,0,0.0,RHZB,68,4.38,True
2025-03-25 05:20:07,03-25-2025 05:19:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-25-2025 05:20:02,6.6,6.3,0.3,5.0,0.6,0.1,143.0,Passed,6.45,55,0,55.0,1.0,0,1.0,RHZB,55,2.24,True
2025-03-25 05:20:07,03-25-2025 05:19:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-25-2025 05:20:02,4.4,4.2,0.2,5.0,0.5,0.2,86.0,Passed,4.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.3,True
2025-03-25 05:20:07,03-25-2025 05:19:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-25-2025 05:20:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-25 05:20:07,03-25-2025 05:19:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 05:20:02,3.8,3.3,0.5,14.0,0.9,0.5,57.0,Passed,3.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-25 05:20:07,03-25-2025 05:18:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 05:20:02,11.5,12.4,0.9,8.0,2.0,2.7,30.0,Passed,11.95,70,0,70.0,0.0,0,0.0,RHZB,70,4.55,True
2025-03-25 05:20:07,03-25-2025 05:19:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-25-2025 05:20:02,10.5,11.3,0.8,7.0,0.2,0.5,86.0,Passed,10.9,63,0,63.0,1.0,0,1.0,RHZB,63,4.4,True
2025-03-25 05:20:07,03-25-2025 05:19:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 05:20:02,6.2,6.1,0.1,2.0,0.9,0.9,0.0,Passed,6.15,64,0,64.0,1.0,0,1.0,RHZB,64,1.43,True
2025-03-25 05:20:07,03-25-2025 05:18:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-25-2025 05:20:02,11.5,10.7,0.8,7.0,0.2,0.0,200.0,Passed,11.1,66,0,66.0,0.0,0,0.0,RHZB,66,4.31,True
2025-03-25 05:20:07,03-25-2025 05:19:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-25-2025 05:20:02,13.1,11.2,1.9,16.0,0.1,0.3,100.0,Passed,12.15,69,0,69.0,1.0,0,1.0,RHZB,69,4.74,True
2025-03-25 05:20:07,03-25-2025 05:19:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-25-2025 05:20:02,10.7,11.1,0.4,4.0,0.1,0.1,0.0,Passed,10.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.26,True
2025-03-25 05:20:07,03-25-2025 05:18:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-25-2025 05:20:02,10.7,10.4,0.3,3.0,0.4,0.0,200.0,Passed,10.55,69,0,69.0,1.0,0,1.0,RHZB,69,3.77,True
2025-03-25 05:20:07,03-25-2025 05:19:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-25-2025 05:20:02,10.3,10.5,0.2,2.0,0.3,0.0,200.0,Passed,10.4,66,0,66.0,0.0,0,0.0,RHZB,66,3.88,True
2025-03-25 05:20:07,03-25-2025 05:19:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-25-2025 05:20:02,10.8,11.4,0.6,5.0,0.1,0.1,0.0,Passed,11.1,64,0,64.0,0.0,0,0.0,RHZB,64,4.45,True
2025-03-25 05:30:10,03-25-2025 05:29:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 05:30:05,10.3,10.3,0.0,0.0,1.0,0.9,11.0,Passed,10.3,68,0,68.0,1.0,0,1.0,RHZB,68,3.68,True
2025-03-25 05:30:10,03-25-2025 04:22:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 05:30:05,8.8,9.6,0.8,9.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-03-25 05:30:10,03-25-2025 05:29:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 05:30:05,13.8,12.5,1.3,10.0,1.6,1.2,29.0,Passed,13.15,64,0,64.0,0.0,0,0.0,RHZB,64,5.7,True
2025-03-25 05:30:10,03-25-2025 05:27:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-25-2025 05:30:05,6.4,7.7,1.3,18.0,0.2,0.1,67.0,Passed,7.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.19,True
2025-03-25 05:30:10,03-25-2025 05:28:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-25-2025 05:30:05,10.3,11.3,1.0,9.0,0.3,0.3,0.0,Passed,10.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.2,True
2025-03-25 05:30:10,03-25-2025 05:28:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,03-25-2025 05:30:05,8.9,7.7,1.2,14.0,0.3,0.1,100.0,Passed,8.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.65,True
2025-03-25 05:30:10,03-25-2025 05:27:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-25-2025 05:30:05,7.0,7.3,0.3,4.0,0.0,0.0,0,Passed,7.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.81,True
2025-03-25 05:30:10,03-25-2025 05:27:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-25-2025 05:30:05,9.6,10.4,0.8,8.0,0.2,0.1,67.0,Passed,10.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.34,True
2025-03-25 05:30:10,03-25-2025 05:28:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-25-2025 05:30:05,13.4,12.7,0.7,5.0,1.2,1.0,18.0,Passed,13.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.83,True
2025-03-25 05:30:10,03-25-2025 05:28:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-25-2025 05:30:05,13.3,14.1,0.8,6.0,0.3,0.3,0.0,Passed,13.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.53,True
2025-03-25 05:30:10,03-25-2025 05:28:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-25-2025 05:30:05,7.0,7.9,0.9,12.0,0.0,0.3,200.0,Passed,7.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.48,True
2025-03-25 05:30:10,03-25-2025 05:27:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 05:30:05,11.8,9.8,2.0,19.0,0.5,0.4,22.0,Passed,10.8,67,0,67.0,0.0,0,0.0,RHZB,67,4.06,True
2025-03-25 05:30:10,03-25-2025 05:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,03-25-2025 05:30:05,9.2,11.6,2.4,23.0,0.6,0.5,18.0,Passed,10.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.28,True
2025-03-25 05:30:10,03-25-2025 05:29:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 05:30:05,11.8,11.5,0.3,3.0,1.0,0.5,67.0,Passed,11.65,66,0,66.0,1.0,0,1.0,RHZB,66,4.65,True
2025-03-25 05:30:10,03-25-2025 05:28:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-25-2025 05:30:05,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-25 05:30:10,03-25-2025 05:28:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-25-2025 05:30:05,11.4,11.4,0.0,0.0,0.1,0.2,67.0,Passed,11.4,68,0,68.0,0.0,0,0.0,RHZB,68,4.35,True
