time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-26 03:40:04,07-26-2025 03:37:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,71,0,07-26-2025 03:40:01,72.7,78.1,5.4,7.0,2.4,2.8,15.0,Passed,75.4,52,0,52.0,1.0,0,1.0,RHZB,52,44.51,True
2025-07-26 03:40:04,07-26-2025 03:39:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-26-2025 03:40:01,34.8,35.5,0.7,2.0,0.1,0.3,100.0,Passed,35.15,59,0,59.0,0.0,0,0.0,RHZB,59,19.47,True
2025-07-26 03:40:04,07-26-2025 03:39:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,07-26-2025 03:40:01,26.4,20.3,6.1,26.0,0.4,0.2,67.0,Passed,23.35,68,0,68.0,0.0,0,0.0,RHZB,68,11.64,True
2025-07-26 03:40:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 03:40:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 03:40:04,07-26-2025 03:37:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-26-2025 03:40:01,32.7,31.5,1.2,4.0,0.2,0.2,0.0,Passed,32.1,61,0,61.0,0.0,0,0.0,RHZB,61,17.47,True
2025-07-26 03:40:04,07-26-2025 03:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-26-2025 03:40:01,35.0,35.6,0.6,2.0,0.1,0.0,200.0,Passed,35.3,57,0,57.0,1.0,0,1.0,RHZB,57,19.7,True
2025-07-26 03:40:04,07-26-2025 03:36:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-26-2025 03:40:01,97.6,106.6,9.0,9.0,0.5,0.7,33.0,Passed,102.1,66,0,66.0,0.0,0,0.0,RHZB,66,59.82,True
2025-07-26 03:50:05,07-26-2025 03:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-26-2025 03:50:01,35.8,31.5,4.3,13.0,0.2,0.4,67.0,Passed,33.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,18.77,True
2025-07-26 03:50:05,07-26-2025 03:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-26-2025 03:50:01,37.9,36.1,1.8,5.0,1.5,1.6,6.0,Passed,37.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.16,True
2025-07-26 03:50:05,07-26-2025 03:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-26-2025 03:50:01,45.9,66.3,20.4,36.0,0.6,1.0,50.0,Passed,56.1,55,55,0.0,2.0,2.0,0.0,Passed,55.0,32.53,True
2025-07-26 03:50:05,07-26-2025 03:49:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,07-26-2025 03:50:01,34.6,34.7,0.1,0.0,0.1,0.2,67.0,Passed,34.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,19.03,True
2025-07-26 03:50:05,07-26-2025 03:48:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-26-2025 03:50:01,71.2,73.9,2.7,4.0,2.0,2.3,14.0,Passed,72.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,42.99,True
2025-07-26 03:50:05,07-26-2025 03:49:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-26-2025 03:50:01,34.0,34.2,0.2,1.0,0.3,0.1,100.0,Passed,34.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,19.88,True
2025-07-26 03:50:05,07-26-2025 03:48:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-26-2025 03:50:01,35.2,34.7,0.5,1.0,0.1,0.3,100.0,Passed,34.95,53,53,0.0,2.0,2.0,0.0,Passed,53.0,19.77,True
2025-07-26 03:50:05,07-26-2025 03:47:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,07-26-2025 03:50:01,101.1,98.8,2.3,2.0,2.9,3.5,19.0,Passed,99.95,54,54,0.0,2.0,2.0,0.0,Passed,54.0,59.35,True
2025-07-26 03:50:05,07-26-2025 03:48:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-26-2025 03:50:01,54.2,50.4,3.8,7.0,2.7,1.9,35.0,Passed,52.3,62,0,62.0,1.0,0,1.0,RHZB,62,29.72,True
2025-07-26 03:50:05,07-26-2025 03:49:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-26-2025 03:50:01,28.8,30.9,2.1,7.0,0.1,0.1,0.0,Passed,29.85,59,0,59.0,0.0,0,0.0,RHZB,59,16.24,True
2025-07-26 03:50:05,07-26-2025 03:49:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-26-2025 03:50:01,38.3,38.1,0.2,1.0,2.5,2.2,13.0,Passed,38.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,21.82,True
2025-07-26 03:50:05,07-26-2025 03:48:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,07-26-2025 03:50:01,36.4,48.0,11.6,27.0,0.1,0.5,133.0,Passed,42.2,62,0,62.0,0.0,0,0.0,RHZB,62,23.56,True
2025-07-26 03:50:05,07-26-2025 03:33:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,07-26-2025 03:50:01,33.9,32.8,1.1,3.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-07-26 03:50:05,07-26-2025 03:49:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-26-2025 03:50:01,35.1,35.7,0.6,2.0,0.3,0.2,40.0,Passed,35.4,60,0,60.0,1.0,0,1.0,RHZB,60,19.55,True
2025-07-26 03:50:05,07-26-2025 03:49:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,07-26-2025 03:50:01,90.5,91.6,1.1,1.0,2.6,2.9,11.0,Passed,91.05,68,68,0.0,0.0,0.0,0.0,Passed,68.0,52.94,True
2025-07-26 03:50:05,07-26-2025 03:49:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,07-26-2025 03:50:01,24.9,24.6,0.3,1.0,0.8,0.9,12.0,Passed,24.75,56,0,56.0,0.0,0,0.0,RHZB,56,13.34,True
2025-07-26 03:50:05,07-26-2025 03:49:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-26-2025 03:50:01,120.2,121.8,1.6,1.0,1.2,1.9,45.0,Passed,121.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,71.42,True
2025-07-26 03:50:05,07-26-2025 03:47:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-26-2025 03:50:01,70.3,75.2,4.9,7.0,2.4,2.9,19.0,Passed,72.75,54,0,54.0,2.0,0,2.0,RHZB,54,42.76,True
2025-07-26 03:50:05,07-26-2025 03:48:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-26-2025 03:50:01,96.6,106.2,9.6,9.0,1.0,0.4,86.0,Passed,101.4,65,0,65.0,1.0,0,1.0,RHZB,65,59.46,True
2025-07-26 03:50:05,07-26-2025 03:48:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,07-26-2025 03:50:01,22.3,19.9,2.4,11.0,0.6,0.5,18.0,Passed,21.1,84,0,84.0,0.0,0,0.0,RHZB,84,9.15,True
2025-07-26 03:50:05,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 03:50:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 03:50:05,07-26-2025 03:49:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-26-2025 03:50:01,32.8,31.8,1.0,3.0,0.1,0.3,100.0,Passed,32.3,61,0,61.0,0.0,0,0.0,RHZB,61,17.59,True
2025-07-26 03:50:05,07-26-2025 03:48:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-26-2025 03:50:01,35.0,35.8,0.8,2.0,0.0,0.2,200.0,Passed,35.4,56,0,56.0,1.0,0,1.0,RHZB,56,19.83,True
2025-07-26 03:50:05,07-26-2025 03:48:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-26-2025 03:50:01,35.8,32.7,3.1,9.0,0.0,0.2,200.0,Passed,34.25,54,0,54.0,0.0,0,0.0,RHZB,54,19.27,True
2025-07-26 03:50:05,07-26-2025 03:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-26-2025 03:50:01,27.3,21.0,6.3,26.0,0.9,0.7,25.0,Passed,24.15,68,0,68.0,0.0,0,0.0,RHZB,68,12.13,True
2025-07-26 04:00:05,07-26-2025 03:59:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-26-2025 04:00:01,28.9,31.1,2.2,7.0,0.1,0.2,67.0,Passed,30.0,59,0,59.0,0.0,0,0.0,RHZB,59,16.33,True
2025-07-26 04:00:05,07-26-2025 03:59:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-26-2025 04:00:01,36.2,31.6,4.6,14.0,0.4,0.1,120.0,Passed,33.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,18.85,True
2025-07-26 04:00:05,07-26-2025 03:58:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-26-2025 04:00:01,40.1,38.4,1.7,4.0,2.2,2.3,4.0,Passed,39.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,22.53,True
2025-07-26 04:00:05,07-26-2025 03:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-26-2025 04:00:01,45.9,66.3,20.4,36.0,0.0,0.0,0,Passed,56.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,32.67,True
2025-07-26 04:00:05,07-26-2025 03:59:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,07-26-2025 04:00:01,34.6,34.7,0.1,0.0,0.0,0.0,0,Passed,34.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,19.1,True
2025-07-26 04:00:05,07-26-2025 03:59:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-26-2025 04:00:01,41.0,40.9,0.1,0.0,2.7,2.8,4.0,Passed,40.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,23.57,True
2025-07-26 04:00:05,07-26-2025 03:59:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-26-2025 04:00:01,33.7,34.1,0.4,1.0,0.3,0.1,100.0,Passed,33.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,19.76,True
2025-07-26 04:00:05,07-26-2025 03:58:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-26-2025 04:00:01,35.4,35.0,0.4,1.0,0.2,0.3,40.0,Passed,35.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,19.92,True
2025-07-26 04:00:05,07-26-2025 03:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-26-2025 04:00:01,102.2,99.9,2.3,2.0,1.1,1.1,0.0,Passed,101.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,59.95,True
2025-07-26 04:00:05,07-26-2025 03:58:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-26-2025 04:00:01,36.3,48.0,11.7,28.0,0.1,0.0,200.0,Passed,42.15,63,0,63.0,1.0,0,1.0,RHZB,63,23.46,True
2025-07-26 04:00:05,07-26-2025 03:58:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-26-2025 04:00:01,71.5,74.3,2.8,4.0,0.3,0.4,29.0,Passed,72.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,43.13,True
2025-07-26 04:00:05,07-26-2025 03:59:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,07-26-2025 04:00:01,34.6,33.5,1.1,3.0,0.7,0.7,0.0,Passed,34.05,62,0,62.0,0,0,0.0,RHZB,62,18.59,True
2025-07-26 04:00:05,07-26-2025 03:58:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-26-2025 04:00:01,60.6,55.4,5.2,9.0,6.4,5.0,25.0,Passed,58.0,62,0,62.0,0.0,0,0.0,RHZB,62,33.2,True
2025-07-26 04:00:05,07-26-2025 03:58:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-26-2025 04:00:01,35.9,32.7,3.2,9.0,0.1,0.0,200.0,Passed,34.3,55,0,55.0,1.0,0,1.0,RHZB,55,19.23,True
2025-07-26 04:00:05,07-26-2025 03:58:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,07-26-2025 04:00:01,22.9,20.3,2.6,12.0,0.6,0.4,40.0,Passed,21.6,84,0,84.0,0.0,0,0.0,RHZB,84,9.46,True
2025-07-26 04:00:05,07-26-2025 03:59:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,07-26-2025 04:00:01,92.9,93.9,1.0,1.0,2.4,2.3,4.0,Passed,93.4,68,68,0.0,0.0,0.0,0.0,Passed,68.0,54.37,True
2025-07-26 04:00:05,07-26-2025 03:59:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,07-26-2025 04:00:01,25.9,25.4,0.5,2.0,1.0,0.8,22.0,Passed,25.65,56,0,56.0,0.0,0,0.0,RHZB,56,13.89,True
2025-07-26 04:00:05,07-26-2025 03:59:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-26-2025 04:00:01,119.1,120.6,1.5,1.0,1.1,1.2,9.0,Passed,119.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,70.79,True
2025-07-26 04:00:05,07-26-2025 03:57:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,70,0,07-26-2025 04:00:01,67.7,72.6,4.9,7.0,2.6,2.6,0.0,Passed,70.15,55,0,55.0,1.0,0,1.0,RHZB,55,41.1,True
2025-07-26 04:00:05,07-26-2025 03:59:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-26-2025 04:00:01,35.4,35.9,0.5,1.0,0.3,0.2,40.0,Passed,35.65,61,0,61.0,1.0,0,1.0,RHZB,61,19.64,True
2025-07-26 04:00:05,07-26-2025 03:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-26-2025 04:00:01,28.2,22.1,6.1,24.0,0.9,1.1,20.0,Passed,25.15,68,0,68.0,0.0,0,0.0,RHZB,68,12.74,True
2025-07-26 04:00:05,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 04:00:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 04:00:05,07-26-2025 03:59:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-26-2025 04:00:01,33.5,32.4,1.1,3.0,0.7,0.6,15.0,Passed,32.95,61,0,61.0,0.0,0,0.0,RHZB,61,17.99,True
2025-07-26 04:00:05,07-26-2025 03:58:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-26-2025 04:00:01,35.1,36.1,1.0,3.0,0.1,0.3,100.0,Passed,35.6,57,0,57.0,1.0,0,1.0,RHZB,57,19.89,True
2025-07-26 04:00:05,07-26-2025 03:58:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-26-2025 04:00:01,96.2,105.3,9.1,9.0,0.4,0.9,77.0,Passed,100.75,65,0,65.0,0.0,0,0.0,RHZB,65,59.07,True
2025-07-26 04:10:04,07-26-2025 04:07:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-26-2025 04:10:01,29.3,31.2,1.9,6.0,0.4,0.1,120.0,Passed,30.25,59,0,59.0,0.0,0,0.0,RHZB,59,16.48,True
2025-07-26 04:10:04,07-26-2025 04:07:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-26-2025 04:10:01,36.7,31.9,4.8,14.0,0.5,0.3,50.0,Passed,34.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,19.09,True
2025-07-26 04:10:04,07-26-2025 04:08:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-26-2025 04:10:01,42.1,40.4,1.7,4.0,2.0,2.0,0.0,Passed,41.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,23.68,True
2025-07-26 04:10:04,07-26-2025 04:09:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-26-2025 04:10:01,45.5,65.9,20.4,37.0,0.4,0.4,0.0,Passed,55.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,32.43,True
2025-07-26 04:10:04,07-26-2025 04:07:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,07-26-2025 04:10:01,34.5,34.8,0.3,1.0,0.1,0.1,0.0,Passed,34.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,19.1,True
2025-07-26 04:10:04,07-26-2025 04:07:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-26-2025 04:10:01,43.6,43.7,0.1,0.0,2.6,2.8,7.0,Passed,43.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,25.22,True
2025-07-26 04:10:04,07-26-2025 04:07:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-26-2025 04:10:01,33.8,34.1,0.3,1.0,0.1,0.0,200.0,Passed,33.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,19.72,True
2025-07-26 04:10:04,07-26-2025 04:08:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-26-2025 04:10:01,35.3,34.7,0.6,2.0,0.1,0.3,100.0,Passed,35.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,19.8,True
2025-07-26 04:10:04,07-26-2025 04:07:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-26-2025 04:10:01,104.8,102.4,2.4,2.0,2.6,2.5,4.0,Passed,103.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,61.44,True
2025-07-26 04:10:04,07-26-2025 04:08:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-26-2025 04:10:01,36.5,47.8,11.3,27.0,0.2,0.2,0.0,Passed,42.15,64,0,64.0,1.0,0,1.0,RHZB,64,23.39,True
2025-07-26 04:10:04,07-26-2025 04:08:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-26-2025 04:10:01,70.3,72.9,2.6,4.0,1.2,1.4,15.0,Passed,71.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,42.27,True
2025-07-26 04:10:04,07-26-2025 04:09:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,07-26-2025 04:10:01,35.7,34.7,1.0,3.0,1.1,1.2,9.0,Passed,35.2,62,0,62.0,0.0,0,0.0,RHZB,62,19.29,True
2025-07-26 04:10:04,07-26-2025 04:08:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-26-2025 04:10:01,65.4,59.1,6.3,10.0,4.8,3.7,26.0,Passed,62.25,62,0,62.0,0.0,0,0.0,RHZB,62,35.79,True
2025-07-26 04:10:04,07-26-2025 04:08:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-26-2025 04:10:01,36.2,32.8,3.4,10.0,0.3,0.1,100.0,Passed,34.5,56,0,56.0,1.0,0,1.0,RHZB,56,19.28,True
2025-07-26 04:10:04,07-26-2025 04:08:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,07-26-2025 04:10:01,23.0,20.5,2.5,11.0,0.1,0.2,67.0,Passed,21.75,84,0,84.0,0.0,0,0.0,RHZB,84,9.55,True
2025-07-26 04:10:04,07-26-2025 04:09:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,07-26-2025 04:10:01,96.1,96.9,0.8,1.0,3.2,3.0,6.0,Passed,96.5,68,68,0.0,0.0,0.0,0.0,Passed,68.0,56.27,True
2025-07-26 04:10:04,07-26-2025 04:09:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-26-2025 04:10:01,26.2,25.4,0.8,3.0,0.3,0.0,200.0,Passed,25.8,56,0,56.0,0.0,0,0.0,RHZB,56,13.98,True
2025-07-26 04:10:04,07-26-2025 04:07:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-26-2025 04:10:01,118.9,120.6,1.7,1.0,0.2,0.0,200.0,Passed,119.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,70.73,True
2025-07-26 04:10:04,07-26-2025 04:07:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,71,0,07-26-2025 04:10:01,65.8,70.7,4.9,7.0,1.9,1.9,0.0,Passed,68.25,55,0,55.0,0.0,0,0.0,RHZB,55,39.94,True
2025-07-26 04:10:04,07-26-2025 04:07:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-26-2025 04:10:01,36.0,36.4,0.4,1.0,0.6,0.5,18.0,Passed,36.2,61,0,61.0,0.0,0,0.0,RHZB,61,19.97,True
2025-07-26 04:10:04,07-26-2025 04:09:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-26-2025 04:10:01,28.6,22.7,5.9,23.0,0.4,0.6,40.0,Passed,25.65,68,0,68.0,0.0,0,0.0,RHZB,68,13.05,True
2025-07-26 04:10:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 04:10:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 04:10:04,07-26-2025 04:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-26-2025 04:10:01,33.9,32.7,1.2,4.0,0.4,0.3,29.0,Passed,33.3,61,0,61.0,0.0,0,0.0,RHZB,61,18.2,True
2025-07-26 04:10:04,07-26-2025 04:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-26-2025 04:10:01,35.3,36.0,0.7,2.0,0.2,0.1,67.0,Passed,35.65,57,0,57.0,0.0,0,0.0,RHZB,57,19.92,True
2025-07-26 04:10:04,07-26-2025 04:08:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-26-2025 04:10:01,94.9,103.8,8.9,9.0,1.3,1.5,14.0,Passed,99.35,65,0,65.0,0.0,0,0.0,RHZB,65,58.21,True
2025-07-26 04:20:04,07-26-2025 04:17:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-26-2025 04:20:01,29.4,31.0,1.6,5.0,0.1,0.2,67.0,Passed,30.2,59,0,59.0,0.0,0,0.0,RHZB,59,16.45,True
2025-07-26 04:20:04,07-26-2025 04:17:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-26-2025 04:20:01,38.4,33.1,5.3,15.0,1.7,1.2,34.0,Passed,35.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,19.91,True
2025-07-26 04:20:04,07-26-2025 04:18:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-26-2025 04:20:01,44.7,43.0,1.7,4.0,2.6,2.6,0.0,Passed,43.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,25.27,True
2025-07-26 04:20:04,07-26-2025 04:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-26-2025 04:20:01,46.5,67.4,20.9,37.0,1.0,1.5,40.0,Passed,56.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,33.26,True
2025-07-26 04:20:04,07-26-2025 04:19:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,07-26-2025 04:20:01,34.6,34.7,0.1,0.0,0.1,0.1,0.0,Passed,34.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,19.1,True
2025-07-26 04:20:04,07-26-2025 04:19:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-26-2025 04:20:01,46.2,46.5,0.3,1.0,2.6,2.8,7.0,Passed,46.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,26.86,True
2025-07-26 04:20:04,07-26-2025 04:17:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-26-2025 04:20:01,34.2,34.4,0.2,1.0,0.4,0.3,29.0,Passed,34.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,19.86,True
2025-07-26 04:20:04,07-26-2025 04:18:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-26-2025 04:20:01,35.3,34.9,0.4,1.0,0.0,0.2,200.0,Passed,35.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,19.86,True
2025-07-26 04:20:04,07-26-2025 04:17:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-26-2025 04:20:01,108.7,105.9,2.8,3.0,3.9,3.5,11.0,Passed,107.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,63.69,True
2025-07-26 04:20:04,07-26-2025 04:18:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-26-2025 04:20:01,36.7,47.9,11.2,26.0,0.2,0.1,67.0,Passed,42.3,64,0,64.0,0.0,0,0.0,RHZB,64,23.48,True
