time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-21 05:20:03,01-21-2025 05:19:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,7,0,01-21-2025 05:20:02,17.2,16.4,0.8,5.0,0.5,0.6,18.0,Passed,16.8,49,0,49.0,1.0,0,1.0,RHZB,49,8.98,True
2025-01-21 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 05:20:03,01-21-2025 05:18:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,10,0,01-21-2025 05:20:02,27.5,23.8,3.7,14.0,2.8,2.4,15.0,Passed,25.65,47,0,47.0,0.0,0,0.0,RHZB,47,14.52,True
2025-01-21 05:20:03,01-21-2025 05:19:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,10,10,01-21-2025 05:20:02,16.1,14.2,1.9,13.0,2.2,1.7,26.0,Passed,15.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.88,True
2025-01-21 05:20:03,01-21-2025 05:18:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,22,22,01-21-2025 05:20:02,20.0,23.3,3.3,15.0,0.6,0.4,40.0,Passed,21.65,24,24,0.0,1.0,1.0,0.0,Passed,24.0,13.69,True
2025-01-21 05:20:03,01-21-2025 05:18:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,4,4,01-21-2025 05:20:02,33.1,37.8,4.7,13.0,0.2,1.0,133.0,Passed,35.45,27,27,0.0,0.0,0.0,0.0,Passed,27.0,21.89,True
2025-01-21 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 05:20:03,01-21-2025 05:19:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 05:20:02,13.2,13.3,0.1,1.0,1.6,1.5,6.0,Passed,13.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.51,True
2025-01-21 05:20:03,01-21-2025 05:18:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,11,11,01-21-2025 05:20:02,0.4,2.8,2.4,150.0,0.1,0.2,67.0,Passed,1.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.04,True
2025-01-21 05:20:03,01-21-2025 05:19:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,01-21-2025 05:20:02,15.0,16.1,1.1,7.0,0.0,0.1,200.0,Passed,15.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,8.85,True
2025-01-21 05:20:03,01-21-2025 05:19:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,11,0,01-21-2025 05:20:02,14.3,10.5,3.8,31.0,0.3,0.7,80.0,Passed,12.4,46,0,46.0,0.0,0,0.0,RHZB,46,6.5,True
2025-01-21 05:20:03,01-21-2025 05:18:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,17,17,01-21-2025 05:20:02,4.3,3.4,0.9,23.0,0.1,0.2,67.0,Passed,3.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.71,True
2025-01-21 05:20:03,01-21-2025 05:18:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-3,0,01-21-2025 05:20:02,19.4,21.7,2.3,11.0,0.1,2.6,185.0,Passed,20.55,54,0,54.0,0.0,0,0.0,RHZB,54,10.92,True
2025-01-21 05:20:03,01-21-2025 05:18:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-1,0,01-21-2025 05:20:02,18.8,27.5,8.7,38.0,3.3,4.8,37.0,Passed,23.15,50,0,50.0,0.0,0,0.0,RHZB,50,12.78,True
2025-01-21 05:20:03,01-21-2025 05:19:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-3,0,01-21-2025 05:20:02,18.3,18.3,0.0,0.0,0.7,3.6,135.0,Passed,18.3,53,0,53.0,0.0,0,0.0,RHZB,53,9.61,True
2025-01-21 05:20:03,01-21-2025 05:19:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-21-2025 05:20:02,19.3,16.2,3.1,17.0,1.4,3.3,81.0,Passed,17.75,50,0,50.0,0.0,0,0.0,RHZB,50,9.49,True
2025-01-21 05:20:03,01-21-2025 05:18:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,13,0,01-21-2025 05:20:02,10.9,10.2,0.7,7.0,0.3,0.3,0.0,Passed,10.55,36,0,36.0,0.0,0,0.0,RHZB,36,6.08,True
2025-01-21 05:20:03,01-21-2025 05:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,11,0,01-21-2025 05:20:02,15.2,12.1,3.1,23.0,0.2,0.4,67.0,Passed,13.65,33,0,33.0,0.0,0,0.0,RHZB,33,8.18,True
2025-01-21 05:20:03,01-21-2025 05:18:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,01-21-2025 05:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-21 05:20:03,01-21-2025 05:19:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,7,0,01-21-2025 05:20:02,1.4,15.8,14.4,167.0,0.2,13.6,194.0,JB,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-21 05:20:03,01-21-2025 05:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,01-21-2025 05:20:02,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.84,True
2025-01-21 05:20:03,01-21-2025 05:19:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,7,0,01-21-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-21 05:20:03,01-21-2025 05:19:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-1,0,01-21-2025 05:20:02,22.1,20.6,1.5,7.0,1.0,4.1,122.0,Passed,21.35,51,0,51.0,0.0,0,0.0,RHZB,51,11.61,True
2025-01-21 05:20:03,01-21-2025 05:18:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-21-2025 05:20:02,23.0,29.4,6.4,24.0,1.5,1.2,22.0,Passed,26.2,49,0,49.0,0.0,0,0.0,RHZB,49,14.71,True
2025-01-21 05:20:03,01-21-2025 05:19:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-2,0,01-21-2025 05:20:02,24.8,25.0,0.2,1.0,0.3,2.9,163.0,Passed,24.9,51,0,51.0,0.0,0,0.0,RHZB,51,13.78,True
2025-01-21 05:20:03,01-21-2025 05:18:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-21-2025 05:20:02,18.3,23.4,5.1,24.0,1.1,3.8,110.0,Passed,20.85,50,0,50.0,0.0,0,0.0,RHZB,50,11.38,True
2025-01-21 05:20:03,01-21-2025 05:19:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-1,0,01-21-2025 05:20:02,19.0,18.6,0.4,2.0,1.6,3.7,79.0,Passed,18.8,51,0,51.0,0.0,0,0.0,RHZB,51,10.06,True
2025-01-21 05:20:03,01-21-2025 05:19:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,0,0,01-21-2025 05:20:02,18.4,21.6,3.2,16.0,2.5,4.0,46.0,Passed,20.0,52,0,52.0,0.0,0,0.0,RHZB,52,10.72,True
2025-01-21 05:30:04,01-21-2025 05:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,01-21-2025 05:30:03,22.1,20.7,1.4,7.0,1.6,2.0,22.0,Passed,21.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.06,True
2025-01-21 05:30:04,01-21-2025 05:27:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,10,0,01-21-2025 05:30:03,28.3,21.5,6.8,27.0,2.1,1.2,55.0,Passed,24.9,51,0,51.0,0.0,0,0.0,RHZB,51,13.78,True
2025-01-21 05:30:04,01-21-2025 05:29:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,6,0,01-21-2025 05:30:03,17.1,16.2,0.9,5.0,0.1,0.2,67.0,Passed,16.65,48,0,48.0,1.0,0,1.0,RHZB,48,8.96,True
2025-01-21 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 05:30:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 05:30:04,01-21-2025 05:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,10,0,01-21-2025 05:30:03,23.9,20.6,3.3,15.0,3.6,3.2,12.0,Passed,22.25,47,0,47.0,0.0,0,0.0,RHZB,47,12.44,True
2025-01-21 05:30:04,01-21-2025 05:28:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,16,16,01-21-2025 05:30:03,4.6,3.4,1.2,30.0,0.3,0.0,200.0,Passed,4.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.8,True
2025-01-21 05:30:04,01-21-2025 05:29:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,9,9,01-21-2025 05:30:03,15.5,13.8,1.7,12.0,0.6,0.4,40.0,Passed,14.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,8.65,True
2025-01-21 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 05:30:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 05:30:04,01-21-2025 05:29:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 05:30:03,12.7,12.5,0.2,2.0,0.5,0.8,46.0,Passed,12.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,7.12,True
2025-01-21 05:30:04,01-21-2025 05:28:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,11,11,01-21-2025 05:30:03,0.4,2.5,2.1,145.0,0.0,0.3,200.0,Passed,1.45,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.01,True
2025-01-21 05:30:04,01-21-2025 05:29:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,01-21-2025 05:30:03,16.5,17.1,0.6,4.0,1.5,1.0,40.0,Passed,16.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,9.61,True
2025-01-21 05:30:04,01-21-2025 05:28:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,23,23,01-21-2025 05:30:03,19.1,23.4,4.3,20.0,0.9,0.1,160.0,Passed,21.25,24,24,0.0,0.0,0.0,0.0,Passed,24.0,13.44,True
2025-01-21 05:30:04,01-21-2025 05:29:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,11,0,01-21-2025 05:30:03,14.0,10.0,4.0,33.0,0.3,0.5,50.0,Passed,12.0,47,0,47.0,1.0,0,1.0,RHZB,47,6.19,True
2025-01-21 05:30:04,01-21-2025 05:28:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,5,5,01-21-2025 05:30:03,36.0,37.8,1.8,5.0,2.9,0.0,200.0,Passed,36.9,28,28,0.0,1.0,1.0,0.0,Passed,28.0,22.71,True
2025-01-21 05:30:04,01-21-2025 05:28:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-4,0,01-21-2025 05:30:03,16.9,19.2,2.3,13.0,2.5,2.5,0.0,Passed,18.05,54,0,54.0,0.0,0,0.0,RHZB,54,9.39,True
2025-01-21 05:30:04,01-21-2025 05:29:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,-1,0,01-21-2025 05:30:03,16.6,14.8,1.8,11.0,2.7,1.4,63.0,Passed,15.7,50,0,50.0,0.0,0,0.0,RHZB,50,8.24,True
2025-01-21 05:30:04,01-21-2025 05:29:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-3,0,01-21-2025 05:30:03,15.7,16.7,1.0,6.0,2.6,1.6,48.0,Passed,16.2,53,0,53.0,0.0,0,0.0,RHZB,53,8.33,True
2025-01-21 05:30:04,01-21-2025 05:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,11,0,01-21-2025 05:30:03,16.0,11.9,4.1,29.0,0.8,0.2,120.0,Passed,13.95,33,0,33.0,0.0,0,0.0,RHZB,33,8.36,True
2025-01-21 05:30:04,01-21-2025 05:28:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,01-21-2025 05:30:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-21 05:30:04,01-21-2025 05:29:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,7,0,01-21-2025 05:30:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-21 05:30:04,01-21-2025 05:29:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,7,0,01-21-2025 05:30:03,1.3,24.3,23.0,180.0,0.1,8.5,195.0,JB,1.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-21 05:30:04,01-21-2025 05:29:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,01-21-2025 05:30:03,3.2,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.3,49,0,49.0,1.0,0,1.0,RHZB,49,0.74,True
2025-01-21 05:30:04,01-21-2025 05:29:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-1,0,01-21-2025 05:30:03,15.5,22.0,6.5,35.0,2.9,0.4,152.0,Passed,18.75,52,0,52.0,0.0,0,0.0,RHZB,52,9.96,True
2025-01-21 05:30:04,01-21-2025 05:28:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,13,0,01-21-2025 05:30:03,11.1,10.4,0.7,7.0,0.2,0.2,0.0,Passed,10.75,36,0,36.0,0.0,0,0.0,RHZB,36,6.2,True
2025-01-21 05:30:04,01-21-2025 05:29:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-2,0,01-21-2025 05:30:03,19.6,18.3,1.3,7.0,2.5,2.3,8.0,Passed,18.95,51,0,51.0,0.0,0,0.0,RHZB,51,10.15,True
2025-01-21 05:30:04,01-21-2025 05:28:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-21-2025 05:30:03,19.1,29.3,10.2,42.0,3.9,0.1,190.0,Passed,24.2,49,0,49.0,0.0,0,0.0,RHZB,49,13.49,True
2025-01-21 05:30:04,01-21-2025 05:29:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-3,0,01-21-2025 05:30:03,21.5,22.8,1.3,6.0,3.3,2.2,40.0,Passed,22.15,51,0,51.0,0.0,0,0.0,RHZB,51,12.1,True
2025-01-21 05:30:04,01-21-2025 05:28:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-21-2025 05:30:03,15.6,21.1,5.5,30.0,2.7,2.3,16.0,Passed,18.35,50,0,50.0,0.0,0,0.0,RHZB,50,9.85,True
2025-01-21 05:30:04,01-21-2025 05:29:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-2,0,01-21-2025 05:30:03,17.4,16.2,1.2,7.0,1.6,2.4,40.0,Passed,16.8,51,0,51.0,0.0,0,0.0,RHZB,51,8.84,True
2025-01-21 05:30:04,01-21-2025 05:28:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-1,0,01-21-2025 05:30:03,16.2,24.1,7.9,39.0,2.6,3.4,27.0,Passed,20.15,50,0,50.0,0.0,0,0.0,RHZB,50,10.95,True
2025-01-21 05:40:03,01-21-2025 05:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,10,0,01-21-2025 05:40:02,27.4,21.0,6.4,26.0,0.9,0.5,57.0,Passed,24.2,51,0,51.0,0.0,0,0.0,RHZB,51,13.35,True
2025-01-21 05:40:03,01-21-2025 05:39:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,6,0,01-21-2025 05:40:02,18.8,17.6,1.2,7.0,1.7,1.4,19.0,Passed,18.2,48,0,48.0,0.0,0,0.0,RHZB,48,9.9,True
2025-01-21 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 05:40:03,01-21-2025 05:38:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,10,0,01-21-2025 05:40:02,21.5,18.6,2.9,14.0,2.4,2.0,18.0,Passed,20.05,47,0,47.0,0.0,0,0.0,RHZB,47,11.1,True
2025-01-21 05:40:03,01-21-2025 05:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,15,15,01-21-2025 05:40:02,22.1,20.7,1.4,7.0,0.0,0.0,0,Passed,21.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.99,True
2025-01-21 05:40:03,01-21-2025 05:37:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,10,10,01-21-2025 05:40:02,14.8,13.3,1.5,11.0,0.7,0.5,33.0,Passed,14.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.28,True
2025-01-21 05:40:03,01-21-2025 05:37:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,01-21-2025 05:40:02,12.3,12.0,0.3,2.0,0.4,0.5,22.0,Passed,12.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,6.91,True
2025-01-21 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 05:40:03,01-21-2025 05:38:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,11,11,01-21-2025 05:40:02,1.0,3.7,2.7,115.0,0.6,1.2,67.0,Passed,2.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.56,True
2025-01-21 05:40:03,01-21-2025 05:37:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,01-21-2025 05:40:02,16.3,16.9,0.6,4.0,0.2,0.2,0.0,Passed,16.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,9.49,True
2025-01-21 05:40:03,01-21-2025 05:38:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,23,23,01-21-2025 05:40:02,17.3,22.0,4.7,24.0,1.8,1.4,25.0,Passed,19.65,23,23,0.0,1.0,1.0,0.0,Passed,23.0,12.54,True
2025-01-21 05:40:03,01-21-2025 05:37:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,12,0,01-21-2025 05:40:02,13.8,10.2,3.6,30.0,0.2,0.2,0.0,Passed,12.0,47,0,47.0,0.0,0,0.0,RHZB,47,6.19,True
2025-01-21 05:40:03,01-21-2025 05:38:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,4,4,01-21-2025 05:40:02,37.0,37.3,0.3,1.0,1.0,0.5,67.0,Passed,37.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,22.86,True
2025-01-21 05:40:03,01-21-2025 05:38:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-4,0,01-21-2025 05:40:02,15.6,19.9,4.3,24.0,1.3,0.7,60.0,Passed,17.75,54,0,54.0,0.0,0,0.0,RHZB,54,9.21,True
2025-01-21 05:40:03,01-21-2025 05:38:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,16,16,01-21-2025 05:40:02,5.0,3.6,1.4,33.0,0.4,0.2,67.0,Passed,4.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.91,True
2025-01-21 05:40:03,01-21-2025 05:37:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-4,0,01-21-2025 05:40:02,15.5,18.0,2.5,15.0,0.2,1.3,147.0,Passed,16.75,53,0,53.0,0.0,0,0.0,RHZB,53,8.67,True
2025-01-21 05:40:03,01-21-2025 05:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,12,0,01-21-2025 05:40:02,11.3,10.6,0.7,6.0,0.2,0.2,0.0,Passed,10.95,35,0,35.0,1.0,0,1.0,RHZB,35,6.39,True
2025-01-21 05:40:03,01-21-2025 05:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,10,0,01-21-2025 05:40:02,15.7,12.3,3.4,24.0,0.3,0.4,29.0,Passed,14.0,33,0,33.0,0.0,0,0.0,RHZB,33,8.39,True
2025-01-21 05:40:03,01-21-2025 05:38:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,01-21-2025 05:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-21 05:40:03,01-21-2025 05:37:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,7,0,01-21-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-21 05:40:03,01-21-2025 05:37:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,10,0,01-21-2025 05:40:02,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,49,0,49.0,0.0,0,0.0,RHZB,49,0.8,True
2025-01-21 05:40:03,01-21-2025 05:37:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-1,0,01-21-2025 05:40:02,15.8,23.8,8.0,40.0,0.3,1.8,143.0,Passed,19.8,52,0,52.0,0.0,0,0.0,RHZB,52,10.6,True
2025-01-21 05:40:03,01-21-2025 05:37:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,7,0,01-21-2025 05:40:02,1.3,28.2,26.9,182.0,0.0,3.9,200.0,JB,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-21 05:40:03,01-21-2025 05:37:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-2,0,01-21-2025 05:40:02,19.6,19.6,0.0,0.0,0.0,1.3,200.0,Passed,19.6,51,0,51.0,0.0,0,0.0,RHZB,51,10.55,True
2025-01-21 05:40:03,01-21-2025 05:38:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-3,0,01-21-2025 05:40:02,18.1,31.7,13.6,55.0,1.0,2.4,82.0,QQ,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-21 05:40:03,01-21-2025 05:37:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-4,0,01-21-2025 05:40:02,20.8,23.6,2.8,13.0,0.7,0.8,13.0,Passed,22.2,51,0,51.0,0.0,0,0.0,RHZB,51,12.13,True
2025-01-21 05:40:03,01-21-2025 05:38:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,-1,0,01-21-2025 05:40:02,15.2,22.4,7.2,38.0,0.4,1.3,106.0,Passed,18.8,50,0,50.0,0.0,0,0.0,RHZB,50,10.13,True
2025-01-21 05:40:03,01-21-2025 05:37:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-2,0,01-21-2025 05:40:02,17.4,17.4,0.0,0.0,0.0,1.2,200.0,Passed,17.4,51,0,51.0,0.0,0,0.0,RHZB,51,9.2,True
2025-01-21 05:40:03,01-21-2025 05:38:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-2,0,01-21-2025 05:40:02,16.2,24.4,8.2,40.0,0.0,0.3,200.0,Passed,20.3,50,0,50.0,0.0,0,0.0,RHZB,50,11.04,True
2025-01-21 05:40:03,01-21-2025 05:37:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,-1,0,01-21-2025 05:40:02,16.0,15.6,0.4,3.0,0.6,0.8,29.0,Passed,15.8,50,0,50.0,0.0,0,0.0,RHZB,50,8.3,True
2025-01-21 05:50:03,01-21-2025 05:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,15,15,01-21-2025 05:50:02,21.2,20.1,1.1,5.0,0.9,0.6,40.0,Passed,20.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,11.61,True
2025-01-21 05:50:03,01-21-2025 05:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,10,0,01-21-2025 05:50:02,26.1,19.6,6.5,28.0,1.3,1.4,7.0,Passed,22.85,51,0,51.0,0.0,0,0.0,RHZB,51,12.53,True
2025-01-21 05:50:03,01-21-2025 05:49:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,6,0,01-21-2025 05:50:02,19.0,18.2,0.8,4.0,0.2,0.6,100.0,Passed,18.6,49,0,49.0,1.0,0,1.0,RHZB,49,10.08,True
