time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-15 03:30:03,11-15-2024 03:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-15-2024 03:30:02,13.8,16.5,2.7,18.0,0.2,0.5,86.0,Passed,15.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,9.37,True
2024-11-15 03:30:03,11-15-2024 03:27:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-15-2024 03:30:02,7.6,6.9,0.7,10.0,1.6,1.5,6.0,Passed,7.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.85,True
2024-11-15 03:30:03,11-15-2024 03:27:56,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,26,0,11-15-2024 03:30:02,17.8,17.5,0.3,2.0,0.9,1.4,43.0,Passed,17.65,56,0,56.0,0.0,0,0.0,RHZB,56,9.01,True
2024-11-15 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 03:30:03,11-15-2024 03:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-15-2024 03:30:02,17.6,14.7,2.9,18.0,1.7,1.2,34.0,Passed,16.15,39,0,39.0,0.0,0,0.0,RHZB,39,9.28,True
2024-11-15 03:30:03,11-15-2024 03:24:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-15-2024 03:30:02,13.9,13.5,0.4,3.0,0.2,0.2,0.0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2024-11-15 03:30:03,11-15-2024 03:28:36,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,26,0,11-15-2024 03:30:02,15.9,17.4,1.5,9.0,1.1,1.5,31.0,Passed,16.65,52,0,52.0,0.0,0,0.0,RHZB,52,8.68,True
2024-11-15 03:30:03,11-15-2024 03:28:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 03:30:02,24.5,23.8,0.7,3.0,0.1,0.2,67.0,Passed,24.15,40,0,40.0,0.0,0,0.0,RHZB,40,14.09,True
2024-11-15 03:30:03,11-15-2024 03:28:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-15-2024 03:30:02,1.5,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,-0.46,True
2024-11-15 03:30:03,11-15-2024 03:27:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-15-2024 03:30:02,1.0,1.0,0.0,0.0,0.0,0.3,200.0,Passed,1.0,42,0,42.0,1.0,0,1.0,RHZB,42,-0.17,True
2024-11-15 03:30:03,11-15-2024 03:27:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-15-2024 03:30:02,8.1,7.8,0.3,4.0,0.6,0.5,18.0,Passed,7.95,39,0,39.0,1.0,0,1.0,RHZB,39,4.28,True
2024-11-15 03:30:03,11-15-2024 03:28:36,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,26,0,11-15-2024 03:30:02,18.7,13.5,5.2,32.0,1.2,1.4,15.0,Passed,16.1,51,0,51.0,0.0,0,0.0,RHZB,51,8.41,True
2024-11-15 03:30:03,11-15-2024 03:28:35,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,27,0,11-15-2024 03:30:02,17.3,14.8,2.5,16.0,1.2,0.9,29.0,Passed,16.05,52,0,52.0,0.0,0,0.0,RHZB,52,8.31,True
2024-11-15 03:30:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 03:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 03:30:03,11-15-2024 03:28:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,27,0,11-15-2024 03:30:02,19.0,17.3,1.7,9.0,1.8,1.1,48.0,Passed,18.15,53,0,53.0,1.0,0,1.0,RHZB,53,9.52,True
2024-11-15 03:30:03,11-15-2024 03:28:35,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,26,0,11-15-2024 03:30:02,19.1,16.9,2.2,12.0,0.8,1.3,48.0,Passed,18.0,53,0,53.0,0.0,0,0.0,RHZB,53,9.43,True
2024-11-15 03:30:03,11-15-2024 03:28:36,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-15-2024 03:30:02,16.7,18.1,1.4,8.0,0.9,0.9,0.0,Passed,17.4,52,0,52.0,0.0,0,0.0,RHZB,52,9.13,True
2024-11-15 03:30:03,11-15-2024 03:28:55,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,27,0,11-15-2024 03:30:02,19.0,15.6,3.4,20.0,1.0,1.4,33.0,Passed,17.3,52,0,52.0,1.0,0,1.0,RHZB,52,9.07,True
2024-11-15 03:30:03,11-15-2024 03:28:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,25,0,11-15-2024 03:30:02,15.9,16.1,0.2,1.0,1.2,1.1,9.0,Passed,16.0,51,0,51.0,0.0,0,0.0,RHZB,51,8.35,True
2024-11-15 03:30:03,11-15-2024 03:28:55,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,26,0,11-15-2024 03:30:02,17.0,18.5,1.5,8.0,0.7,0.9,25.0,Passed,17.75,55,0,55.0,0.0,0,0.0,RHZB,55,9.14,True
2024-11-15 03:40:03,11-15-2024 03:37:56,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,25,0,11-15-2024 03:40:02,18.1,17.0,1.1,6.0,0.3,0.5,50.0,Passed,17.55,57,0,57.0,1.0,0,1.0,RHZB,57,8.88,True
2024-11-15 03:40:03,11-15-2024 03:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-15-2024 03:40:02,11.4,10.9,0.5,4.0,0.0,0.2,200.0,Passed,11.15,44,0,44.0,0.0,0,0.0,RHZB,44,5.88,True
2024-11-15 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 03:40:03,11-15-2024 03:37:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-15-2024 03:40:02,18.1,16.6,1.5,9.0,0.4,0.8,67.0,Passed,17.35,42,0,42.0,0.0,0,0.0,RHZB,42,9.8,True
2024-11-15 03:40:03,11-15-2024 03:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-15-2024 03:40:02,9.0,8.4,0.6,7.0,0.9,0.8,12.0,Passed,8.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,5.09,True
2024-11-15 03:40:03,11-15-2024 03:38:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 03:40:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.44,True
2024-11-15 03:40:03,11-15-2024 03:37:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-15-2024 03:40:02,7.2,7.7,0.5,7.0,0.1,0.2,67.0,Passed,7.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.53,True
2024-11-15 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 03:40:03,11-15-2024 03:37:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-15-2024 03:40:02,1.5,4.9,3.4,106.0,0.3,1.1,114.0,Passed,3.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.66,True
2024-11-15 03:40:03,11-15-2024 03:39:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-15-2024 03:40:02,13.4,15.3,1.9,13.0,0.3,0.4,29.0,Passed,14.35,33,33,0.0,2.0,2.0,0.0,Passed,33.0,8.6,True
2024-11-15 03:40:03,11-15-2024 03:38:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-15-2024 03:40:02,14.5,17.3,2.8,18.0,0.7,0.8,13.0,Passed,15.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,9.76,True
2024-11-15 03:40:03,11-15-2024 03:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-15-2024 03:40:02,16.9,13.9,3.0,19.0,0.7,0.8,13.0,Passed,15.4,40,0,40.0,1.0,0,1.0,RHZB,40,8.75,True
2024-11-15 03:40:03,11-15-2024 03:37:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,11-15-2024 03:40:02,10.9,14.6,3.7,29.0,0.4,1.0,86.0,Passed,12.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.14,True
2024-11-15 03:40:03,11-15-2024 03:38:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-15-2024 03:40:02,14.0,13.6,0.4,3.0,0.1,0.1,0.0,Passed,13.8,42,0,42.0,1.0,0,1.0,RHZB,42,7.64,True
2024-11-15 03:40:03,11-15-2024 03:37:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-15-2024 03:40:02,6.4,5.8,0.6,10.0,1.2,1.1,9.0,Passed,6.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.08,True
2024-11-15 03:40:03,11-15-2024 03:38:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,25,0,11-15-2024 03:40:02,15.6,15.9,0.3,2.0,0.3,0.2,40.0,Passed,15.75,52,0,52.0,1.0,0,1.0,RHZB,52,8.13,True
2024-11-15 03:40:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 03:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 03:40:03,11-15-2024 03:38:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 03:40:02,24.1,23.3,0.8,3.0,0.4,0.5,22.0,Passed,23.7,40,0,40.0,0.0,0,0.0,RHZB,40,13.82,True
2024-11-15 03:40:03,11-15-2024 03:38:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-15-2024 03:40:02,1.0,1.0,0.0,0.0,0.5,0.6,18.0,Passed,1.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.8,True
2024-11-15 03:40:03,11-15-2024 03:37:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-15-2024 03:40:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,-0.2,True
2024-11-15 03:40:03,11-15-2024 03:37:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-15-2024 03:40:02,7.6,7.4,0.2,3.0,0.5,0.4,22.0,Passed,7.5,39,0,39.0,0.0,0,0.0,RHZB,39,4.0,True
2024-11-15 03:40:03,11-15-2024 03:38:36,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,26,0,11-15-2024 03:40:02,18.2,13.1,5.1,33.0,0.5,0.4,22.0,Passed,15.65,51,0,51.0,0.0,0,0.0,RHZB,51,8.14,True
2024-11-15 03:40:03,11-15-2024 03:38:36,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,26,0,11-15-2024 03:40:02,15.5,17.7,2.2,13.0,0.4,0.3,29.0,Passed,16.6,52,0,52.0,0.0,0,0.0,RHZB,52,8.65,True
2024-11-15 03:40:03,11-15-2024 03:38:55,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,25,0,11-15-2024 03:40:02,16.6,18.4,1.8,10.0,0.4,0.1,120.0,Passed,17.5,55,0,55.0,0.0,0,0.0,RHZB,55,8.98,True
2024-11-15 03:40:03,11-15-2024 03:38:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,26,0,11-15-2024 03:40:02,18.5,17.0,1.5,8.0,0.5,0.3,50.0,Passed,17.75,53,0,53.0,0.0,0,0.0,RHZB,53,9.28,True
2024-11-15 03:40:03,11-15-2024 03:38:35,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,26,0,11-15-2024 03:40:02,18.9,16.2,2.7,15.0,0.2,0.7,111.0,Passed,17.55,54,0,54.0,1.0,0,1.0,RHZB,54,9.09,True
2024-11-15 03:40:03,11-15-2024 03:38:36,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,25,0,11-15-2024 03:40:02,16.5,17.2,0.7,4.0,0.2,0.9,127.0,Passed,16.85,53,0,53.0,1.0,0,1.0,RHZB,53,8.73,True
2024-11-15 03:40:03,11-15-2024 03:38:56,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,27,0,11-15-2024 03:40:02,18.5,14.8,3.7,22.0,0.5,0.8,46.0,Passed,16.65,52,0,52.0,0.0,0,0.0,RHZB,52,8.68,True
2024-11-15 03:40:03,11-15-2024 03:38:36,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,26,0,11-15-2024 03:40:02,16.9,14.5,2.4,15.0,0.4,0.3,29.0,Passed,15.7,52,0,52.0,0.0,0,0.0,RHZB,52,8.1,True
2024-11-15 03:50:03,11-15-2024 03:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-15-2024 03:50:01,11.5,10.9,0.6,5.0,0.1,0.0,200.0,Passed,11.2,43,0,43.0,1.0,0,1.0,RHZB,43,5.98,True
2024-11-15 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 03:50:03,11-15-2024 03:49:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-15-2024 03:50:01,17.5,16.5,1.0,6.0,0.6,0.1,143.0,Passed,17.0,43,0,43.0,1.0,0,1.0,RHZB,43,9.52,True
2024-11-15 03:50:03,11-15-2024 03:48:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-15-2024 03:50:01,9.1,8.5,0.6,7.0,0.1,0.1,0.0,Passed,8.8,36,36,0.0,2.0,2.0,0.0,Passed,36.0,5.01,True
2024-11-15 03:50:03,11-15-2024 03:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-15-2024 03:50:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.45,True
2024-11-15 03:50:03,11-15-2024 03:45:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,11-15-2024 03:50:01,11.3,16.7,5.4,39.0,0.4,2.1,136.0,T,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-11-15 03:50:03,11-15-2024 03:47:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-15-2024 03:50:01,1.8,5.1,3.3,96.0,0.3,0.2,40.0,Passed,3.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.81,True
2024-11-15 03:50:03,11-15-2024 03:49:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-15-2024 03:50:01,7.4,7.7,0.3,4.0,0.2,0.0,200.0,Passed,7.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.53,True
2024-11-15 03:50:03,11-15-2024 03:49:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-15-2024 03:50:01,13.5,15.4,1.9,13.0,0.1,0.1,0.0,Passed,14.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.73,True
2024-11-15 03:50:03,11-15-2024 03:48:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-15-2024 03:50:01,14.7,17.6,2.9,18.0,0.2,0.3,40.0,Passed,16.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,9.98,True
2024-11-15 03:50:03,11-15-2024 03:45:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 03:50:01,5.7,4.9,0.8,15.0,0.7,0.9,25.0,T,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2024-11-15 03:50:03,11-15-2024 03:47:56,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,26,0,11-15-2024 03:50:01,17.9,16.8,1.1,6.0,0.2,0.2,0.0,Passed,17.35,57,0,57.0,0.0,0,0.0,RHZB,57,8.75,True
2024-11-15 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 03:50:03,11-15-2024 03:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-15-2024 03:50:01,16.5,13.5,3.0,20.0,0.4,0.4,0.0,Passed,15.0,40,0,40.0,0.0,0,0.0,RHZB,40,8.51,True
2024-11-15 03:50:03,11-15-2024 03:48:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-15-2024 03:50:01,14.2,14.1,0.1,1.0,0.2,0.5,86.0,Passed,14.15,42,0,42.0,0.0,0,0.0,RHZB,42,7.85,True
2024-11-15 03:50:03,11-15-2024 03:48:36,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,26,0,11-15-2024 03:50:01,15.4,17.0,1.6,10.0,0.1,0.7,150.0,Passed,16.2,52,0,52.0,0.0,0,0.0,RHZB,52,8.4,True
2024-11-15 03:50:03,11-15-2024 03:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 03:50:01,22.3,21.7,0.6,3.0,1.8,1.6,12.0,Passed,22.0,40,0,40.0,0.0,0,0.0,RHZB,40,12.78,True
2024-11-15 03:50:03,11-15-2024 03:48:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-15-2024 03:50:01,0.6,0.6,0.0,0.0,0.4,0.4,0.0,Passed,0.6,50,0,50.0,1.0,0,1.0,RHZB,50,-0.97,True
2024-11-15 03:50:03,11-15-2024 03:49:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-15-2024 03:50:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,42,0,42.0,0.0,0,0.0,RHZB,42,-0.17,True
2024-11-15 03:50:03,11-15-2024 03:49:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-15-2024 03:50:01,7.6,7.2,0.4,5.0,0.0,0.2,200.0,Passed,7.4,39,0,39.0,0.0,0,0.0,RHZB,39,3.94,True
2024-11-15 03:50:03,11-15-2024 03:48:36,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,26,0,11-15-2024 03:50:01,17.9,12.8,5.1,33.0,0.3,0.3,0.0,Passed,15.35,52,0,52.0,1.0,0,1.0,RHZB,52,7.88,True
2024-11-15 03:50:03,11-15-2024 03:48:36,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,26,0,11-15-2024 03:50:01,16.3,14.3,2.0,13.0,0.6,0.2,100.0,Passed,15.3,53,0,53.0,1.0,0,1.0,RHZB,53,7.78,True
2024-11-15 03:50:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 03:50:03,11-15-2024 03:48:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,27,0,11-15-2024 03:50:01,18.3,16.6,1.7,10.0,0.2,0.4,67.0,Passed,17.45,53,0,53.0,0.0,0,0.0,RHZB,53,9.09,True
2024-11-15 03:50:03,11-15-2024 03:48:35,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,26,0,11-15-2024 03:50:01,18.5,15.6,2.9,17.0,0.4,0.6,40.0,Passed,17.05,54,0,54.0,0.0,0,0.0,RHZB,54,8.78,True
2024-11-15 03:50:03,11-15-2024 03:48:36,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,25,0,11-15-2024 03:50:01,15.8,16.8,1.0,6.0,0.7,0.4,55.0,Passed,16.3,53,0,53.0,0.0,0,0.0,RHZB,53,8.39,True
2024-11-15 03:50:03,11-15-2024 03:48:56,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,27,0,11-15-2024 03:50:01,18.2,14.7,3.5,21.0,0.3,0.1,100.0,Passed,16.45,52,0,52.0,0.0,0,0.0,RHZB,52,8.55,True
2024-11-15 03:50:03,11-15-2024 03:48:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,25,0,11-15-2024 03:50:01,15.2,15.6,0.4,3.0,0.4,0.3,29.0,Passed,15.4,52,0,52.0,0.0,0,0.0,RHZB,52,7.91,True
2024-11-15 03:50:03,11-15-2024 03:48:55,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,25,0,11-15-2024 03:50:01,16.0,18.4,2.4,14.0,0.6,0.0,200.0,Passed,17.2,56,0,56.0,1.0,0,1.0,RHZB,56,8.73,True
2024-11-15 04:00:03,11-15-2024 03:57:56,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,26,0,11-15-2024 04:00:02,17.6,16.2,1.4,8.0,0.3,0.6,67.0,Passed,16.9,57,0,57.0,0.0,0,0.0,RHZB,57,8.48,True
2024-11-15 04:00:03,11-15-2024 03:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-15-2024 04:00:02,11.8,10.9,0.9,8.0,0.3,0.0,200.0,Passed,11.35,44,0,44.0,1.0,0,1.0,RHZB,44,6.0,True
2024-11-15 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 04:00:03,11-15-2024 03:57:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-15-2024 04:00:02,17.1,16.0,1.1,7.0,0.4,0.5,22.0,Passed,16.55,43,0,43.0,0.0,0,0.0,RHZB,43,9.25,True
2024-11-15 04:00:03,11-15-2024 03:59:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-15-2024 04:00:02,8.8,8.5,0.3,3.0,0.3,0.0,200.0,Passed,8.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.99,True
2024-11-15 04:00:03,11-15-2024 03:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 04:00:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.42,True
2024-11-15 04:00:03,11-15-2024 03:57:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-15-2024 04:00:02,7.2,7.6,0.4,5.0,0.2,0.1,67.0,Passed,7.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.43,True
2024-11-15 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 04:00:03,11-15-2024 03:57:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-15-2024 04:00:02,1.2,4.1,2.9,109.0,0.6,1.0,50.0,Passed,2.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.4,True
2024-11-15 04:00:03,11-15-2024 03:53:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-15-2024 04:00:02,14.1,15.6,1.5,10.0,0.6,0.2,100.0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-11-15 04:00:03,11-15-2024 03:56:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-15-2024 04:00:02,15.8,18.5,2.7,16.0,1.1,0.9,20.0,Passed,17.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,10.52,True
2024-11-15 04:00:03,11-15-2024 03:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-15-2024 04:00:02,16.2,13.1,3.1,21.0,0.3,0.4,29.0,Passed,14.65,40,0,40.0,0.0,0,0.0,RHZB,40,8.3,True
2024-11-15 04:00:03,11-15-2024 03:57:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-15-2024 04:00:02,10.8,15.9,5.1,38.0,0.5,0.8,46.0,Passed,13.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.5,True
