time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-13 05:00:04,08-13-2025 04:59:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-13-2025 05:00:01,28.6,24.5,4.1,15.0,0.1,0.3,100.0,Passed,26.55,54,0,54.0,0.0,0,0.0,RHZB,54,14.58,True
2025-08-13 05:00:04,08-13-2025 04:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-13-2025 05:00:01,19.4,13.6,5.8,35.0,0.0,0.2,200.0,Passed,16.5,65,0,65.0,0.0,0,0.0,RHZB,65,7.67,True
2025-08-13 05:10:04,08-13-2025 05:08:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-13-2025 05:10:01,24.1,23.8,0.3,1.0,0.2,0.3,40.0,Passed,23.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,12.57,True
2025-08-13 05:10:04,08-13-2025 05:09:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-13-2025 05:10:01,20.6,18.4,2.2,11.0,0.1,0.0,200.0,Passed,19.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.06,True
2025-08-13 05:10:04,08-13-2025 05:09:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-13-2025 05:10:01,24.1,30.9,6.8,25.0,0.2,0.2,0.0,Passed,27.5,54,54,0.0,2.0,2.0,0.0,Passed,54.0,15.15,True
2025-08-13 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 05:10:04,08-13-2025 05:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-13-2025 05:10:01,30.0,30.3,0.3,1.0,0.4,0.3,29.0,Passed,30.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,16.7,True
2025-08-13 05:10:04,08-13-2025 05:09:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-13-2025 05:10:01,22.3,22.7,0.4,2.0,0.0,0.1,200.0,Passed,22.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.95,True
2025-08-13 05:10:04,08-13-2025 05:08:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-13-2025 05:10:01,23.2,22.6,0.6,3.0,0.1,0.1,0.0,Passed,22.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,12.28,True
2025-08-13 05:10:04,08-13-2025 05:08:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-13-2025 05:10:01,28.2,25.9,2.3,9.0,0.2,0.0,200.0,Passed,27.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.02,True
2025-08-13 05:10:04,08-13-2025 05:09:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-13-2025 05:10:01,28.5,25.5,3.0,11.0,0.1,0.0,200.0,Passed,27.0,61,0,61.0,1.0,0,1.0,RHZB,61,14.36,True
2025-08-13 05:10:04,08-13-2025 05:08:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-13-2025 05:10:01,23.0,25.3,2.3,10.0,0.1,0.0,200.0,Passed,24.15,58,0,58.0,0.0,0,0.0,RHZB,58,12.83,True
2025-08-13 05:10:04,08-13-2025 05:09:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-13-2025 05:10:01,23.2,23.6,0.4,2.0,0.0,0.1,200.0,Passed,23.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.0,True
2025-08-13 05:10:04,08-13-2025 05:08:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-13-2025 05:10:01,28.5,26.9,1.6,6.0,0.2,0.4,67.0,Passed,27.7,62,0,62.0,0.0,0,0.0,RHZB,62,14.72,True
2025-08-13 05:10:04,08-13-2025 05:08:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-13-2025 05:10:01,28.7,27.3,1.4,5.0,0.0,0.2,200.0,Passed,28.0,58,0,58.0,1.0,0,1.0,RHZB,58,15.18,True
2025-08-13 05:10:04,08-13-2025 05:09:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-13-2025 05:10:01,26.4,26.6,0.2,1.0,0.0,0.3,200.0,Passed,26.5,61,0,61.0,0.0,0,0.0,RHZB,61,14.05,True
2025-08-13 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 05:10:04,08-13-2025 05:09:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-13-2025 05:10:01,21.0,21.1,0.1,0.0,0.1,0.0,200.0,Passed,21.05,55,0,55.0,0.0,0,0.0,RHZB,55,11.15,True
2025-08-13 05:10:04,08-13-2025 05:09:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-13-2025 05:10:01,21.5,21.4,0.1,0.0,0.0,0.1,200.0,Passed,21.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,10.62,True
2025-08-13 05:10:04,08-13-2025 05:09:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-13-2025 05:10:01,24.8,25.3,0.5,2.0,0.3,0.0,200.0,Passed,25.05,70,0,70.0,0.0,0,0.0,RHZB,70,12.54,True
2025-08-13 05:10:04,08-13-2025 05:08:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 05:10:01,20.7,23.7,3.0,14.0,0.1,0.2,67.0,Passed,22.2,66,0,66.0,0.0,0,0.0,RHZB,66,11.08,True
2025-08-13 05:10:04,08-13-2025 05:08:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-13-2025 05:10:01,21.2,18.9,2.3,11.0,0.2,0.3,40.0,Passed,20.05,80,0,80.0,1.0,0,1.0,RHZB,80,8.79,True
2025-08-13 05:10:04,08-13-2025 05:09:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 05:10:01,23.7,23.9,0.2,1.0,0.1,0.2,67.0,Passed,23.8,65,0,65.0,0.0,0,0.0,RHZB,65,12.13,True
2025-08-13 05:10:04,08-13-2025 05:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-13-2025 05:10:01,23.5,22.7,0.8,3.0,0.3,0.4,29.0,Passed,23.1,60,0,60.0,0.0,0,0.0,RHZB,60,12.05,True
2025-08-13 05:10:04,08-13-2025 05:08:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-13-2025 05:10:01,27.2,28.0,0.8,3.0,0.3,0.2,40.0,Passed,27.6,53,0,53.0,1.0,0,1.0,RHZB,53,15.29,True
2025-08-13 05:10:04,08-13-2025 05:05:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-13-2025 05:10:01,28.8,24.6,4.2,16.0,0.2,0.1,67.0,T,T,,54,0,0.0,0,0.0,Passed,,,True
2025-08-13 05:10:04,08-13-2025 05:08:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-13-2025 05:10:01,19.2,13.4,5.8,36.0,0.2,0.2,0.0,Passed,16.3,66,0,66.0,1.0,0,1.0,RHZB,66,7.48,True
2025-08-13 05:20:04,08-13-2025 05:18:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-13-2025 05:20:01,24.3,23.9,0.4,2.0,0.2,0.1,67.0,Passed,24.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.59,True
2025-08-13 05:20:04,08-13-2025 05:19:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-13-2025 05:20:01,20.7,18.3,2.4,12.0,0.1,0.1,0.0,Passed,19.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.06,True
2025-08-13 05:20:04,08-13-2025 05:19:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-13-2025 05:20:01,24.5,31.2,6.7,24.0,0.4,0.3,29.0,Passed,27.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.37,True
2025-08-13 05:20:04,08-13-2025 05:19:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-13-2025 05:20:01,28.7,25.8,2.9,11.0,0.2,0.3,40.0,Passed,27.25,61,0,61.0,0.0,0,0.0,RHZB,61,14.51,True
2025-08-13 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 05:20:04,08-13-2025 05:19:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-13-2025 05:20:01,23.3,23.9,0.6,3.0,0.1,0.3,100.0,Passed,23.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,13.13,True
2025-08-13 05:20:04,08-13-2025 05:19:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-13-2025 05:20:01,22.3,22.4,0.1,0.0,0.0,0.3,200.0,Passed,22.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.85,True
2025-08-13 05:20:04,08-13-2025 05:18:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-13-2025 05:20:01,23.2,22.6,0.6,3.0,0.0,0.0,0,Passed,22.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,12.28,True
2025-08-13 05:20:04,08-13-2025 05:18:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-13-2025 05:20:01,28.1,26.0,2.1,8.0,0.1,0.1,0.0,Passed,27.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.95,True
2025-08-13 05:20:04,08-13-2025 05:18:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-13-2025 05:20:01,24.0,26.1,2.1,8.0,1.0,0.8,22.0,Passed,25.05,58,0,58.0,0.0,0,0.0,RHZB,58,13.38,True
2025-08-13 05:20:04,08-13-2025 05:18:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-13-2025 05:20:01,29.8,30.4,0.6,2.0,0.2,0.1,67.0,Passed,30.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,16.6,True
2025-08-13 05:20:04,08-13-2025 05:18:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-13-2025 05:20:01,28.4,27.3,1.1,4.0,0.1,0.4,120.0,Passed,27.85,62,0,62.0,0.0,0,0.0,RHZB,62,14.81,True
2025-08-13 05:20:04,08-13-2025 05:18:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-13-2025 05:20:01,18.8,12.4,6.4,41.0,0.4,1.0,86.0,Passed,15.6,65,0,65.0,1.0,0,1.0,RHZB,65,7.13,True
2025-08-13 05:20:04,08-13-2025 05:19:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-13-2025 05:20:01,26.4,26.7,0.3,1.0,0.0,0.1,200.0,Passed,26.55,61,0,61.0,0.0,0,0.0,RHZB,61,14.09,True
2025-08-13 05:20:04,08-13-2025 05:18:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-13-2025 05:20:01,21.6,19.2,2.4,12.0,0.4,0.3,29.0,Passed,20.4,81,0,81.0,1.0,0,1.0,RHZB,81,8.93,True
2025-08-13 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 05:20:04,08-13-2025 05:17:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-13-2025 05:20:01,21.1,21.1,0.0,0.0,0.1,0.0,200.0,Passed,21.1,55,0,55.0,0.0,0,0.0,RHZB,55,11.18,True
2025-08-13 05:20:04,08-13-2025 05:19:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-13-2025 05:20:01,21.9,21.4,0.5,2.0,0.4,0.0,200.0,Passed,21.65,68,68,0.0,2.0,2.0,0.0,Passed,68.0,10.61,True
2025-08-13 05:20:04,08-13-2025 05:19:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-13-2025 05:20:01,25.0,25.3,0.3,1.0,0.2,0.0,200.0,Passed,25.15,70,0,70.0,0.0,0,0.0,RHZB,70,12.6,True
2025-08-13 05:20:04,08-13-2025 05:18:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-13-2025 05:20:01,28.3,27.1,1.2,4.0,0.4,0.2,67.0,Passed,27.7,58,0,58.0,0.0,0,0.0,RHZB,58,15.0,True
2025-08-13 05:20:04,08-13-2025 05:19:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 05:20:01,23.8,23.9,0.1,0.0,0.1,0.0,200.0,Passed,23.85,65,0,65.0,0.0,0,0.0,RHZB,65,12.16,True
2025-08-13 05:20:04,08-13-2025 05:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-13-2025 05:20:01,23.6,22.6,1.0,4.0,0.1,0.1,0.0,Passed,23.1,60,0,60.0,0.0,0,0.0,RHZB,60,12.05,True
2025-08-13 05:20:04,08-13-2025 05:18:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-13-2025 05:20:01,26.8,27.7,0.9,3.0,0.4,0.3,29.0,Passed,27.25,53,0,53.0,0.0,0,0.0,RHZB,53,15.07,True
2025-08-13 05:20:04,08-13-2025 05:19:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-13-2025 05:20:01,28.6,24.7,3.9,15.0,0.2,0.1,67.0,Passed,26.65,54,0,54.0,0,0,0.0,RHZB,54,14.64,True
2025-08-13 05:20:04,08-13-2025 05:18:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-13-2025 05:20:01,20.9,23.5,2.6,12.0,0.2,0.2,0.0,Passed,22.2,66,0,66.0,0.0,0,0.0,RHZB,66,11.08,True
2025-08-13 05:30:05,08-13-2025 05:28:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-13-2025 05:30:02,24.8,24.1,0.7,3.0,0.5,0.2,86.0,Passed,24.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,12.8,True
2025-08-13 05:30:05,08-13-2025 05:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-13-2025 05:30:02,20.6,18.3,2.3,12.0,0.1,0.0,200.0,Passed,19.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.03,True
2025-08-13 05:30:05,08-13-2025 05:29:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-13-2025 05:30:02,24.3,31.0,6.7,24.0,0.2,0.2,0.0,Passed,27.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.32,True
2025-08-13 05:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 05:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 05:30:05,08-13-2025 05:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-13-2025 05:30:02,30.0,30.2,0.2,1.0,0.2,0.2,0.0,Passed,30.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,16.6,True
2025-08-13 05:30:05,08-13-2025 05:29:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-13-2025 05:30:02,22.1,22.4,0.3,1.0,0.2,0.0,200.0,Passed,22.25,44,44,0.0,2.0,2.0,0.0,Passed,44.0,12.65,True
2025-08-13 05:30:05,08-13-2025 05:28:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-13-2025 05:30:02,23.2,22.8,0.4,2.0,0.0,0.2,200.0,Passed,23.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,12.41,True
2025-08-13 05:30:05,08-13-2025 05:28:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-13-2025 05:30:02,28.5,26.1,2.4,9.0,0.4,0.1,120.0,Passed,27.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,15.03,True
2025-08-13 05:30:05,08-13-2025 05:29:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-13-2025 05:30:02,28.9,25.5,3.4,12.0,0.2,0.3,40.0,Passed,27.2,61,0,61.0,0.0,0,0.0,RHZB,61,14.48,True
2025-08-13 05:30:05,08-13-2025 05:28:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-13-2025 05:30:02,24.2,26.7,2.5,10.0,0.2,0.6,100.0,Passed,25.45,58,0,58.0,0.0,0,0.0,RHZB,58,13.62,True
2025-08-13 05:30:05,08-13-2025 05:29:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-13-2025 05:30:02,23.3,23.6,0.3,1.0,0.0,0.3,200.0,Passed,23.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.96,True
2025-08-13 05:30:05,08-13-2025 05:28:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-13-2025 05:30:02,28.8,27.3,1.5,5.0,0.4,0.0,200.0,Passed,28.05,62,0,62.0,0.0,0,0.0,RHZB,62,14.93,True
2025-08-13 05:30:05,08-13-2025 05:28:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-13-2025 05:30:02,28.0,26.9,1.1,4.0,0.3,0.2,40.0,Passed,27.45,59,0,59.0,1.0,0,1.0,RHZB,59,14.77,True
2025-08-13 05:30:05,08-13-2025 05:29:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-13-2025 05:30:02,26.6,26.2,0.4,2.0,0.2,0.5,86.0,Passed,26.4,61,0,61.0,0.0,0,0.0,RHZB,61,13.99,True
2025-08-13 05:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 05:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 05:30:05,08-13-2025 05:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-13-2025 05:30:02,21.3,21.3,0.0,0.0,0.2,0.2,0.0,Passed,21.3,55,0,55.0,0.0,0,0.0,RHZB,55,11.3,True
2025-08-13 05:30:05,08-13-2025 05:29:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-13-2025 05:30:02,22.0,21.1,0.9,4.0,0.1,0.3,100.0,Passed,21.55,69,69,0.0,1.0,1.0,0.0,Passed,69.0,10.48,True
2025-08-13 05:30:05,08-13-2025 05:27:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-13-2025 05:30:02,25.1,24.7,0.4,2.0,0.1,0.6,143.0,Passed,24.9,70,0,70.0,0.0,0,0.0,RHZB,70,12.45,True
2025-08-13 05:30:05,08-13-2025 05:28:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-13-2025 05:30:02,20.6,23.1,2.5,11.0,0.3,0.4,29.0,Passed,21.85,66,0,66.0,0.0,0,0.0,RHZB,66,10.87,True
2025-08-13 05:30:05,08-13-2025 05:28:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-13-2025 05:30:02,21.5,19.1,2.4,12.0,0.1,0.1,0.0,Passed,20.3,81,0,81.0,0.0,0,0.0,RHZB,81,8.87,True
2025-08-13 05:30:05,08-13-2025 05:29:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 05:30:02,23.6,23.6,0.0,0.0,0.2,0.3,40.0,Passed,23.6,65,0,65.0,0.0,0,0.0,RHZB,65,12.01,True
2025-08-13 05:30:05,08-13-2025 05:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-13-2025 05:30:02,23.6,22.7,0.9,4.0,0.0,0.1,200.0,Passed,23.15,60,0,60.0,0.0,0,0.0,RHZB,60,12.08,True
2025-08-13 05:30:05,08-13-2025 05:26:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-13-2025 05:30:02,26.5,27.5,1.0,4.0,0.3,0.2,40.0,Passed,27.0,54,0,54.0,1.0,0,1.0,RHZB,54,14.85,True
2025-08-13 05:30:05,08-13-2025 05:29:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-13-2025 05:30:02,28.5,24.9,3.6,13.0,0.1,0.2,67.0,Passed,26.7,54,0,54.0,0.0,0,0.0,RHZB,54,14.67,True
2025-08-13 05:30:05,08-13-2025 05:28:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-13-2025 05:30:02,18.5,11.8,6.7,44.0,0.3,0.6,67.0,Passed,15.15,65,0,65.0,0.0,0,0.0,RHZB,65,6.85,True
2025-08-13 05:40:05,08-13-2025 05:38:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-13-2025 05:40:03,25.2,24.6,0.6,2.0,0.4,0.5,22.0,Passed,24.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,13.08,True
2025-08-13 05:40:05,08-13-2025 05:39:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-13-2025 05:40:03,20.6,18.3,2.3,12.0,0.0,0.0,0,Passed,19.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.03,True
2025-08-13 05:40:05,08-13-2025 05:39:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-13-2025 05:40:03,24.2,31.4,7.2,26.0,0.1,0.4,120.0,Passed,27.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.41,True
2025-08-13 05:40:05,08-13-2025 05:39:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-13-2025 05:40:03,29.1,25.7,3.4,12.0,0.2,0.2,0.0,Passed,27.4,61,0,61.0,0.0,0,0.0,RHZB,61,14.6,True
2025-08-13 05:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 05:40:03,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 05:40:05,08-13-2025 05:39:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-13-2025 05:40:03,23.4,23.7,0.3,1.0,0.1,0.1,0.0,Passed,23.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.03,True
2025-08-13 05:40:05,08-13-2025 05:39:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-13-2025 05:40:03,21.8,22.4,0.6,3.0,0.3,0.0,200.0,Passed,22.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.56,True
2025-08-13 05:40:05,08-13-2025 05:38:13,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-13-2025 05:40:03,23.5,22.8,0.7,3.0,0.3,0.0,200.0,Passed,23.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,12.36,True
2025-08-13 05:40:05,08-13-2025 05:38:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-13-2025 05:40:03,28.4,26.2,2.2,8.0,0.1,0.1,0.0,Passed,27.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.1,True
2025-08-13 05:40:05,08-13-2025 05:38:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-13-2025 05:40:03,23.8,26.2,2.4,10.0,0.4,0.5,22.0,Passed,25.0,59,0,59.0,1.0,0,1.0,RHZB,59,13.28,True
2025-08-13 05:40:05,08-13-2025 05:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-13-2025 05:40:03,30.3,30.3,0.0,0.0,0.3,0.1,100.0,Passed,30.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,16.72,True
2025-08-13 05:40:05,08-13-2025 05:38:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-13-2025 05:40:03,28.9,27.5,1.4,5.0,0.1,0.2,67.0,Passed,28.2,62,0,62.0,0.0,0,0.0,RHZB,62,15.02,True
2025-08-13 05:40:05,08-13-2025 05:38:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-13-2025 05:40:03,18.2,11.9,6.3,42.0,0.3,0.1,100.0,Passed,15.05,66,0,66.0,1.0,0,1.0,RHZB,66,6.72,True
2025-08-13 05:40:05,08-13-2025 05:39:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-13-2025 05:40:03,26.2,26.4,0.2,1.0,0.4,0.2,67.0,Passed,26.3,61,0,61.0,0.0,0,0.0,RHZB,61,13.93,True
2025-08-13 05:40:05,08-13-2025 05:39:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-13-2025 05:40:03,28.4,24.8,3.6,14.0,0.1,0.1,0.0,Passed,26.6,54,0,54.0,0.0,0,0.0,RHZB,54,14.61,True
