time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-06 03:40:05,06-06-2025 03:39:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-06-2025 03:40:01,34.7,34.3,0.4,1.0,1.7,1.5,12.0,Passed,34.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,20.47,True
2025-06-06 03:40:05,06-06-2025 03:38:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-06-2025 03:40:01,20.3,19.7,0.6,3.0,0.4,0.6,40.0,Passed,20.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.58,True
2025-06-06 03:40:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 03:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 03:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-06-2025 03:38:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-06-2025 03:40:01,32.3,32.5,0.2,1.0,1.0,0.7,35.0,Passed,32.4,70,0,70.0,3.0,0,3.0,RHZB,70,17.02,True
2025-06-06 03:40:05,06-06-2025 03:39:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-06-2025 03:40:01,41.3,41.5,0.2,0.0,0.1,0.1,0.0,Passed,41.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,23.49,True
2025-06-06 03:40:05,06-06-2025 03:39:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-06-2025 03:40:01,32.9,29.2,3.7,12.0,1.2,1.0,18.0,Passed,31.05,62,0,62.0,2.0,0,2.0,RHZB,62,16.76,True
2025-06-06 03:40:05,06-06-2025 03:39:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-06-2025 03:40:01,31.1,32.6,1.5,5.0,1.1,0.9,20.0,Passed,31.85,64,0,64.0,2.0,0,2.0,RHZB,64,17.11,True
2025-06-06 03:40:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 03:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 03:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 03:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 03:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-06-2025 03:40:01,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-06-2025 03:38:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-06-2025 03:40:01,17.3,17.5,0.2,1.0,0.8,0.6,29.0,Passed,17.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.99,True
2025-06-06 03:40:05,06-06-2025 03:39:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-06-2025 03:40:01,24.5,26.0,1.5,6.0,1.4,1.3,7.0,Passed,25.25,51,0,51.0,1.0,0,1.0,RHZB,51,13.99,True
2025-06-06 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 03:40:05,06-06-2025 03:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-06-2025 03:40:01,31.2,30.1,1.1,4.0,1.5,1.3,14.0,Passed,30.65,84,0,84.0,0.0,0,0.0,RHZB,84,14.98,True
2025-06-06 03:40:05,06-06-2025 03:39:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-06-2025 03:40:01,22.8,21.0,1.8,8.0,1.0,1.3,26.0,Passed,21.9,66,0,66.0,0.0,0,0.0,RHZB,66,10.9,True
2025-06-06 03:40:05,06-06-2025 03:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-06-2025 03:40:01,24.2,24.3,0.1,0.0,0.5,0.7,33.0,Passed,24.25,75,0,75.0,0.0,0,0.0,RHZB,75,11.7,True
2025-06-06 03:40:05,06-06-2025 03:38:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-06-2025 03:40:01,29.9,29.7,0.2,1.0,0.3,0.4,29.0,Passed,29.8,70,0,70.0,0.0,0,0.0,RHZB,70,15.44,True
2025-06-06 03:40:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 03:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 03:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 03:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 03:40:05,06-06-2025 03:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-06-2025 03:40:01,17.4,20.3,2.9,15.0,0.0,0.2,200.0,Passed,18.85,67,0,67.0,0.0,0,0.0,RHZB,67,8.97,True
2025-06-06 03:50:05,06-06-2025 03:48:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-06-2025 03:50:01,30.8,30.8,0.0,0.0,1.5,1.7,12.0,Passed,30.8,70,0,70.0,0.0,0,0.0,RHZB,70,16.05,True
2025-06-06 03:50:05,06-06-2025 03:48:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-06-2025 03:50:01,33.6,32.5,1.1,3.0,0.5,0.9,57.0,Passed,33.05,67,0,67.0,1.0,0,1.0,RHZB,67,17.63,True
2025-06-06 03:50:05,06-06-2025 03:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-06-2025 03:50:01,32.1,31.8,0.3,1.0,0.4,0.5,22.0,Passed,31.95,65,0,65.0,1.0,0,1.0,RHZB,65,17.1,True
2025-06-06 03:50:05,06-06-2025 03:49:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-06-2025 03:50:01,24.8,27.2,2.4,9.0,2.0,2.1,5.0,Passed,26.0,54,0,54.0,0.0,0,0.0,RHZB,54,14.24,True
2025-06-06 03:50:05,06-06-2025 03:49:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-06-2025 03:50:01,30.0,29.5,0.5,2.0,0.6,0.2,100.0,Passed,29.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,15.62,True
2025-06-06 03:50:05,06-06-2025 03:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-06-2025 03:50:01,30.6,29.4,1.2,4.0,1.7,1.5,12.0,Passed,30.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,17.03,True
2025-06-06 03:50:05,06-06-2025 03:48:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,06-06-2025 03:50:01,32.9,37.2,4.3,12.0,0.0,0.2,200.0,Passed,35.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,19.9,True
2025-06-06 03:50:05,06-06-2025 03:48:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-06-2025 03:50:01,17.5,17.8,0.3,2.0,0.7,0.6,15.0,Passed,17.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.43,True
2025-06-06 03:50:05,06-06-2025 03:49:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-06-2025 03:50:01,40.6,40.6,0.0,0.0,0.7,0.9,25.0,Passed,40.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,23.08,True
2025-06-06 03:50:05,06-06-2025 03:48:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-06-2025 03:50:01,35.2,36.1,0.9,3.0,0.8,0.9,12.0,Passed,35.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,20.55,True
2025-06-06 03:50:05,06-06-2025 03:49:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,89,89,06-06-2025 03:50:01,33.6,33.2,0.4,1.0,1.1,1.1,0.0,Passed,33.4,37,37,0.0,2.0,2.0,0.0,Passed,37.0,19.94,True
2025-06-06 03:50:05,06-06-2025 03:48:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-06-2025 03:50:01,18.7,17.9,0.8,4.0,1.6,1.8,12.0,Passed,18.3,51,51,0.0,3.0,3.0,0.0,Passed,51.0,9.75,True
2025-06-06 03:50:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 03:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-06-2025 03:49:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-06-2025 03:50:01,32.5,28.7,3.8,12.0,0.4,0.5,22.0,Passed,30.6,64,0,64.0,2.0,0,2.0,RHZB,64,16.35,True
2025-06-06 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 03:50:05,06-06-2025 03:49:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-06-2025 03:50:01,30.8,32.5,1.7,5.0,0.3,0.1,100.0,Passed,31.65,65,0,65.0,1.0,0,1.0,RHZB,65,16.92,True
2025-06-06 03:50:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 03:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 03:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-06-2025 03:48:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-06-2025 03:50:01,29.7,28.1,1.6,6.0,1.5,2.0,29.0,Passed,28.9,84,0,84.0,0.0,0,0.0,RHZB,84,13.91,True
2025-06-06 03:50:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 03:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 03:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 03:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 03:50:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-06-2025 03:48:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-06-2025 03:50:01,16.7,17.1,0.4,2.0,0.6,0.4,40.0,Passed,16.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.69,True
2025-06-06 03:50:05,06-06-2025 03:49:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-06-2025 03:50:01,23.2,24.3,1.1,5.0,1.3,1.7,27.0,Passed,23.75,50,0,50.0,1.0,0,1.0,RHZB,50,13.15,True
2025-06-06 03:50:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 03:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-06-2025 03:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,06-06-2025 03:50:01,17.3,20.0,2.7,14.0,0.1,0.3,100.0,Passed,18.65,67,0,67.0,0.0,0,0.0,RHZB,67,8.85,True
2025-06-06 03:50:05,06-06-2025 03:49:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-06-2025 03:50:01,21.7,19.9,1.8,9.0,1.1,1.1,0.0,Passed,20.8,66,0,66.0,0.0,0,0.0,RHZB,66,10.23,True
2025-06-06 03:50:05,06-06-2025 03:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-06-2025 03:50:01,24.0,24.2,0.2,1.0,0.2,0.1,67.0,Passed,24.1,75,0,75.0,0.0,0,0.0,RHZB,75,11.61,True
2025-06-06 03:50:05,06-06-2025 03:48:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-06-2025 03:50:01,28.7,28.7,0.0,0.0,1.2,1.0,18.0,Passed,28.7,70,0,70.0,0.0,0,0.0,RHZB,70,14.77,True
2025-06-06 03:50:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 03:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 03:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 03:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 04:00:08,06-06-2025 03:58:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-06-2025 04:00:02,30.4,30.2,0.2,1.0,0.4,0.6,40.0,Passed,30.3,71,0,71.0,1.0,0,1.0,RHZB,71,15.67,True
2025-06-06 04:00:08,06-06-2025 03:58:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-06-2025 04:00:02,32.7,31.9,0.8,2.0,0.9,0.6,40.0,Passed,32.3,67,0,67.0,0.0,0,0.0,RHZB,67,17.17,True
2025-06-06 04:00:08,06-06-2025 03:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-06-2025 04:00:02,32.1,31.8,0.3,1.0,0.0,0.0,0,Passed,31.95,66,0,66.0,1.0,0,1.0,RHZB,66,17.03,True
2025-06-06 04:00:08,06-06-2025 03:59:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-06-2025 04:00:02,22.5,25.2,2.7,11.0,2.3,2.0,14.0,Passed,23.85,54,0,54.0,0.0,0,0.0,RHZB,54,12.93,True
2025-06-06 04:00:08,06-06-2025 03:59:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-06-2025 04:00:02,28.5,27.6,0.9,3.0,1.5,1.9,24.0,Passed,28.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,14.58,True
2025-06-06 04:00:08,06-06-2025 03:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-06-2025 04:00:02,28.3,26.9,1.4,5.0,2.3,2.5,8.0,Passed,27.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,15.57,True
2025-06-06 04:00:08,06-06-2025 03:58:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-06-2025 04:00:02,32.7,36.8,4.1,12.0,0.2,0.4,67.0,Passed,34.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,19.72,True
2025-06-06 04:00:08,06-06-2025 03:58:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-06-2025 04:00:02,16.9,17.2,0.3,2.0,0.6,0.6,0.0,Passed,17.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.13,True
2025-06-06 04:00:08,06-06-2025 03:59:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-06-2025 04:00:02,39.5,39.7,0.2,1.0,1.1,0.9,20.0,Passed,39.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,22.54,True
2025-06-06 04:00:08,06-06-2025 03:58:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-06-2025 04:00:02,34.7,36.0,1.3,4.0,0.5,0.1,133.0,Passed,35.35,50,50,0.0,2.0,2.0,0.0,Passed,50.0,20.22,True
2025-06-06 04:00:08,06-06-2025 03:59:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-06-2025 04:00:02,32.6,32.5,0.1,0.0,1.0,0.7,35.0,Passed,32.55,39,39,0.0,2.0,2.0,0.0,Passed,39.0,19.29,True
2025-06-06 04:00:08,06-06-2025 03:58:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-06-2025 04:00:02,17.6,16.8,0.8,5.0,1.1,1.1,0.0,Passed,17.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.01,True
2025-06-06 04:00:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 04:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-06-2025 03:59:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-06-2025 04:00:02,30.9,26.6,4.3,15.0,1.6,2.1,27.0,Passed,28.75,64,0,64.0,0.0,0,0.0,RHZB,64,15.22,True
2025-06-06 04:00:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 04:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 04:00:08,06-06-2025 03:59:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-06-2025 04:00:02,30.2,31.6,1.4,5.0,0.6,0.9,40.0,Passed,30.9,63,0,63.0,2.0,0,2.0,RHZB,63,16.6,True
2025-06-06 04:00:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 04:00:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 04:00:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-06-2025 03:58:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-06-2025 04:00:02,27.3,25.6,1.7,6.0,2.4,2.5,4.0,Passed,26.45,84,0,84.0,0.0,0,0.0,RHZB,84,12.41,True
2025-06-06 04:00:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 04:00:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 04:00:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 04:00:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 04:00:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-06-2025 03:58:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-06-2025 04:00:02,16.3,16.6,0.3,2.0,0.4,0.5,22.0,Passed,16.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.41,True
2025-06-06 04:00:08,06-06-2025 03:59:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-06-2025 04:00:02,22.0,23.5,1.5,7.0,1.2,0.8,40.0,Passed,22.75,51,0,51.0,1.0,0,1.0,RHZB,51,12.47,True
2025-06-06 04:00:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 04:00:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-06-2025 03:58:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-06-2025 04:00:02,17.1,20.0,2.9,16.0,0.2,0.0,200.0,Passed,18.55,67,0,67.0,0.0,0,0.0,RHZB,67,8.79,True
2025-06-06 04:00:08,06-06-2025 03:59:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-06-2025 04:00:02,20.5,18.9,1.6,8.0,1.2,1.0,18.0,Passed,19.7,67,0,67.0,1.0,0,1.0,RHZB,67,9.49,True
2025-06-06 04:00:08,06-06-2025 03:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-06-2025 04:00:02,23.8,23.9,0.1,0.0,0.2,0.3,40.0,Passed,23.85,75,0,75.0,0.0,0,0.0,RHZB,75,11.46,True
2025-06-06 04:00:08,06-06-2025 03:58:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-06-2025 04:00:02,27.6,28.0,0.4,1.0,1.1,0.7,44.0,Passed,27.8,72,0,72.0,2.0,0,2.0,RHZB,72,14.08,True
2025-06-06 04:00:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 04:00:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 04:00:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 04:00:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 04:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 04:10:05,06-06-2025 04:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-06-2025 04:10:01,30.0,29.8,0.2,1.0,0.4,0.4,0.0,Passed,29.9,71,0,71.0,0.0,0,0.0,RHZB,71,15.43,True
2025-06-06 04:10:05,06-06-2025 04:08:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-06-2025 04:10:01,32.2,31.6,0.6,2.0,0.5,0.3,50.0,Passed,31.9,68,0,68.0,1.0,0,1.0,RHZB,68,16.86,True
2025-06-06 04:10:05,06-06-2025 04:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-06-2025 04:10:01,31.2,30.3,0.9,3.0,0.9,1.5,50.0,Passed,30.75,66,0,66.0,0.0,0,0.0,RHZB,66,16.3,True
2025-06-06 04:10:05,06-06-2025 04:09:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-06-2025 04:10:01,21.0,23.4,2.4,11.0,1.5,1.8,18.0,Passed,22.2,54,0,54.0,0.0,0,0.0,RHZB,54,11.92,True
