time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-10 03:30:02,02-10-2025 03:28:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-10-2025 03:30:01,21.1,26.1,5.0,21.0,1.5,1.1,31.0,Passed,23.6,56,0,56.0,1.0,0,1.0,RHZB,56,12.64,True
2025-02-10 03:30:02,02-10-2025 03:28:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-10-2025 03:30:01,21.5,22.4,0.9,4.0,1.0,1.3,26.0,Passed,21.95,57,0,57.0,1.0,0,1.0,RHZB,57,11.56,True
2025-02-10 03:30:02,02-10-2025 03:29:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 03:30:01,20.9,23.7,2.8,13.0,1.3,1.6,21.0,Passed,22.3,57,0,57.0,0.0,0,0.0,RHZB,57,11.77,True
2025-02-10 03:30:02,02-10-2025 03:27:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-10-2025 03:30:01,21.2,21.3,0.1,0.0,1.7,1.3,27.0,Passed,21.25,58,0,58.0,0.0,0,0.0,RHZB,58,11.06,True
2025-02-10 03:30:02,02-10-2025 03:29:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-10-2025 03:30:01,22.3,22.8,0.5,2.0,1.9,1.2,45.0,Passed,22.55,57,0,57.0,0.0,0,0.0,RHZB,57,11.93,True
2025-02-10 03:40:02,02-10-2025 03:38:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 03:40:01,11.4,9.3,2.1,20.0,0.2,0.0,200.0,Passed,10.35,55,0,55.0,1.0,0,1.0,RHZB,55,4.62,True
2025-02-10 03:40:02,02-10-2025 03:37:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 03:40:01,17.4,16.8,0.6,4.0,0.1,0.7,150.0,Passed,17.1,58,0,58.0,0.0,0,0.0,RHZB,58,8.53,True
2025-02-10 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 03:40:02,02-10-2025 03:37:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 03:40:01,16.4,15.5,0.9,6.0,0.8,0.5,46.0,Passed,15.95,57,0,57.0,0.0,0,0.0,RHZB,57,7.9,True
2025-02-10 03:40:02,02-10-2025 03:37:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 03:40:01,10.5,9.6,0.9,9.0,0.5,0.5,0.0,Passed,10.05,50,50,0.0,2.0,2.0,0.0,Passed,50.0,4.79,True
2025-02-10 03:40:02,02-10-2025 03:38:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-10-2025 03:40:01,4.7,3.8,0.9,21.0,0.0,0.2,200.0,Passed,4.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.39,True
2025-02-10 03:40:02,02-10-2025 03:37:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-10-2025 03:40:01,16.7,16.3,0.4,2.0,0.5,0.6,18.0,Passed,16.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.86,True
2025-02-10 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 03:40:02,02-10-2025 03:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 03:40:01,8.9,17.9,9.0,67.0,2.9,5.0,53.0,Passed,13.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,7.6,True
2025-02-10 03:40:02,02-10-2025 03:37:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 03:40:01,7.3,8.0,0.7,9.0,0.6,0.6,0.0,Passed,7.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.47,True
2025-02-10 03:40:02,02-10-2025 03:38:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 03:40:01,7.5,9.1,1.6,19.0,0.8,0.8,0.0,Passed,8.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.7,True
2025-02-10 03:40:02,02-10-2025 03:37:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 03:40:01,12.0,11.4,0.6,5.0,1.1,1.0,10.0,Passed,11.7,55,0,55.0,0.0,0,0.0,RHZB,55,5.45,True
2025-02-10 03:40:02,02-10-2025 03:37:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-10-2025 03:40:01,11.7,13.5,1.8,14.0,0.7,0.5,33.0,Passed,12.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.05,True
2025-02-10 03:40:02,02-10-2025 03:38:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 03:40:01,20.5,24.2,3.7,17.0,0.7,1.5,73.0,Passed,22.35,60,0,60.0,0.0,0,0.0,RHZB,60,11.59,True
2025-02-10 03:40:02,02-10-2025 03:37:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-10-2025 03:40:01,36.4,35.4,1.0,3.0,1.4,0.9,43.0,Passed,35.9,44,44,0.0,2.0,2.0,0.0,Passed,44.0,20.98,True
2025-02-10 03:40:02,02-10-2025 03:37:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,02-10-2025 03:40:01,22.6,20.6,2.0,9.0,0.7,0.7,0.0,Passed,21.6,61,0,61.0,0.0,0,0.0,RHZB,61,11.07,True
2025-02-10 03:40:02,02-10-2025 03:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 03:40:01,17.3,16.4,0.9,5.0,0.4,0.4,0.0,Passed,16.85,48,0,48.0,1.0,0,1.0,RHZB,48,9.08,True
2025-02-10 03:40:02,02-10-2025 03:39:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 03:40:01,21.6,21.4,0.2,1.0,0.8,0.2,120.0,Passed,21.5,46,0,46.0,1.0,0,1.0,RHZB,46,12.05,True
2025-02-10 03:40:02,02-10-2025 03:37:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-10-2025 03:40:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-10 03:40:02,02-10-2025 03:37:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-10 03:40:02,02-10-2025 03:37:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 03:40:01,4.1,3.2,0.9,25.0,0.2,0.2,0.0,Passed,3.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.05,True
2025-02-10 03:40:02,02-10-2025 03:38:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 03:40:01,7.5,7.2,0.3,4.0,0.4,0.3,29.0,Passed,7.35,60,0,60.0,0.0,0,0.0,RHZB,60,2.44,True
2025-02-10 03:40:02,02-10-2025 03:38:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 03:40:01,22.7,20.8,1.9,9.0,1.0,0.4,86.0,Passed,21.75,59,0,59.0,0.0,0,0.0,RHZB,59,11.3,True
2025-02-10 03:40:02,02-10-2025 03:37:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-10-2025 03:40:01,21.9,22.4,0.5,2.0,0.4,0.4,0.0,Passed,22.15,57,0,57.0,0.0,0,0.0,RHZB,57,11.68,True
2025-02-10 03:40:02,02-10-2025 03:37:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-10-2025 03:40:01,23.5,20.8,2.7,12.0,0.9,1.0,11.0,Passed,22.15,58,0,58.0,1.0,0,1.0,RHZB,58,11.61,True
2025-02-10 03:40:02,02-10-2025 03:38:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-10-2025 03:40:01,20.6,28.2,7.6,31.0,0.5,2.1,123.0,Passed,24.4,56,0,56.0,0.0,0,0.0,RHZB,56,13.12,True
2025-02-10 03:40:02,02-10-2025 03:38:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 03:40:01,20.8,22.0,1.2,6.0,0.7,0.4,55.0,Passed,21.4,57,0,57.0,0.0,0,0.0,RHZB,57,11.22,True
2025-02-10 03:40:02,02-10-2025 03:37:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-10-2025 03:40:01,21.0,23.0,2.0,9.0,0.1,0.7,150.0,Passed,22.0,58,0,58.0,1.0,0,1.0,RHZB,58,11.52,True
2025-02-10 03:40:02,02-10-2025 03:37:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 03:40:01,20.1,21.0,0.9,4.0,1.1,0.3,114.0,Passed,20.55,59,0,59.0,1.0,0,1.0,RHZB,59,10.57,True
2025-02-10 03:40:02,02-10-2025 03:38:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-10-2025 03:40:01,20.4,21.6,1.2,6.0,0.5,0.9,57.0,Passed,21.0,59,0,59.0,0.0,0,0.0,RHZB,59,10.84,True
2025-02-10 03:50:02,02-10-2025 03:48:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 03:50:01,11.0,9.3,1.7,17.0,0.4,0.0,200.0,Passed,10.15,55,0,55.0,0.0,0,0.0,RHZB,55,4.5,True
2025-02-10 03:50:02,02-10-2025 03:47:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 03:50:01,17.7,16.9,0.8,5.0,0.3,0.1,100.0,Passed,17.3,58,0,58.0,0.0,0,0.0,RHZB,58,8.65,True
2025-02-10 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 03:50:02,02-10-2025 03:47:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 03:50:01,15.2,14.2,1.0,7.0,1.2,1.3,8.0,Passed,14.7,57,0,57.0,0.0,0,0.0,RHZB,57,7.14,True
2025-02-10 03:50:02,02-10-2025 03:49:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-10-2025 03:50:01,10.1,9.2,0.9,9.0,0.4,0.4,0.0,Passed,9.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.55,True
2025-02-10 03:50:02,02-10-2025 03:48:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-10-2025 03:50:01,4.7,3.8,0.9,21.0,0.0,0.0,0,Passed,4.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.39,True
2025-02-10 03:50:02,02-10-2025 03:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,02-10-2025 03:50:01,5.9,12.6,6.7,72.0,3.0,5.3,55.0,Passed,9.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.14,True
2025-02-10 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 03:50:02,02-10-2025 03:47:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-10-2025 03:50:01,16.4,15.6,0.8,5.0,0.3,0.7,80.0,Passed,16.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.56,True
2025-02-10 03:50:02,02-10-2025 03:47:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 03:50:01,6.8,7.3,0.5,7.0,0.5,0.7,33.0,Passed,7.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.03,True
2025-02-10 03:50:02,02-10-2025 03:48:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-10-2025 03:50:01,6.9,8.5,1.6,21.0,0.6,0.6,0.0,Passed,7.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.34,True
2025-02-10 03:50:02,02-10-2025 03:47:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,02-10-2025 03:50:01,35.7,34.6,1.1,3.0,0.7,0.8,13.0,Passed,35.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,20.52,True
2025-02-10 03:50:02,02-10-2025 03:47:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 03:50:01,13.4,13.1,0.3,2.0,1.4,1.7,19.0,Passed,13.25,55,0,55.0,0.0,0,0.0,RHZB,55,6.39,True
2025-02-10 03:50:02,02-10-2025 03:47:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-10-2025 03:50:01,11.2,13.0,1.8,15.0,0.5,0.5,0.0,Passed,12.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.67,True
2025-02-10 03:50:02,02-10-2025 03:48:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 03:50:01,20.6,25.2,4.6,20.0,0.1,1.0,164.0,Passed,22.9,60,0,60.0,0.0,0,0.0,RHZB,60,11.93,True
2025-02-10 03:50:02,02-10-2025 03:48:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 03:50:01,23.4,21.2,2.2,10.0,0.7,0.4,55.0,Passed,22.3,58,0,58.0,1.0,0,1.0,RHZB,58,11.7,True
2025-02-10 03:50:02,02-10-2025 03:47:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-10-2025 03:50:01,22.9,20.7,2.2,10.0,0.3,0.1,100.0,Passed,21.8,60,0,60.0,1.0,0,1.0,RHZB,60,11.26,True
2025-02-10 03:50:02,02-10-2025 03:47:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 03:50:01,21.1,21.2,0.1,0.0,0.5,0.2,86.0,Passed,21.15,46,0,46.0,0.0,0,0.0,RHZB,46,11.84,True
2025-02-10 03:50:02,02-10-2025 03:47:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-10-2025 03:50:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-10 03:50:02,02-10-2025 03:47:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-10 03:50:02,02-10-2025 03:47:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 03:50:01,4.0,3.3,0.7,19.0,0.1,0.1,0.0,Passed,3.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.05,True
2025-02-10 03:50:02,02-10-2025 03:48:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 03:50:01,7.2,7.5,0.3,4.0,0.3,0.3,0.0,Passed,7.35,59,0,59.0,1.0,0,1.0,RHZB,59,2.51,True
2025-02-10 03:50:02,02-10-2025 03:48:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-10-2025 03:50:01,20.4,22.6,2.2,10.0,0.0,1.0,200.0,Passed,21.5,59,0,59.0,0.0,0,0.0,RHZB,59,11.14,True
2025-02-10 03:50:02,02-10-2025 03:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 03:50:01,16.2,15.1,1.1,7.0,1.1,1.3,17.0,Passed,15.65,48,0,48.0,0.0,0,0.0,RHZB,48,8.35,True
2025-02-10 03:50:02,02-10-2025 03:47:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-10-2025 03:50:01,23.4,21.5,1.9,8.0,0.1,0.7,150.0,Passed,22.45,58,0,58.0,0.0,0,0.0,RHZB,58,11.79,True
2025-02-10 03:50:02,02-10-2025 03:48:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 03:50:01,20.8,29.0,8.2,33.0,0.2,0.8,120.0,Passed,24.9,55,0,55.0,1.0,0,1.0,RHZB,55,13.5,True
2025-02-10 03:50:02,02-10-2025 03:48:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-10-2025 03:50:01,21.3,22.3,1.0,5.0,0.5,0.3,50.0,Passed,21.8,57,0,57.0,0.0,0,0.0,RHZB,57,11.47,True
2025-02-10 03:50:02,02-10-2025 03:49:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 03:50:01,21.1,23.2,2.1,9.0,0.1,0.2,67.0,Passed,22.15,57,0,57.0,1.0,0,1.0,RHZB,57,11.68,True
2025-02-10 03:50:02,02-10-2025 03:47:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-10-2025 03:50:01,20.4,21.3,0.9,4.0,0.3,0.3,0.0,Passed,20.85,58,0,58.0,1.0,0,1.0,RHZB,58,10.82,True
2025-02-10 03:50:02,02-10-2025 03:49:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 03:50:01,22.2,22.8,0.6,3.0,0.3,0.4,29.0,Passed,22.5,56,0,56.0,1.0,0,1.0,RHZB,56,11.96,True
2025-02-10 04:00:02,02-10-2025 03:58:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-10-2025 04:00:01,11.4,9.6,1.8,17.0,0.4,0.3,29.0,Passed,10.5,55,0,55.0,0.0,0,0.0,RHZB,55,4.71,True
2025-02-10 04:00:02,02-10-2025 03:59:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 04:00:01,17.2,16.1,1.1,7.0,0.5,0.8,46.0,Passed,16.65,58,0,58.0,0.0,0,0.0,RHZB,58,8.26,True
2025-02-10 04:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 04:00:02,02-10-2025 03:59:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 04:00:01,14.1,13.3,0.8,6.0,1.1,0.9,20.0,Passed,13.7,56,0,56.0,1.0,0,1.0,RHZB,56,6.6,True
2025-02-10 04:00:02,02-10-2025 03:59:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 04:00:01,9.9,9.0,0.9,10.0,0.2,0.2,0.0,Passed,9.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.35,True
2025-02-10 04:00:02,02-10-2025 03:58:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-10-2025 04:00:01,4.7,3.7,1.0,24.0,0.0,0.1,200.0,Passed,4.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.36,True
2025-02-10 04:00:02,02-10-2025 03:59:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-10-2025 04:00:01,15.8,15.3,0.5,3.0,0.6,0.3,67.0,Passed,15.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.22,True
2025-02-10 04:00:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 04:00:02,02-10-2025 03:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,02-10-2025 04:00:01,5.8,12.3,6.5,72.0,0.1,0.3,100.0,Passed,9.05,40,40,0.0,2.0,2.0,0.0,Passed,40.0,4.88,True
2025-02-10 04:00:02,02-10-2025 03:59:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-10-2025 04:00:01,6.3,6.8,0.5,8.0,0.5,0.5,0.0,Passed,6.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.73,True
2025-02-10 04:00:02,02-10-2025 03:58:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-10-2025 04:00:01,6.6,7.7,1.1,15.0,0.3,0.8,91.0,Passed,7.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.93,True
2025-02-10 04:00:02,02-10-2025 03:59:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 04:00:01,13.8,13.5,0.3,2.0,0.4,0.4,0.0,Passed,13.65,54,0,54.0,1.0,0,1.0,RHZB,54,6.71,True
2025-02-10 04:00:02,02-10-2025 03:59:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,02-10-2025 04:00:01,10.7,12.4,1.7,15.0,0.5,0.6,18.0,Passed,11.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,6.41,True
2025-02-10 04:00:02,02-10-2025 03:58:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 04:00:01,21.4,26.2,4.8,20.0,0.8,1.0,22.0,Passed,23.8,60,0,60.0,0.0,0,0.0,RHZB,60,12.48,True
2025-02-10 04:00:02,02-10-2025 03:59:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-10-2025 04:00:01,37.7,36.2,1.5,4.0,2.0,1.6,22.0,Passed,36.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,21.69,True
2025-02-10 04:00:02,02-10-2025 03:59:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-10-2025 04:00:01,23.6,21.4,2.2,10.0,0.7,0.7,0.0,Passed,22.5,61,0,61.0,1.0,0,1.0,RHZB,61,11.61,True
2025-02-10 04:00:02,02-10-2025 03:58:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-10-2025 04:00:01,16.6,15.3,1.3,8.0,0.4,0.2,67.0,Passed,15.95,48,0,48.0,0.0,0,0.0,RHZB,48,8.53,True
2025-02-10 04:00:02,02-10-2025 03:59:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 04:00:01,19.1,19.0,0.1,1.0,2.0,2.2,10.0,Passed,19.05,46,0,46.0,0.0,0,0.0,RHZB,46,10.56,True
2025-02-10 04:00:02,02-10-2025 03:59:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-10-2025 04:00:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-10 04:00:02,02-10-2025 03:59:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-10 04:00:02,02-10-2025 03:59:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 04:00:01,4.2,3.4,0.8,21.0,0.2,0.1,67.0,Passed,3.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.14,True
2025-02-10 04:00:02,02-10-2025 03:58:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 04:00:01,7.7,7.8,0.1,1.0,0.5,0.3,50.0,Passed,7.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.76,True
2025-02-10 04:00:02,02-10-2025 03:58:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 04:00:01,23.9,22.1,1.8,8.0,0.5,0.9,57.0,Passed,23.0,59,0,59.0,1.0,0,1.0,RHZB,59,12.06,True
2025-02-10 04:00:02,02-10-2025 03:59:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-10-2025 04:00:01,22.9,23.1,0.2,1.0,0.7,0.3,80.0,Passed,23.0,57,0,57.0,1.0,0,1.0,RHZB,57,12.2,True
2025-02-10 04:00:02,02-10-2025 03:59:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-10-2025 04:00:01,24.8,22.0,2.8,12.0,1.4,0.5,95.0,Passed,23.4,58,0,58.0,0.0,0,0.0,RHZB,58,12.37,True
2025-02-10 04:00:02,02-10-2025 03:58:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-10-2025 04:00:01,21.6,27.9,6.3,25.0,0.8,1.1,32.0,Passed,24.75,56,0,56.0,1.0,0,1.0,RHZB,56,13.34,True
