time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-25 03:30:07,12-25-2024 03:28:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,12-25-2024 03:30:01,23.3,22.4,0.9,4.0,1.0,0.2,133.0,Passed,22.85,54,0,54.0,0.0,0,0.0,RHZB,54,12.32,True
2024-12-25 03:30:07,12-25-2024 03:29:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-25-2024 03:30:01,24.2,19.2,5.0,23.0,0.1,0.6,143.0,Passed,21.7,57,0,57.0,0.0,0,0.0,RHZB,57,11.41,True
2024-12-25 03:30:07,12-25-2024 03:28:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-25-2024 03:30:01,36.0,27.9,8.1,25.0,1.8,3.3,59.0,Passed,31.95,63,0,63.0,0.0,0,0.0,RHZB,63,17.24,True
2024-12-25 03:40:07,12-25-2024 03:40:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,16,0,12-25-2024 03:40:01,33.7,25.9,7.8,26.0,0.2,0.7,111.0,Passed,29.8,62,0,62.0,0.0,0,0.0,RHZB,62,16.0,True
2024-12-25 03:40:07,12-25-2024 03:40:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-25-2024 03:40:01,31.4,32.0,0.6,2.0,1.1,0.6,59.0,Passed,31.7,59,0,59.0,0.0,0,0.0,RHZB,59,17.37,True
2024-12-25 03:40:07,12-25-2024 03:40:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,18,0,12-25-2024 03:40:01,31.8,25.1,6.7,24.0,0.2,1.2,143.0,Passed,28.45,61,0,61.0,1.0,0,1.0,RHZB,61,15.24,True
2024-12-25 03:40:07,12-25-2024 03:27:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-25-2024 03:40:01,22.3,19.8,2.5,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-25 03:40:07,12-25-2024 03:38:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-25-2024 03:40:01,21.3,18.3,3.0,15.0,0.4,0.4,0.0,Passed,19.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.6,True
2024-12-25 03:40:07,12-25-2024 03:39:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-25-2024 03:40:01,11.3,10.0,1.3,12.0,0.3,0.1,100.0,Passed,10.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.72,True
2024-12-25 03:40:07,12-25-2024 03:38:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-25-2024 03:40:01,6.4,13.0,6.6,68.0,0.4,0.1,120.0,Passed,9.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.21,True
2024-12-25 03:40:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 03:40:07,12-25-2024 03:38:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-25-2024 03:40:01,24.5,24.6,0.1,0.0,0.1,0.0,200.0,Passed,24.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.78,True
2024-12-25 03:40:07,12-25-2024 03:39:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-25-2024 03:40:01,15.6,17.6,2.0,12.0,0.1,0.2,67.0,Passed,16.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.42,True
2024-12-25 03:40:07,12-25-2024 03:39:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-25-2024 03:40:01,13.6,14.8,1.2,8.0,0.5,0.6,18.0,Passed,14.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,8.93,True
2024-12-25 03:40:07,12-25-2024 03:39:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,12-25-2024 03:40:01,27.5,25.7,1.8,7.0,0.2,0.1,67.0,Passed,26.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.45,True
2024-12-25 03:40:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 03:40:07,12-25-2024 03:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,12-25-2024 03:40:01,34.5,38.4,3.9,11.0,0.2,0.1,67.0,Passed,36.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,21.94,True
2024-12-25 03:40:07,12-25-2024 03:39:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-25-2024 03:40:01,22.7,21.0,1.7,8.0,0.8,0.8,0.0,Passed,21.85,58,0,58.0,0.0,0,0.0,RHZB,58,11.43,True
2024-12-25 03:40:07,12-25-2024 03:40:00,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,17,0,12-25-2024 03:40:01,33.6,30.5,3.1,10.0,0.0,0.7,200.0,Passed,32.05,59,0,59.0,1.0,0,1.0,RHZB,59,17.58,True
2024-12-25 03:40:07,12-25-2024 03:40:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,16,0,12-25-2024 03:40:01,31.8,27.9,3.9,13.0,0.5,1.2,82.0,Passed,29.85,59,0,59.0,0.0,0,0.0,RHZB,59,16.24,True
2024-12-25 03:40:07,12-25-2024 03:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-25-2024 03:40:01,11.4,11.2,0.2,2.0,0.3,0.5,50.0,Passed,11.3,41,0,41.0,0.0,0,0.0,RHZB,41,6.18,True
2024-12-25 03:40:07,12-25-2024 03:38:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-25-2024 03:40:01,2.4,3.1,0.7,25.0,0.1,0.5,133.0,Passed,2.75,49,0,49.0,0.0,0,0.0,RHZB,49,0.41,True
2024-12-25 03:40:07,12-25-2024 03:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-25-2024 03:40:01,3.7,2.4,1.3,43.0,0.3,0.1,100.0,Passed,3.05,56,0,56.0,1.0,0,1.0,RHZB,56,0.1,True
2024-12-25 03:40:07,12-25-2024 03:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,12-25-2024 03:40:01,9.2,9.2,0.0,0.0,0.0,0.1,200.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2024-12-25 03:40:07,12-25-2024 03:39:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-25-2024 03:40:01,12.5,11.5,1.0,8.0,0.5,0.3,50.0,Passed,12.0,61,0,61.0,0.0,0,0.0,RHZB,61,5.21,True
2024-12-25 03:40:07,12-25-2024 03:40:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,17,0,12-25-2024 03:40:01,35.8,28.5,7.3,23.0,0.2,0.6,100.0,Passed,32.15,62,0,62.0,1.0,0,1.0,RHZB,62,17.43,True
2024-12-25 03:40:07,12-25-2024 03:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-25-2024 03:40:01,17.8,17.2,0.6,3.0,6.3,5.6,12.0,Passed,17.5,45,0,45.0,1.0,0,1.0,RHZB,45,9.68,True
2024-12-25 03:40:07,12-25-2024 03:40:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,18,0,12-25-2024 03:40:01,26.2,27.4,1.2,4.0,0.4,0.3,29.0,Passed,26.8,58,0,58.0,1.0,0,1.0,RHZB,58,14.45,True
2024-12-25 03:40:07,12-25-2024 03:38:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-25-2024 03:40:01,35.0,33.3,1.7,5.0,0.6,0.2,100.0,Passed,34.15,58,0,58.0,1.0,0,1.0,RHZB,58,18.93,True
2024-12-25 03:40:07,12-25-2024 03:38:31,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-25-2024 03:40:01,35.2,29.4,5.8,18.0,0.5,0.7,33.0,Passed,32.3,60,0,60.0,0.0,0,0.0,RHZB,60,17.66,True
2024-12-25 03:40:07,12-25-2024 03:38:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,12-25-2024 03:40:01,23.7,22.0,1.7,7.0,0.4,0.4,0.0,Passed,22.85,54,0,54.0,0.0,0,0.0,RHZB,54,12.32,True
2024-12-25 03:40:07,12-25-2024 03:39:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-25-2024 03:40:01,24.0,19.3,4.7,22.0,0.2,0.1,67.0,Passed,21.65,57,0,57.0,0.0,0,0.0,RHZB,57,11.38,True
2024-12-25 03:40:07,12-25-2024 03:40:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,16,0,12-25-2024 03:40:01,28.3,32.3,4.0,13.0,1.2,1.2,0.0,Passed,30.3,59,0,59.0,1.0,0,1.0,RHZB,59,16.51,True
2024-12-25 03:50:07,12-25-2024 03:48:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,16,0,12-25-2024 03:50:02,35.2,26.7,8.5,27.0,1.5,0.8,61.0,Passed,30.95,62,0,62.0,0.0,0,0.0,RHZB,62,16.7,True
2024-12-25 03:50:07,12-25-2024 03:48:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-25-2024 03:50:02,32.6,32.8,0.2,1.0,1.2,0.8,40.0,Passed,32.7,59,0,59.0,0.0,0,0.0,RHZB,59,17.98,True
2024-12-25 03:50:07,12-25-2024 03:48:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-25-2024 03:50:02,32.9,25.8,7.1,24.0,1.1,0.7,44.0,Passed,29.35,62,0,62.0,1.0,0,1.0,RHZB,62,15.72,True
2024-12-25 03:50:07,12-25-2024 03:27:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-25-2024 03:50:02,22.3,19.8,2.5,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-25 03:50:07,12-25-2024 03:48:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,12-25-2024 03:50:02,20.6,18.2,2.4,12.0,0.7,0.1,150.0,Passed,19.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.42,True
2024-12-25 03:50:07,12-25-2024 03:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-25-2024 03:50:02,11.4,9.8,1.6,15.0,0.1,0.2,67.0,Passed,10.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.69,True
2024-12-25 03:50:07,12-25-2024 03:48:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-25-2024 03:50:02,24.0,24.3,0.3,1.0,0.5,0.3,50.0,Passed,24.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.53,True
2024-12-25 03:50:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 03:50:07,12-25-2024 03:48:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,12-25-2024 03:50:02,6.1,12.7,6.6,70.0,0.3,0.3,0.0,Passed,9.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.95,True
2024-12-25 03:50:07,12-25-2024 03:47:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-25-2024 03:50:02,15.7,17.6,1.9,11.0,0.1,0.0,200.0,Passed,16.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.45,True
2024-12-25 03:50:07,12-25-2024 03:49:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-25-2024 03:50:02,14.1,15.3,1.2,8.0,0.5,0.5,0.0,Passed,14.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,9.24,True
2024-12-25 03:50:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 03:50:07,12-25-2024 03:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,12-25-2024 03:50:02,34.9,38.8,3.9,11.0,0.4,0.4,0.0,Passed,36.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,22.12,True
2024-12-25 03:50:07,12-25-2024 03:47:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-25-2024 03:50:02,22.8,21.2,1.6,7.0,0.1,0.2,67.0,Passed,22.0,58,0,58.0,0.0,0,0.0,RHZB,58,11.52,True
2024-12-25 03:50:07,12-25-2024 03:47:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,12-25-2024 03:50:02,26.2,24.5,1.7,7.0,1.3,1.2,8.0,Passed,25.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.61,True
2024-12-25 03:50:07,12-25-2024 03:48:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-25-2024 03:50:02,32.8,27.8,5.0,17.0,1.0,0.1,164.0,Passed,30.3,59,0,59.0,0.0,0,0.0,RHZB,59,16.51,True
2024-12-25 03:50:07,12-25-2024 03:48:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-25-2024 03:50:02,17.8,17.0,0.8,5.0,0.0,0.2,200.0,Passed,17.4,45,0,45.0,0.0,0,0.0,RHZB,45,9.62,True
2024-12-25 03:50:07,12-25-2024 03:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-25-2024 03:50:02,11.7,11.2,0.5,4.0,0.3,0.0,200.0,Passed,11.45,41,0,41.0,0.0,0,0.0,RHZB,41,6.27,True
2024-12-25 03:50:07,12-25-2024 03:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-25-2024 03:50:02,2.3,3.7,1.4,47.0,0.1,0.6,143.0,Passed,3.0,49,0,49.0,0.0,0,0.0,RHZB,49,0.56,True
2024-12-25 03:50:07,12-25-2024 03:48:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-25-2024 03:50:02,3.9,2.7,1.2,36.0,0.2,0.3,40.0,Passed,3.3,57,0,57.0,1.0,0,1.0,RHZB,57,0.18,True
2024-12-25 03:50:07,12-25-2024 03:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-25-2024 03:50:02,9.4,9.3,0.1,1.0,0.2,0.1,67.0,Passed,9.35,61,0,61.0,0.0,0,0.0,RHZB,61,3.59,True
2024-12-25 03:50:07,12-25-2024 03:49:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-25-2024 03:50:02,12.0,11.4,0.6,5.0,0.5,0.1,133.0,Passed,11.7,61,0,61.0,0.0,0,0.0,RHZB,61,5.03,True
2024-12-25 03:50:07,12-25-2024 03:48:00,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,17,0,12-25-2024 03:50:02,34.7,31.7,3.0,9.0,1.1,1.2,9.0,Passed,33.2,60,0,60.0,1.0,0,1.0,RHZB,60,18.21,True
2024-12-25 03:50:07,12-25-2024 03:48:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-25-2024 03:50:02,29.3,32.8,3.5,11.0,1.0,0.5,67.0,Passed,31.05,60,0,60.0,1.0,0,1.0,RHZB,60,16.9,True
2024-12-25 03:50:07,12-25-2024 03:48:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,18,0,12-25-2024 03:50:02,26.2,28.7,2.5,9.0,0.0,1.3,200.0,Passed,27.45,58,0,58.0,0.0,0,0.0,RHZB,58,14.84,True
2024-12-25 03:50:07,12-25-2024 03:48:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,16,0,12-25-2024 03:50:02,36.3,34.1,2.2,6.0,1.3,0.8,48.0,Passed,35.2,58,0,58.0,0.0,0,0.0,RHZB,58,19.57,True
2024-12-25 03:50:07,12-25-2024 03:48:31,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-25-2024 03:50:02,36.3,31.0,5.3,16.0,1.1,1.6,37.0,Passed,33.65,60,0,60.0,0.0,0,0.0,RHZB,60,18.49,True
2024-12-25 03:50:07,12-25-2024 03:48:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,12-25-2024 03:50:02,23.9,21.9,2.0,9.0,0.2,0.1,67.0,Passed,22.9,55,0,55.0,1.0,0,1.0,RHZB,55,12.28,True
2024-12-25 03:50:07,12-25-2024 03:49:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,12-25-2024 03:50:02,23.7,19.3,4.4,20.0,0.3,0.0,200.0,Passed,21.5,57,0,57.0,0.0,0,0.0,RHZB,57,11.29,True
2024-12-25 03:50:07,12-25-2024 03:48:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-25-2024 03:50:02,37.3,28.9,8.4,25.0,1.5,0.4,116.0,Passed,33.1,63,0,63.0,1.0,0,1.0,RHZB,63,17.94,True
2024-12-25 04:00:07,12-25-2024 03:58:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,16,0,12-25-2024 04:00:01,34.5,24.7,9.8,33.0,0.7,2.0,96.0,Passed,29.6,62,0,62.0,0.0,0,0.0,RHZB,62,15.88,True
2024-12-25 04:00:07,12-25-2024 03:58:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-25-2024 04:00:01,31.4,30.2,1.2,4.0,1.2,2.6,74.0,Passed,30.8,59,0,59.0,0.0,0,0.0,RHZB,59,16.82,True
2024-12-25 04:00:07,12-25-2024 03:58:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-25-2024 04:00:01,31.4,24.3,7.1,25.0,1.5,1.5,0.0,Passed,27.85,61,0,61.0,1.0,0,1.0,RHZB,61,14.88,True
2024-12-25 04:00:07,12-25-2024 03:57:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-25-2024 04:00:01,22.4,20.0,2.4,11.0,0.1,0.2,67.0,Passed,21.2,54,0,54.0,0.0,0,0.0,RHZB,54,11.31,True
2024-12-25 04:00:07,12-25-2024 03:58:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-25-2024 04:00:01,20.7,17.9,2.8,15.0,0.1,0.3,100.0,Passed,19.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.29,True
2024-12-25 04:00:07,12-25-2024 03:57:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-25-2024 04:00:01,11.3,9.7,1.6,15.0,0.1,0.1,0.0,Passed,10.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.62,True
2024-12-25 04:00:07,12-25-2024 03:58:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-25-2024 04:00:01,24.0,24.3,0.3,1.0,0.0,0.0,0,Passed,24.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.53,True
2024-12-25 04:00:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 04:00:07,12-25-2024 03:58:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-25-2024 04:00:01,5.9,12.3,6.4,70.0,0.2,0.4,67.0,Passed,9.1,39,39,0.0,3.0,3.0,0.0,Passed,39.0,4.98,True
2024-12-25 04:00:07,12-25-2024 03:57:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-25-2024 04:00:01,16.0,17.5,1.5,9.0,0.3,0.1,100.0,Passed,16.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.44,True
2024-12-25 04:00:07,12-25-2024 03:57:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-25-2024 04:00:01,13.7,14.8,1.1,8.0,0.4,0.5,22.0,Passed,14.25,26,26,0.0,1.0,1.0,0.0,Passed,26.0,9.03,True
2024-12-25 04:00:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 04:00:07,12-25-2024 03:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,12-25-2024 04:00:01,35.4,39.5,4.1,11.0,0.5,0.7,33.0,Passed,37.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,22.55,True
2024-12-25 04:00:07,12-25-2024 03:57:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,12-25-2024 04:00:01,22.9,21.2,1.7,8.0,0.1,0.0,200.0,Passed,22.05,57,0,57.0,1.0,0,1.0,RHZB,57,11.62,True
2024-12-25 04:00:07,12-25-2024 03:57:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,12-25-2024 04:00:01,27.3,25.7,1.6,6.0,1.1,1.2,9.0,Passed,26.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,15.38,True
2024-12-25 04:00:07,12-25-2024 03:58:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,16,0,12-25-2024 04:00:01,31.3,26.0,5.3,18.0,1.5,1.8,18.0,Passed,28.65,59,0,59.0,0.0,0,0.0,RHZB,59,15.51,True
2024-12-25 04:00:07,12-25-2024 03:58:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-25-2024 04:00:01,17.2,16.4,0.8,5.0,0.6,0.6,0.0,Passed,16.8,45,0,45.0,0.0,0,0.0,RHZB,45,9.26,True
2024-12-25 04:00:07,12-25-2024 03:58:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-25-2024 04:00:01,11.6,11.3,0.3,3.0,0.1,0.1,0.0,Passed,11.45,41,0,41.0,0.0,0,0.0,RHZB,41,6.27,True
2024-12-25 04:00:07,12-25-2024 03:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-25-2024 04:00:01,2.3,3.8,1.5,49.0,0.0,0.1,200.0,Passed,3.05,49,0,49.0,0.0,0,0.0,RHZB,49,0.59,True
2024-12-25 04:00:07,12-25-2024 03:58:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-25-2024 04:00:01,4.1,3.0,1.1,31.0,0.2,0.3,40.0,Passed,3.55,57,0,57.0,0.0,0,0.0,RHZB,57,0.34,True
2024-12-25 04:00:07,12-25-2024 03:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,12-25-2024 04:00:01,9.4,9.2,0.2,2.0,0.0,0.1,200.0,Passed,9.3,60,0,60.0,1.0,0,1.0,RHZB,60,3.63,True
2024-12-25 04:00:07,12-25-2024 03:59:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-25-2024 04:00:01,11.8,11.0,0.8,7.0,0.2,0.4,67.0,Passed,11.4,61,0,61.0,0.0,0,0.0,RHZB,61,4.84,True
2024-12-25 04:00:07,12-25-2024 03:58:00,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,17,0,12-25-2024 04:00:01,34.0,29.3,4.7,15.0,0.7,2.4,110.0,Passed,31.65,60,0,60.0,0.0,0,0.0,RHZB,60,17.27,True
2024-12-25 04:00:07,12-25-2024 03:58:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-25-2024 04:00:01,28.0,30.6,2.6,9.0,1.3,2.2,51.0,Passed,29.3,60,0,60.0,0.0,0,0.0,RHZB,60,15.83,True
2024-12-25 04:00:07,12-25-2024 03:58:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,18,0,12-25-2024 04:00:01,25.0,26.9,1.9,7.0,1.2,1.8,40.0,Passed,25.95,58,0,58.0,0.0,0,0.0,RHZB,58,13.93,True
2024-12-25 04:00:07,12-25-2024 03:58:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-25-2024 04:00:01,35.8,32.3,3.5,10.0,0.5,1.8,113.0,Passed,34.05,58,0,58.0,0.0,0,0.0,RHZB,58,18.87,True
2024-12-25 04:00:07,12-25-2024 03:58:31,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-25-2024 04:00:01,35.0,29.0,6.0,19.0,1.3,2.0,42.0,Passed,32.0,60,0,60.0,0.0,0,0.0,RHZB,60,17.48,True
2024-12-25 04:00:07,12-25-2024 03:58:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,12-25-2024 04:00:01,24.1,22.4,1.7,7.0,0.2,0.5,86.0,Passed,23.25,54,0,54.0,1.0,0,1.0,RHZB,54,12.56,True
