time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-30 03:20:05,04-30-2025 03:18:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 03:20:02,8.2,8.3,0.1,1.0,0.2,0.2,0.0,Passed,8.25,48,0,48.0,1.0,0,1.0,RHZB,48,3.83,True
2025-04-30 03:20:05,04-30-2025 03:18:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,04-30-2025 03:20:02,9.8,8.4,1.4,15.0,0.3,0.1,100.0,Passed,9.1,50,0,50.0,1.0,0,1.0,RHZB,50,4.21,True
2025-04-30 03:20:05,04-30-2025 03:17:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,04-30-2025 03:20:02,8.0,8.6,0.6,7.0,0.2,0.3,40.0,Passed,8.3,46,0,46.0,0.0,0,0.0,RHZB,46,4.0,True
2025-04-30 03:20:05,04-30-2025 03:17:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 03:20:02,7.4,7.8,0.4,5.0,0.1,0.1,0.0,Passed,7.6,49,0,49.0,1.0,0,1.0,RHZB,49,3.37,True
2025-04-30 03:20:05,04-30-2025 03:18:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,71,0,04-30-2025 03:20:02,7.5,7.7,0.2,3.0,0.1,0.3,100.0,Passed,7.6,47,0,47.0,1.0,0,1.0,RHZB,47,3.51,True
2025-04-30 03:20:05,04-30-2025 03:18:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,04-30-2025 03:20:02,7.9,8.0,0.1,1.0,0.2,0.1,67.0,Passed,7.95,46,0,46.0,1.0,0,1.0,RHZB,46,3.79,True
2025-04-30 03:30:05,04-30-2025 03:28:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 03:30:02,7.5,7.8,0.3,4.0,0.2,0.0,200.0,Passed,7.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.61,True
2025-04-30 03:30:05,04-30-2025 03:27:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,04-30-2025 03:30:02,8.9,8.4,0.5,6.0,0.3,0.3,0.0,Passed,8.65,49,0,49.0,0.0,0,0.0,RHZB,49,4.01,True
2025-04-30 03:30:05,04-30-2025 03:25:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,04-30-2025 03:30:02,9.3,8.9,0.4,4.0,0.0,0.3,200.0,T,T,,47,0,3.0,0,3.0,Passed,,,True
2025-04-30 03:30:05,04-30-2025 03:27:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-30-2025 03:30:02,9.1,9.2,0.1,1.0,0.1,0.3,100.0,Passed,9.15,47,0,47.0,1.0,0,1.0,RHZB,47,4.45,True
2025-04-30 03:30:05,04-30-2025 03:27:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,04-30-2025 03:30:02,8.3,9.1,0.8,9.0,0.0,0.1,200.0,Passed,8.7,49,0,49.0,0.0,0,0.0,RHZB,49,4.04,True
2025-04-30 03:30:05,04-30-2025 03:27:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-30-2025 03:30:02,9.1,8.0,1.1,13.0,0.0,0.0,0,Passed,8.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.6,True
2025-04-30 03:30:05,04-30-2025 03:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,04-30-2025 03:30:02,4.6,4.0,0.6,14.0,0.0,0.0,0,Passed,4.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.79,True
2025-04-30 03:30:05,04-30-2025 03:28:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,04-30-2025 03:30:02,6.9,6.7,0.2,3.0,0.2,0.2,0.0,Passed,6.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.44,True
2025-04-30 03:30:05,04-30-2025 03:28:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,04-30-2025 03:30:02,7.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.97,True
2025-04-30 03:30:05,04-30-2025 03:28:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,04-30-2025 03:30:02,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.57,True
2025-04-30 03:30:05,04-30-2025 03:29:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 03:30:02,8.7,8.6,0.1,1.0,0.1,0.0,200.0,Passed,8.65,48,48,0.0,2.0,2.0,0.0,Passed,48.0,4.08,True
2025-04-30 03:30:05,04-30-2025 03:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,79,79,04-30-2025 03:30:02,8.0,7.7,0.3,4.0,0.1,0.1,0.0,Passed,7.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.29,True
2025-04-30 03:30:05,04-30-2025 03:28:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,04-30-2025 03:30:02,10.8,8.8,2.0,20.0,0.4,0.1,120.0,Passed,9.8,47,0,47.0,0.0,0,0.0,RHZB,47,4.85,True
2025-04-30 03:30:05,04-30-2025 03:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 03:30:02,9.4,5.2,4.2,58.0,0.7,0.0,200.0,Passed,7.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.83,True
2025-04-30 03:30:05,04-30-2025 03:28:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-30-2025 03:30:02,9.4,9.6,0.2,2.0,0.3,0.2,40.0,Passed,9.5,47,0,47.0,1.0,0,1.0,RHZB,47,4.66,True
2025-04-30 03:30:05,04-30-2025 03:28:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,04-30-2025 03:30:02,7.6,8.0,0.4,5.0,0.1,0.1,0.0,Passed,7.8,49,0,49.0,1.0,0,1.0,RHZB,49,3.49,True
2025-04-30 03:30:05,04-30-2025 03:28:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,71,0,04-30-2025 03:30:02,8.5,8.0,0.5,6.0,0.0,0.1,200.0,Passed,8.25,49,0,49.0,1.0,0,1.0,RHZB,49,3.76,True
2025-04-30 03:30:05,04-30-2025 03:28:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 03:30:02,7.4,9.1,1.7,21.0,0.0,0.2,200.0,Passed,8.25,44,0,44.0,0.0,0,0.0,RHZB,44,4.11,True
2025-04-30 03:30:05,04-30-2025 03:27:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 03:30:02,5.3,6.3,1.0,17.0,0.0,0.3,200.0,Passed,5.8,68,0,68.0,1.0,0,1.0,RHZB,68,0.94,True
2025-04-30 03:30:05,04-30-2025 03:27:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 03:30:02,4.3,4.0,0.3,7.0,0.0,0.1,200.0,Passed,4.15,63,0,63.0,1.0,0,1.0,RHZB,63,0.28,True
2025-04-30 03:30:05,04-30-2025 03:29:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 03:30:02,8.4,8.0,0.4,5.0,0.1,0.1,0.0,Passed,8.2,53,0,53.0,0.0,0,0.0,RHZB,53,3.45,True
2025-04-30 03:30:05,04-30-2025 03:27:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,04-30-2025 03:30:02,8.4,8.6,0.2,2.0,0.2,0.3,40.0,Passed,8.5,50,0,50.0,1.0,0,1.0,RHZB,50,3.84,True
2025-04-30 03:30:05,04-30-2025 03:28:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,04-30-2025 03:30:02,7.7,8.3,0.6,8.0,0.0,0.1,200.0,Passed,8.0,46,0,46.0,0.0,0,0.0,RHZB,46,3.82,True
2025-04-30 03:30:05,04-30-2025 03:27:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,04-30-2025 03:30:02,7.9,7.7,0.2,3.0,0.1,0.1,0.0,Passed,7.8,52,0,52.0,1.0,0,1.0,RHZB,52,3.28,True
2025-04-30 03:30:05,04-30-2025 03:28:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 03:30:02,8.5,8.4,0.1,1.0,0.3,0.1,100.0,Passed,8.45,48,0,48.0,0.0,0,0.0,RHZB,48,3.95,True
2025-04-30 03:30:05,04-30-2025 03:28:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,04-30-2025 03:30:02,9.8,8.5,1.3,14.0,0.0,0.1,200.0,Passed,9.15,50,0,50.0,0.0,0,0.0,RHZB,50,4.24,True
2025-04-30 03:30:05,04-30-2025 03:29:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,04-30-2025 03:30:02,7.7,8.4,0.7,9.0,0.3,0.2,40.0,Passed,8.05,46,0,46.0,0.0,0,0.0,RHZB,46,3.85,True
2025-04-30 03:30:05,04-30-2025 03:29:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 03:30:02,7.6,7.9,0.3,4.0,0.2,0.1,67.0,Passed,7.75,49,0,49.0,0.0,0,0.0,RHZB,49,3.46,True
2025-04-30 03:30:05,04-30-2025 03:28:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,72,0,04-30-2025 03:30:02,7.6,7.7,0.1,1.0,0.1,0.0,200.0,Passed,7.65,48,0,48.0,1.0,0,1.0,RHZB,48,3.47,True
2025-04-30 03:30:05,04-30-2025 03:28:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,04-30-2025 03:30:02,7.7,8.0,0.3,4.0,0.2,0.0,200.0,Passed,7.85,46,0,46.0,0.0,0,0.0,RHZB,46,3.73,True
2025-04-30 03:40:05,04-30-2025 03:37:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,04-30-2025 03:40:02,9.3,8.6,0.7,8.0,0.4,0.2,67.0,Passed,8.95,51,0,51.0,2.0,0,2.0,RHZB,51,4.05,True
2025-04-30 03:40:05,04-30-2025 03:37:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,04-30-2025 03:40:02,9.7,9.0,0.7,7.0,0.4,0.1,120.0,Passed,9.35,49,0,49.0,0,0,0.0,RHZB,49,4.43,True
2025-04-30 03:40:05,04-30-2025 03:37:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-30-2025 03:40:02,9.1,9.4,0.3,3.0,0.0,0.2,200.0,Passed,9.25,48,0,48.0,1.0,0,1.0,RHZB,48,4.44,True
2025-04-30 03:40:05,04-30-2025 03:37:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,04-30-2025 03:40:02,8.3,8.9,0.6,7.0,0.0,0.2,200.0,Passed,8.6,49,0,49.0,0.0,0,0.0,RHZB,49,3.98,True
2025-04-30 03:40:05,04-30-2025 03:38:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 03:40:02,7.7,8.0,0.3,4.0,0.2,0.2,0.0,Passed,7.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.66,True
2025-04-30 03:40:05,04-30-2025 03:37:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-30-2025 03:40:02,9.2,8.0,1.2,14.0,0.1,0.0,200.0,Passed,8.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.56,True
2025-04-30 03:40:05,04-30-2025 03:38:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-30-2025 03:40:02,8.0,7.6,0.4,5.0,0.2,0.3,40.0,Passed,7.8,42,42,0.0,2.0,2.0,0.0,Passed,42.0,3.98,True
2025-04-30 03:40:05,04-30-2025 03:38:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,04-30-2025 03:40:02,7.0,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.9,43,43,0.0,2.0,2.0,0.0,Passed,43.0,3.36,True
2025-04-30 03:40:05,04-30-2025 03:38:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,04-30-2025 03:40:02,4.8,5.1,0.3,6.0,0.3,0.3,0.0,Passed,4.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.68,True
2025-04-30 03:40:05,04-30-2025 03:39:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 03:40:02,8.7,8.5,0.2,2.0,0.0,0.1,200.0,Passed,8.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.98,True
2025-04-30 03:40:05,04-30-2025 03:39:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,78,78,04-30-2025 03:40:02,8.0,7.7,0.3,4.0,0.0,0.0,0,Passed,7.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.22,True
2025-04-30 03:40:05,04-30-2025 03:38:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,04-30-2025 03:40:02,10.7,9.0,1.7,17.0,0.1,0.2,67.0,Passed,9.85,48,0,48.0,1.0,0,1.0,RHZB,48,4.81,True
2025-04-30 03:40:05,04-30-2025 03:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,04-30-2025 03:40:02,9.1,5.2,3.9,55.0,0.3,0.0,200.0,Passed,7.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.67,True
2025-04-30 03:40:05,04-30-2025 03:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-30-2025 03:40:02,9.5,9.6,0.1,1.0,0.1,0.0,200.0,Passed,9.55,48,0,48.0,1.0,0,1.0,RHZB,48,4.63,True
2025-04-30 03:40:05,04-30-2025 03:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,04-30-2025 03:40:02,4.7,4.0,0.7,16.0,0.1,0.0,200.0,Passed,4.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.89,True
2025-04-30 03:40:05,04-30-2025 03:38:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,71,0,04-30-2025 03:40:02,8.7,7.7,1.0,12.0,0.2,0.3,40.0,Passed,8.2,49,0,49.0,0.0,0,0.0,RHZB,49,3.73,True
2025-04-30 03:40:05,04-30-2025 03:37:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,04-30-2025 03:40:02,8.1,7.8,0.3,4.0,0.2,0.1,67.0,Passed,7.95,53,0,53.0,1.0,0,1.0,RHZB,53,3.3,True
2025-04-30 03:40:05,04-30-2025 03:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 03:40:02,7.6,9.3,1.7,20.0,0.2,0.2,0.0,Passed,8.45,45,0,45.0,1.0,0,1.0,RHZB,45,4.16,True
2025-04-30 03:40:05,04-30-2025 03:37:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 03:40:02,5.2,6.4,1.2,21.0,0.1,0.1,0.0,Passed,5.8,67,0,67.0,1.0,0,1.0,RHZB,67,1.01,True
2025-04-30 03:40:05,04-30-2025 03:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 03:40:02,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,64,0,64.0,1.0,0,1.0,RHZB,64,0.18,True
2025-04-30 03:40:05,04-30-2025 03:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 03:40:02,8.6,8.1,0.5,6.0,0.2,0.1,67.0,Passed,8.35,53,0,53.0,0.0,0,0.0,RHZB,53,3.54,True
2025-04-30 03:40:05,04-30-2025 03:37:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,04-30-2025 03:40:02,8.5,8.6,0.1,1.0,0.1,0.0,200.0,Passed,8.55,51,0,51.0,1.0,0,1.0,RHZB,51,3.81,True
2025-04-30 03:40:05,04-30-2025 03:38:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,04-30-2025 03:40:02,7.4,8.0,0.6,8.0,0.2,0.0,200.0,Passed,7.7,49,0,49.0,0.0,0,0.0,RHZB,49,3.43,True
2025-04-30 03:40:05,04-30-2025 03:38:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,04-30-2025 03:40:02,7.7,8.0,0.3,4.0,0.0,0.0,0,Passed,7.85,47,0,47.0,1.0,0,1.0,RHZB,47,3.66,True
2025-04-30 03:40:05,04-30-2025 03:38:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 03:40:02,8.5,8.5,0.0,0.0,0.0,0.1,200.0,Passed,8.5,48,0,48.0,0.0,0,0.0,RHZB,48,3.98,True
2025-04-30 03:40:05,04-30-2025 03:38:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,04-30-2025 03:40:02,9.5,8.5,1.0,11.0,0.3,0.0,200.0,Passed,9.0,50,0,50.0,0.0,0,0.0,RHZB,50,4.15,True
2025-04-30 03:40:05,04-30-2025 03:39:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,04-30-2025 03:40:02,7.7,8.7,1.0,12.0,0.0,0.3,200.0,Passed,8.2,47,0,47.0,1.0,0,1.0,RHZB,47,3.87,True
2025-04-30 03:40:05,04-30-2025 03:39:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 03:40:02,7.6,7.9,0.3,4.0,0.0,0.0,0,Passed,7.75,50,0,50.0,1.0,0,1.0,RHZB,50,3.39,True
2025-04-30 03:40:05,04-30-2025 03:38:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,71,0,04-30-2025 03:40:02,7.6,7.6,0.0,0.0,0.0,0.1,200.0,Passed,7.6,48,0,48.0,0.0,0,0.0,RHZB,48,3.44,True
2025-04-30 03:40:05,04-30-2025 03:38:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,04-30-2025 03:40:02,7.8,8.4,0.6,7.0,0.1,0.1,0.0,Passed,8.1,46,0,46.0,0.0,0,0.0,RHZB,46,3.88,True
2025-04-30 03:50:05,04-30-2025 03:47:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,04-30-2025 03:50:02,9.5,8.5,1.0,11.0,0.2,0.1,67.0,Passed,9.0,51,0,51.0,0.0,0,0.0,RHZB,51,4.08,True
2025-04-30 03:50:05,04-30-2025 03:43:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,04-30-2025 03:50:02,9.9,9.1,0.8,8.0,0.2,0.1,67.0,T,T,,49,0,0.0,0,0.0,Passed,,,True
2025-04-30 03:50:05,04-30-2025 03:47:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-30-2025 03:50:02,9.4,9.5,0.1,1.0,0.3,0.1,100.0,Passed,9.45,49,0,49.0,1.0,0,1.0,RHZB,49,4.49,True
2025-04-30 03:50:05,04-30-2025 03:47:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,04-30-2025 03:50:02,8.4,9.1,0.7,8.0,0.1,0.2,67.0,Passed,8.75,50,0,50.0,1.0,0,1.0,RHZB,50,4.0,True
2025-04-30 03:50:05,04-30-2025 03:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 03:50:02,7.8,7.9,0.1,1.0,0.1,0.1,0.0,Passed,7.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.59,True
2025-04-30 03:50:05,04-30-2025 03:47:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,04-30-2025 03:50:02,9.2,8.2,1.0,11.0,0.0,0.2,200.0,Passed,8.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.55,True
2025-04-30 03:50:05,04-30-2025 03:48:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,04-30-2025 03:50:02,5.2,5.5,0.3,6.0,0.4,0.4,0.0,Passed,5.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.06,True
2025-04-30 03:50:05,04-30-2025 03:48:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,04-30-2025 03:50:02,7.0,6.8,0.2,3.0,0.0,0.0,0,Passed,6.9,46,46,0.0,3.0,3.0,0.0,Passed,46.0,3.15,True
2025-04-30 03:50:05,04-30-2025 03:48:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,04-30-2025 03:50:02,8.3,7.8,0.5,6.0,0.3,0.2,40.0,Passed,8.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.06,True
2025-04-30 03:50:05,04-30-2025 03:49:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 03:50:02,8.8,8.7,0.1,1.0,0.1,0.2,67.0,Passed,8.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.0,True
2025-04-30 03:50:05,04-30-2025 03:49:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-30-2025 03:50:02,8.1,7.8,0.3,4.0,0.1,0.1,0.0,Passed,7.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.21,True
2025-04-30 03:50:05,04-30-2025 03:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,04-30-2025 03:50:02,4.7,3.9,0.8,19.0,0.0,0.1,200.0,Passed,4.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.86,True
2025-04-30 03:50:05,04-30-2025 03:48:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,04-30-2025 03:50:02,10.8,9.4,1.4,14.0,0.1,0.4,120.0,Passed,10.1,48,0,48.0,0.0,0,0.0,RHZB,48,4.96,True
2025-04-30 03:50:05,04-30-2025 03:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,04-30-2025 03:50:02,10.0,5.1,4.9,65.0,0.9,0.1,160.0,Passed,7.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.85,True
2025-04-30 03:50:05,04-30-2025 03:48:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-30-2025 03:50:02,9.5,9.8,0.3,3.0,0.0,0.2,200.0,Passed,9.65,48,0,48.0,0.0,0,0.0,RHZB,48,4.69,True
2025-04-30 03:50:05,04-30-2025 03:48:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,04-30-2025 03:50:02,7.4,8.0,0.6,8.0,0.0,0.0,0,Passed,7.7,49,0,49.0,0.0,0,0.0,RHZB,49,3.43,True
2025-04-30 03:50:05,04-30-2025 03:48:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,71,0,04-30-2025 03:50:02,8.9,7.8,1.1,13.0,0.2,0.1,67.0,Passed,8.35,49,0,49.0,0.0,0,0.0,RHZB,49,3.82,True
2025-04-30 03:50:05,04-30-2025 03:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 03:50:02,7.9,9.5,1.6,18.0,0.3,0.2,40.0,Passed,8.7,46,0,46.0,1.0,0,1.0,RHZB,46,4.25,True
2025-04-30 03:50:05,04-30-2025 03:47:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 03:50:02,5.1,6.3,1.2,21.0,0.1,0.1,0.0,Passed,5.7,64,0,64.0,3.0,0,3.0,RHZB,64,1.16,True
2025-04-30 03:50:05,04-30-2025 03:47:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 03:50:02,4.1,4.0,0.1,2.0,0.2,0.1,67.0,Passed,4.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.08,True
2025-04-30 03:50:05,04-30-2025 03:49:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,04-30-2025 03:50:02,8.8,8.3,0.5,6.0,0.2,0.2,0.0,Passed,8.55,54,0,54.0,1.0,0,1.0,RHZB,54,3.6,True
2025-04-30 03:50:05,04-30-2025 03:49:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,04-30-2025 03:50:02,8.9,8.6,0.3,3.0,0.4,0.0,200.0,Passed,8.75,52,0,52.0,1.0,0,1.0,RHZB,52,3.86,True
2025-04-30 03:50:05,04-30-2025 03:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,04-30-2025 03:50:02,7.8,8.6,0.8,10.0,0.0,0.2,200.0,Passed,8.2,46,0,46.0,0.0,0,0.0,RHZB,46,3.94,True
2025-04-30 03:50:05,04-30-2025 03:47:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,04-30-2025 03:50:02,8.2,7.9,0.3,4.0,0.1,0.1,0.0,Passed,8.05,54,0,54.0,1.0,0,1.0,RHZB,54,3.29,True
2025-04-30 03:50:05,04-30-2025 03:48:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 03:50:02,8.3,8.6,0.3,4.0,0.2,0.1,67.0,Passed,8.45,49,0,49.0,1.0,0,1.0,RHZB,49,3.88,True
