time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-07 03:30:06,09-07-2025 03:28:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 03:30:02,6.4,5.5,0.9,15.0,0.1,0.2,67.0,Passed,5.95,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0.89,True
2025-09-07 03:30:06,09-07-2025 03:29:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 03:30:02,13.5,14.0,0.5,4.0,0.2,0.0,200.0,Passed,13.75,68,0,68.0,0.0,0,0.0,RHZB,68,5.79,True
2025-09-07 03:30:06,09-07-2025 03:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-07-2025 03:30:02,5.1,6.2,1.1,19.0,0.0,0.1,200.0,Passed,5.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.71,True
2025-09-07 03:30:06,09-07-2025 03:29:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-07-2025 03:30:02,9.3,6.7,2.6,33.0,0.1,0.0,200.0,Passed,8.0,71,0,71.0,1.0,0,1.0,RHZB,71,2.07,True
2025-09-07 03:30:06,09-07-2025 03:27:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 03:30:02,10.7,11.2,0.5,5.0,0.2,0.1,67.0,Passed,10.95,71,0,71.0,0.0,0,0.0,RHZB,71,3.87,True
2025-09-07 03:30:06,09-07-2025 03:28:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 03:30:02,12.7,12.6,0.1,1.0,0.2,0.3,40.0,Passed,12.65,69,0,69.0,1.0,0,1.0,RHZB,69,5.05,True
2025-09-07 03:30:06,09-07-2025 03:28:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 03:30:02,14.0,14.7,0.7,5.0,0.2,0.1,67.0,Passed,14.35,64,0,64.0,0.0,0,0.0,RHZB,64,6.43,True
2025-09-07 03:30:06,09-07-2025 03:29:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 03:30:02,10.7,10.7,0.0,0.0,0.2,0.0,200.0,Passed,10.7,72,0,72.0,1.0,0,1.0,RHZB,72,3.65,True
2025-09-07 03:40:05,09-07-2025 03:37:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 03:40:01,15.3,16.2,0.9,6.0,0.0,0.4,200.0,Passed,15.75,64,0,64.0,0.0,0,0.0,RHZB,64,7.29,True
2025-09-07 03:40:05,09-07-2025 03:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 03:40:01,13.8,12.7,1.1,8.0,0.0,0.1,200.0,Passed,13.25,70,70,0.0,1.0,1.0,0.0,Passed,70.0,5.34,True
2025-09-07 03:40:05,09-07-2025 03:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-07-2025 03:40:01,11.0,9.8,1.2,12.0,0.3,0.1,100.0,Passed,10.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.16,True
2025-09-07 03:40:05,09-07-2025 03:39:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 03:40:01,8.0,8.7,0.7,8.0,0.1,0.1,0.0,Passed,8.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.12,True
2025-09-07 03:40:05,09-07-2025 03:38:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-07-2025 03:40:01,13.5,13.5,0.0,0.0,0.1,0.1,0.0,Passed,13.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.26,True
2025-09-07 03:40:05,09-07-2025 03:38:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-07-2025 03:40:01,14.2,14.3,0.1,1.0,0.2,0.0,200.0,Passed,14.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.44,True
2025-09-07 03:40:05,09-07-2025 03:39:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 03:40:01,11.8,11.8,0.0,0.0,0.1,0.4,120.0,Passed,11.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.72,True
2025-09-07 03:40:05,09-07-2025 03:38:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 03:40:01,13.8,295.8,282.0,182.0,0.1,0.0,200.0,QQ,,65,65,0.0,1.0,1.0,0.0,Passed,65.0,,True
2025-09-07 03:40:05,09-07-2025 03:39:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 03:40:01,6.7,5.7,1.0,16.0,0.0,0.1,200.0,Passed,6.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.95,True
2025-09-07 03:40:05,09-07-2025 03:39:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-07-2025 03:40:01,15.0,13.9,1.1,8.0,0.2,0.0,200.0,Passed,14.45,70,0,70.0,1.0,0,1.0,RHZB,70,6.07,True
2025-09-07 03:40:05,09-07-2025 03:38:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 03:40:01,15.5,14.8,0.7,5.0,0.1,0.2,67.0,Passed,15.15,68,0,68.0,0.0,0,0.0,RHZB,68,6.64,True
2025-09-07 03:40:05,09-07-2025 03:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 03:40:01,14.5,14.9,0.4,3.0,0.4,0.3,29.0,Passed,14.7,67,67,0.0,0.0,0.0,0.0,Passed,67.0,6.44,True
2025-09-07 03:40:05,09-07-2025 03:38:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,09-07-2025 03:40:01,15.3,15.1,0.2,1.0,0.0,0.2,200.0,Passed,15.2,68,0,68.0,0.0,0,0.0,RHZB,68,6.67,True
2025-09-07 03:40:05,09-07-2025 03:39:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 03:40:01,13.6,13.8,0.2,1.0,0.1,0.2,67.0,Passed,13.7,68,0,68.0,0.0,0,0.0,RHZB,68,5.76,True
2025-09-07 03:40:05,09-07-2025 03:37:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-07-2025 03:40:01,13.9,12.1,1.8,14.0,0.1,0.1,0.0,Passed,13.0,60,0,60.0,0.0,0,0.0,RHZB,60,5.89,True
2025-09-07 03:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 03:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 03:40:05,09-07-2025 03:39:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 03:40:01,13.1,12.3,0.8,6.0,0.4,0.2,67.0,Passed,12.7,59,0,59.0,0.0,0,0.0,RHZB,59,5.78,True
2025-09-07 03:40:05,09-07-2025 03:39:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,09-07-2025 03:40:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-09-07 03:40:05,09-07-2025 03:38:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 03:40:01,6.3,5.6,0.7,12.0,0.1,0.1,0.0,Passed,5.95,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.96,True
2025-09-07 03:40:05,09-07-2025 03:39:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 03:40:01,10.6,10.5,0.1,1.0,0.1,0.2,67.0,Passed,10.55,72,0,72.0,0.0,0,0.0,RHZB,72,3.56,True
2025-09-07 03:40:05,09-07-2025 03:38:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 03:40:01,11.5,10.1,1.4,13.0,0.1,0.4,120.0,Passed,10.8,85,0,85.0,0.0,0,0.0,RHZB,85,2.8,True
2025-09-07 03:40:05,09-07-2025 03:39:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 03:40:01,8.8,6.6,2.2,29.0,0.5,0.1,133.0,Passed,7.7,70,0,70.0,1.0,0,1.0,RHZB,70,1.96,True
2025-09-07 03:40:05,09-07-2025 03:39:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 03:40:01,10.7,11.4,0.7,6.0,0.0,0.2,200.0,Passed,11.05,71,0,71.0,0.0,0,0.0,RHZB,71,3.93,True
2025-09-07 03:40:05,09-07-2025 03:38:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 03:40:01,12.9,12.9,0.0,0.0,0.2,0.3,40.0,Passed,12.9,70,0,70.0,1.0,0,1.0,RHZB,70,5.13,True
2025-09-07 03:40:05,09-07-2025 03:38:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 03:40:01,13.8,14.8,1.0,7.0,0.2,0.1,67.0,Passed,14.3,64,0,64.0,0.0,0,0.0,RHZB,64,6.4,True
2025-09-07 03:40:05,09-07-2025 03:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-07-2025 03:40:01,5.0,6.1,1.1,20.0,0.1,0.1,0.0,Passed,5.55,70,0,70.0,0.0,0,0.0,RHZB,70,0.65,True
2025-09-07 03:50:04,09-07-2025 03:47:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 03:50:01,15.0,15.9,0.9,6.0,0.3,0.3,0.0,Passed,15.45,64,0,64.0,0.0,0,0.0,RHZB,64,7.1,True
2025-09-07 03:50:04,09-07-2025 03:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 03:50:01,13.9,12.8,1.1,8.0,0.1,0.1,0.0,Passed,13.35,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.4,True
2025-09-07 03:50:04,09-07-2025 03:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-07-2025 03:50:01,10.8,9.7,1.1,11.0,0.2,0.1,67.0,Passed,10.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.0,True
2025-09-07 03:50:04,09-07-2025 03:49:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 03:50:01,8.0,8.7,0.7,8.0,0.0,0.0,0,Passed,8.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.12,True
2025-09-07 03:50:04,09-07-2025 03:48:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,09-07-2025 03:50:01,13.6,13.6,0.0,0.0,0.1,0.1,0.0,Passed,13.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.4,True
2025-09-07 03:50:04,09-07-2025 03:49:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,09-07-2025 03:50:01,11.9,12.2,0.3,2.0,0.1,0.4,120.0,Passed,12.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.87,True
2025-09-07 03:50:04,09-07-2025 03:48:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-07-2025 03:50:01,13.9,14.3,0.4,3.0,0.3,0.0,200.0,Passed,14.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.35,True
2025-09-07 03:50:04,09-07-2025 03:48:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 03:50:01,13.9,295.8,281.9,182.0,0.1,0.0,200.0,QQ,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2025-09-07 03:50:04,09-07-2025 03:49:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 03:50:01,6.7,5.6,1.1,18.0,0.0,0.1,200.0,Passed,6.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.85,True
2025-09-07 03:50:04,09-07-2025 03:48:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 03:50:01,15.6,14.6,1.0,7.0,0.1,0.2,67.0,Passed,15.1,67,0,67.0,1.0,0,1.0,RHZB,67,6.68,True
2025-09-07 03:50:04,09-07-2025 03:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 03:50:01,14.3,14.7,0.4,3.0,0.2,0.2,0.0,Passed,14.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,6.39,True
2025-09-07 03:50:04,09-07-2025 03:48:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 03:50:01,15.5,15.1,0.4,3.0,0.2,0.0,200.0,Passed,15.3,68,0,68.0,0.0,0,0.0,RHZB,68,6.73,True
2025-09-07 03:50:04,09-07-2025 03:49:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-07-2025 03:50:01,14.4,13.2,1.2,9.0,0.6,0.7,15.0,Passed,13.8,70,0,70.0,0.0,0,0.0,RHZB,70,5.68,True
2025-09-07 03:50:04,09-07-2025 03:48:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-07-2025 03:50:01,13.8,12.3,1.5,11.0,0.1,0.2,67.0,Passed,13.05,60,0,60.0,0.0,0,0.0,RHZB,60,5.92,True
2025-09-07 03:50:04,09-07-2025 03:48:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 03:50:01,11.2,9.9,1.3,12.0,0.3,0.2,40.0,Passed,10.55,85,0,85.0,0.0,0,0.0,RHZB,85,2.65,True
2025-09-07 03:50:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 03:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 03:50:04,09-07-2025 03:47:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 03:50:01,13.0,12.0,1.0,8.0,0.1,0.3,100.0,Passed,12.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.65,True
2025-09-07 03:50:04,09-07-2025 03:49:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-07-2025 03:50:01,3.0,2.7,0.3,11.0,0.0,0.2,200.0,Passed,2.85,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-09-07 03:50:04,09-07-2025 03:48:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 03:50:01,6.2,5.6,0.6,10.0,0.1,0.0,200.0,Passed,5.9,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.93,True
2025-09-07 03:50:04,09-07-2025 03:49:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 03:50:01,14.0,13.9,0.1,1.0,0.4,0.1,120.0,Passed,13.95,68,0,68.0,0.0,0,0.0,RHZB,68,5.91,True
2025-09-07 03:50:04,09-07-2025 03:46:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-07-2025 03:50:01,5.1,6.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.68,True
2025-09-07 03:50:04,09-07-2025 03:49:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 03:50:01,8.6,6.2,2.4,32.0,0.2,0.4,67.0,Passed,7.4,71,0,71.0,1.0,0,1.0,RHZB,71,1.7,True
2025-09-07 03:50:04,09-07-2025 03:43:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 03:50:01,10.8,11.6,0.8,7.0,0.1,0.2,67.0,T,T,,71,0,0.0,0,0.0,Passed,,,True
2025-09-07 03:50:04,09-07-2025 03:48:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-07-2025 03:50:01,13.0,12.6,0.4,3.0,0.1,0.3,100.0,Passed,12.8,70,0,70.0,0.0,0,0.0,RHZB,70,5.07,True
2025-09-07 03:50:04,09-07-2025 03:46:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-07-2025 03:50:01,13.8,14.6,0.8,6.0,0.0,0.2,200.0,Passed,14.2,64,0,64.0,0.0,0,0.0,RHZB,64,6.34,True
2025-09-07 03:50:04,09-07-2025 03:49:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 03:50:01,10.3,10.3,0.0,0.0,0.3,0.2,40.0,Passed,10.3,71,0,71.0,1.0,0,1.0,RHZB,71,3.47,True
2025-09-07 04:00:06,09-07-2025 03:57:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 04:00:01,14.5,15.6,1.1,7.0,0.5,0.3,50.0,Passed,15.05,64,0,64.0,0.0,0,0.0,RHZB,64,6.86,True
2025-09-07 04:00:06,09-07-2025 03:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 04:00:01,13.9,13.0,0.9,7.0,0.0,0.2,200.0,Passed,13.45,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.46,True
2025-09-07 04:00:06,09-07-2025 03:58:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-07-2025 04:00:01,10.7,9.6,1.1,11.0,0.1,0.1,0.0,Passed,10.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,3.94,True
2025-09-07 04:00:06,09-07-2025 03:59:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 04:00:01,8.3,8.8,0.5,6.0,0.3,0.1,100.0,Passed,8.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.18,True
2025-09-07 04:00:06,09-07-2025 03:58:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,09-07-2025 04:00:01,13.6,13.8,0.2,1.0,0.0,0.2,200.0,Passed,13.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.39,True
2025-09-07 04:00:06,09-07-2025 03:58:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 04:00:01,13.8,14.0,0.2,1.0,0.1,0.3,100.0,Passed,13.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.23,True
2025-09-07 04:00:06,09-07-2025 03:59:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,09-07-2025 04:00:01,12.1,12.2,0.1,1.0,0.2,0.0,200.0,Passed,12.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.86,True
2025-09-07 04:00:06,09-07-2025 03:58:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 04:00:01,13.9,295.8,281.9,182.0,0.0,0.0,0,QQ,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2025-09-07 04:00:06,09-07-2025 03:59:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,09-07-2025 04:00:01,6.7,5.6,1.1,18.0,0.0,0.0,0,Passed,6.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.85,True
2025-09-07 04:00:06,09-07-2025 03:58:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 04:00:01,15.8,14.4,1.4,9.0,0.2,0.2,0.0,Passed,15.1,68,0,68.0,1.0,0,1.0,RHZB,68,6.61,True
2025-09-07 04:00:06,09-07-2025 03:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 04:00:01,14.1,14.3,0.2,1.0,0.2,0.4,67.0,Passed,14.2,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.2,True
2025-09-07 04:00:06,09-07-2025 03:58:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 04:00:01,15.7,15.1,0.6,4.0,0.2,0.0,200.0,Passed,15.4,68,0,68.0,0.0,0,0.0,RHZB,68,6.79,True
2025-09-07 04:00:06,09-07-2025 03:59:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 04:00:01,13.3,12.4,0.9,7.0,1.1,0.8,32.0,Passed,12.85,71,0,71.0,1.0,0,1.0,RHZB,71,5.03,True
2025-09-07 04:00:06,09-07-2025 03:58:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 04:00:01,14.2,12.8,1.4,10.0,0.4,0.5,22.0,Passed,13.5,60,0,60.0,0.0,0,0.0,RHZB,60,6.19,True
2025-09-07 04:00:06,09-07-2025 03:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 04:00:01,10.9,9.9,1.0,10.0,0.3,0.0,200.0,Passed,10.4,85,0,85.0,0.0,0,0.0,RHZB,85,2.55,True
2025-09-07 04:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 04:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 04:00:06,09-07-2025 03:57:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 04:00:01,12.7,11.7,1.0,8.0,0.3,0.3,0.0,Passed,12.2,60,0,60.0,1.0,0,1.0,RHZB,60,5.4,True
2025-09-07 04:00:06,09-07-2025 03:59:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-07-2025 04:00:01,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-07 04:00:06,09-07-2025 03:58:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 04:00:01,6.3,5.5,0.8,14.0,0.1,0.1,0.0,Passed,5.9,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.93,True
2025-09-07 04:00:06,09-07-2025 03:59:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 04:00:01,14.1,13.8,0.3,2.0,0.1,0.1,0.0,Passed,13.95,68,0,68.0,0.0,0,0.0,RHZB,68,5.91,True
2025-09-07 04:00:06,09-07-2025 03:58:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-07-2025 04:00:01,5.1,6.1,1.0,18.0,0.0,0.0,0,Passed,5.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.68,True
2025-09-07 04:00:06,09-07-2025 03:59:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 04:00:01,8.2,5.9,2.3,33.0,0.4,0.3,29.0,Passed,7.05,71,0,71.0,0.0,0,0.0,RHZB,71,1.49,True
2025-09-07 04:00:06,09-07-2025 03:57:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 04:00:01,10.8,11.6,0.8,7.0,0.0,0.0,0,Passed,11.2,71,0,71.0,0,0,0.0,RHZB,71,4.02,True
2025-09-07 04:00:06,09-07-2025 03:58:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 04:00:01,12.8,12.4,0.4,3.0,0.2,0.2,0.0,Passed,12.6,71,0,71.0,1.0,0,1.0,RHZB,71,4.88,True
2025-09-07 04:00:06,09-07-2025 03:58:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 04:00:01,13.6,14.7,1.1,8.0,0.2,0.1,67.0,Passed,14.15,65,0,65.0,1.0,0,1.0,RHZB,65,6.24,True
2025-09-07 04:00:06,09-07-2025 03:59:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 04:00:01,10.2,10.1,0.1,1.0,0.1,0.2,67.0,Passed,10.15,72,0,72.0,1.0,0,1.0,RHZB,72,3.31,True
2025-09-07 04:10:05,09-07-2025 04:08:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 04:10:01,16.0,14.9,1.1,7.0,0.2,0.5,86.0,Passed,15.45,68,0,68.0,0.0,0,0.0,RHZB,68,6.82,True
2025-09-07 04:10:05,09-07-2025 04:07:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 04:10:01,14.6,15.5,0.9,6.0,0.1,0.1,0.0,Passed,15.05,64,0,64.0,0.0,0,0.0,RHZB,64,6.86,True
2025-09-07 04:10:05,09-07-2025 04:08:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 04:10:01,13.9,13.1,0.8,6.0,0.0,0.1,200.0,Passed,13.5,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.49,True
2025-09-07 04:10:05,09-07-2025 04:08:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 04:10:01,10.7,9.7,1.0,10.0,0.0,0.1,200.0,Passed,10.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,3.97,True
2025-09-07 04:10:05,09-07-2025 04:09:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 04:10:01,8.1,8.8,0.7,8.0,0.2,0.0,200.0,Passed,8.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.11,True
2025-09-07 04:10:05,09-07-2025 04:09:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 04:10:01,12.0,12.2,0.2,2.0,0.1,0.0,200.0,Passed,12.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.9,True
