time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-01 03:30:03,02-01-2025 03:28:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-01-2025 03:30:01,14.8,29.1,14.3,65.0,1.9,0.6,104.0,QQ,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-02-01 03:30:03,02-01-2025 03:28:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 03:30:01,14.0,14.4,0.4,3.0,1.3,1.4,7.0,Passed,14.2,63,0,63.0,0.0,0,0.0,RHZB,63,6.41,True
2025-02-01 03:30:03,02-01-2025 03:29:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-01-2025 03:30:01,16.6,15.3,1.3,8.0,1.6,1.6,0.0,Passed,15.95,68,0,68.0,1.0,0,1.0,RHZB,68,7.13,True
2025-02-01 03:30:03,02-01-2025 03:27:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 03:30:01,16.3,14.8,1.5,10.0,1.3,1.7,27.0,Passed,15.55,67,0,67.0,1.0,0,1.0,RHZB,67,6.96,True
2025-02-01 03:30:03,02-01-2025 03:29:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 03:30:01,15.1,15.5,0.4,3.0,1.4,1.5,7.0,Passed,15.3,65,0,65.0,0.0,0,0.0,RHZB,65,6.94,True
2025-02-01 03:40:03,02-01-2025 03:38:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-01-2025 03:40:02,18.2,14.5,3.7,23.0,0.0,0.0,0,Passed,16.35,67,0,67.0,0.0,0,0.0,RHZB,67,7.44,True
2025-02-01 03:40:03,02-01-2025 03:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 03:40:02,13.2,12.1,1.1,9.0,0.4,0.5,22.0,Passed,12.65,69,0,69.0,1.0,0,1.0,RHZB,69,5.05,True
2025-02-01 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 03:40:03,02-01-2025 03:38:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-01-2025 03:40:02,14.8,14.7,0.1,1.0,0.4,0.2,67.0,Passed,14.75,63,0,63.0,0.0,0,0.0,RHZB,63,6.75,True
2025-02-01 03:40:03,02-01-2025 03:38:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 03:40:02,14.7,12.9,1.8,13.0,0.1,0.3,100.0,Passed,13.8,62,62,0.0,2.0,2.0,0.0,Passed,62.0,6.24,True
2025-02-01 03:40:03,02-01-2025 03:37:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,02-01-2025 03:40:02,13.6,12.0,1.6,12.0,0.1,0.1,0.0,Passed,12.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.05,True
2025-02-01 03:40:03,02-01-2025 03:37:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 03:40:02,11.5,12.4,0.9,8.0,0.0,0.1,200.0,Passed,11.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.6,True
2025-02-01 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 03:40:03,02-01-2025 03:39:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-01-2025 03:40:02,5.3,9.3,4.0,55.0,0.0,0.4,200.0,Passed,7.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.6,True
2025-02-01 03:40:03,02-01-2025 03:39:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-01-2025 03:40:02,17.6,19.2,1.6,9.0,0.3,0.8,91.0,Passed,18.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.76,True
2025-02-01 03:40:03,02-01-2025 03:38:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-01-2025 03:40:02,11.8,12.6,0.8,7.0,0.0,0.4,200.0,Passed,12.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.52,True
2025-02-01 03:40:03,02-01-2025 03:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 03:40:02,13.7,13.7,0.0,0.0,0.0,0.2,200.0,Passed,13.7,66,0,66.0,1.0,0,1.0,RHZB,66,5.9,True
2025-02-01 03:40:03,02-01-2025 03:38:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 03:40:02,12.4,14.2,1.8,14.0,0.6,0.5,18.0,Passed,13.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.77,True
2025-02-01 03:40:03,02-01-2025 03:38:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-01-2025 03:40:02,14.5,14.8,0.3,2.0,1.4,0.9,43.0,Passed,14.65,68,0,68.0,1.0,0,1.0,RHZB,68,6.34,True
2025-02-01 03:40:03,02-01-2025 03:37:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-01-2025 03:40:02,12.1,10.8,1.3,11.0,0.7,0.6,15.0,Passed,11.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.36,True
2025-02-01 03:40:03,02-01-2025 03:37:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-01-2025 03:40:02,14.4,14.0,0.4,3.0,1.3,1.3,0.0,Passed,14.2,69,0,69.0,1.0,0,1.0,RHZB,69,5.99,True
2025-02-01 03:40:03,02-01-2025 03:38:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 03:40:02,12.5,11.5,1.0,8.0,1.4,1.3,7.0,Passed,12.0,60,0,60.0,0.0,0,0.0,RHZB,60,5.28,True
2025-02-01 03:40:03,02-01-2025 03:37:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 03:40:02,10.0,10.8,0.8,8.0,0.7,0.7,0.0,Passed,10.4,53,0,53.0,1.0,0,1.0,RHZB,53,4.79,True
2025-02-01 03:40:03,02-01-2025 03:37:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 03:40:02,7.8,8.5,0.7,9.0,0.0,0.0,0,Passed,8.15,62,0,62.0,0.0,0,0.0,RHZB,62,2.79,True
2025-02-01 03:40:03,02-01-2025 03:37:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 03:40:02,4.7,4.0,0.7,16.0,0.1,0.1,0.0,Passed,4.35,65,0,65.0,1.0,0,1.0,RHZB,65,0.26,True
2025-02-01 03:40:03,02-01-2025 03:37:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,02-01-2025 03:40:02,10.7,10.2,0.5,5.0,0.1,0.0,200.0,Passed,10.45,68,0,68.0,1.0,0,1.0,RHZB,68,3.77,True
2025-02-01 03:40:03,02-01-2025 03:38:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 03:40:02,11.1,11.0,0.1,1.0,0.5,0.5,0.0,Passed,11.05,68,0,68.0,1.0,0,1.0,RHZB,68,4.14,True
2025-02-01 03:40:03,02-01-2025 03:38:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-01-2025 03:40:02,14.2,13.3,0.9,7.0,1.4,1.2,15.0,Passed,13.75,68,0,68.0,1.0,0,1.0,RHZB,68,5.79,True
2025-02-01 03:40:03,02-01-2025 03:39:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 03:40:02,14.4,14.6,0.2,1.0,0.7,0.9,25.0,Passed,14.5,64,0,64.0,1.0,0,1.0,RHZB,64,6.53,True
2025-02-01 03:40:03,02-01-2025 03:37:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-01-2025 03:40:02,16.0,13.9,2.1,14.0,1.1,1.6,37.0,Passed,14.95,66,0,66.0,1.0,0,1.0,RHZB,66,6.66,True
2025-02-01 03:40:03,02-01-2025 03:38:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-01-2025 03:40:02,13.8,25.1,11.3,58.0,1.0,4.0,120.0,QQ,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-01 03:40:03,02-01-2025 03:38:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 03:40:02,13.0,13.4,0.4,3.0,1.0,1.0,0.0,Passed,13.2,62,0,62.0,1.0,0,1.0,RHZB,62,5.87,True
2025-02-01 03:40:03,02-01-2025 03:39:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-01-2025 03:40:02,14.8,14.5,0.3,2.0,1.8,0.8,77.0,Passed,14.65,66,0,66.0,2.0,0,2.0,RHZB,66,6.48,True
2025-02-01 03:40:03,02-01-2025 03:37:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-01-2025 03:40:02,14.9,13.5,1.4,10.0,1.4,1.3,7.0,Passed,14.2,67,0,67.0,0.0,0,0.0,RHZB,67,6.13,True
2025-02-01 03:40:03,02-01-2025 03:38:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-01-2025 03:40:02,13.9,14.5,0.6,4.0,1.0,1.0,0.0,Passed,14.2,67,0,67.0,1.0,0,1.0,RHZB,67,6.13,True
2025-02-01 03:50:03,02-01-2025 03:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 03:50:01,17.9,14.6,3.3,20.0,0.3,0.1,100.0,Passed,16.25,67,0,67.0,0.0,0,0.0,RHZB,67,7.38,True
2025-02-01 03:50:03,02-01-2025 03:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,02-01-2025 03:50:01,12.6,11.6,1.0,8.0,0.6,0.5,18.0,Passed,12.1,69,0,69.0,0.0,0,0.0,RHZB,69,4.71,True
2025-02-01 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 03:50:03,02-01-2025 03:48:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-01-2025 03:50:01,14.7,14.3,0.4,3.0,0.1,0.4,120.0,Passed,14.5,63,0,63.0,0.0,0,0.0,RHZB,63,6.6,True
2025-02-01 03:50:03,02-01-2025 03:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 03:50:01,14.4,12.8,1.6,12.0,0.3,0.1,100.0,Passed,13.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.19,True
2025-02-01 03:50:03,02-01-2025 03:47:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-01-2025 03:50:01,13.2,11.5,1.7,14.0,0.4,0.5,22.0,Passed,12.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.77,True
2025-02-01 03:50:03,02-01-2025 03:47:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-01-2025 03:50:01,5.2,9.3,4.1,57.0,0.1,0.0,200.0,Passed,7.25,41,41,0.0,2.0,2.0,0.0,Passed,41.0,3.71,True
2025-02-01 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 03:50:03,02-01-2025 03:47:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 03:50:01,10.9,12.0,1.1,10.0,0.6,0.4,40.0,Passed,11.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.29,True
2025-02-01 03:50:03,02-01-2025 03:47:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-01-2025 03:50:01,17.1,18.7,1.6,9.0,0.5,0.5,0.0,Passed,17.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.53,True
2025-02-01 03:50:03,02-01-2025 03:48:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-01-2025 03:50:01,11.7,12.8,1.1,9.0,0.1,0.2,67.0,Passed,12.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.48,True
2025-02-01 03:50:03,02-01-2025 03:47:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-01-2025 03:50:01,11.5,10.3,1.2,11.0,0.6,0.5,18.0,Passed,10.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.03,True
2025-02-01 03:50:03,02-01-2025 03:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 03:50:01,13.3,13.8,0.5,4.0,0.4,0.1,120.0,Passed,13.55,66,0,66.0,0.0,0,0.0,RHZB,66,5.81,True
2025-02-01 03:50:03,02-01-2025 03:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 03:50:01,12.1,13.6,1.5,12.0,0.3,0.6,67.0,Passed,12.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.57,True
2025-02-01 03:50:03,02-01-2025 03:48:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-01-2025 03:50:01,13.6,13.9,0.3,2.0,0.9,0.9,0.0,Passed,13.75,67,0,67.0,1.0,0,1.0,RHZB,67,5.86,True
2025-02-01 03:50:03,02-01-2025 03:48:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,02-01-2025 03:50:01,13.6,12.8,0.8,6.0,0.6,0.5,18.0,Passed,13.2,67,0,67.0,1.0,0,1.0,RHZB,67,5.52,True
2025-02-01 03:50:03,02-01-2025 03:47:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-01-2025 03:50:01,13.5,13.3,0.2,1.0,0.9,0.7,25.0,Passed,13.4,68,0,68.0,1.0,0,1.0,RHZB,68,5.57,True
2025-02-01 03:50:03,02-01-2025 03:49:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 03:50:01,11.0,11.7,0.7,6.0,1.0,0.9,11.0,Passed,11.35,53,0,53.0,0.0,0,0.0,RHZB,53,5.37,True
2025-02-01 03:50:03,02-01-2025 03:49:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 03:50:01,8.3,8.7,0.4,5.0,0.5,0.2,86.0,Passed,8.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.0,True
2025-02-01 03:50:03,02-01-2025 03:47:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 03:50:01,4.9,4.2,0.7,15.0,0.2,0.2,0.0,Passed,4.55,65,0,65.0,0.0,0,0.0,RHZB,65,0.39,True
2025-02-01 03:50:03,02-01-2025 03:47:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,02-01-2025 03:50:01,10.4,10.0,0.4,4.0,0.3,0.2,40.0,Passed,10.2,67,0,67.0,1.0,0,1.0,RHZB,67,3.69,True
2025-02-01 03:50:03,02-01-2025 03:46:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 03:50:01,10.5,10.9,0.4,4.0,0.6,0.1,143.0,Passed,10.7,68,0,68.0,0.0,0,0.0,RHZB,68,3.93,True
2025-02-01 03:50:03,02-01-2025 03:48:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-01-2025 03:50:01,13.0,13.7,0.7,5.0,0.9,0.8,12.0,Passed,13.35,66,0,66.0,1.0,0,1.0,RHZB,66,5.68,True
2025-02-01 03:50:03,02-01-2025 03:48:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 03:50:01,15.1,14.2,0.9,6.0,2.6,2.7,4.0,Passed,14.65,61,0,61.0,1.0,0,1.0,RHZB,61,6.83,True
2025-02-01 03:50:03,02-01-2025 03:47:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-01-2025 03:50:01,14.9,13.4,1.5,11.0,1.1,0.5,75.0,Passed,14.15,65,0,65.0,1.0,0,1.0,RHZB,65,6.24,True
2025-02-01 03:50:03,02-01-2025 03:48:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-01-2025 03:50:01,13.1,27.8,14.7,72.0,0.7,2.7,118.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-02-01 03:50:03,02-01-2025 03:48:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 03:50:01,12.1,12.7,0.6,5.0,0.9,0.7,25.0,Passed,12.4,62,0,62.0,0.0,0,0.0,RHZB,62,5.38,True
2025-02-01 03:50:03,02-01-2025 03:47:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-01-2025 03:50:01,13.3,13.6,0.3,2.0,1.5,0.9,50.0,Passed,13.45,66,0,66.0,0.0,0,0.0,RHZB,66,5.74,True
2025-02-01 03:50:03,02-01-2025 03:47:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-01-2025 03:50:01,13.9,12.9,1.0,7.0,1.0,0.6,50.0,Passed,13.4,66,0,66.0,1.0,0,1.0,RHZB,66,5.71,True
2025-02-01 03:50:03,02-01-2025 03:47:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 03:50:01,13.4,14.0,0.6,4.0,1.0,0.6,50.0,Passed,13.7,64,0,64.0,0.0,0,0.0,RHZB,64,6.04,True
2025-02-01 04:00:03,02-01-2025 03:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-01-2025 04:00:02,17.6,14.2,3.4,21.0,0.3,0.4,29.0,Passed,15.9,67,0,67.0,0.0,0,0.0,RHZB,67,7.17,True
2025-02-01 04:00:03,02-01-2025 03:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 04:00:02,12.7,11.7,1.0,8.0,0.1,0.1,0.0,Passed,12.2,69,0,69.0,0.0,0,0.0,RHZB,69,4.77,True
2025-02-01 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 04:00:03,02-01-2025 03:58:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-01-2025 04:00:02,14.3,14.3,0.0,0.0,0.4,0.0,200.0,Passed,14.3,63,0,63.0,0.0,0,0.0,RHZB,63,6.47,True
2025-02-01 04:00:03,02-01-2025 03:58:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 04:00:02,14.1,12.6,1.5,11.0,0.3,0.2,40.0,Passed,13.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.03,True
2025-02-01 04:00:03,02-01-2025 03:57:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-01-2025 04:00:02,12.7,11.3,1.4,12.0,0.5,0.2,86.0,Passed,12.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.63,True
2025-02-01 04:00:03,02-01-2025 03:57:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-01-2025 04:00:02,11.0,11.6,0.6,5.0,0.1,0.4,120.0,Passed,11.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.13,True
2025-02-01 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 04:00:03,02-01-2025 03:59:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-01-2025 04:00:02,4.8,9.1,4.3,62.0,0.4,0.2,67.0,Passed,6.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.6,True
2025-02-01 04:00:03,02-01-2025 03:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-01-2025 04:00:02,16.2,17.9,1.7,10.0,0.9,0.8,12.0,Passed,17.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,8.01,True
2025-02-01 04:00:03,02-01-2025 03:58:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-01-2025 04:00:02,11.3,12.7,1.4,12.0,0.4,0.1,120.0,Passed,12.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.33,True
2025-02-01 04:00:03,02-01-2025 03:58:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 04:00:02,12.9,13.6,0.7,5.0,0.4,0.2,67.0,Passed,13.25,65,0,65.0,1.0,0,1.0,RHZB,65,5.69,True
2025-02-01 04:00:03,02-01-2025 03:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 04:00:02,11.9,13.3,1.4,11.0,0.2,0.3,40.0,Passed,12.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.35,True
2025-02-01 04:00:03,02-01-2025 03:58:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-01-2025 04:00:02,13.7,14.0,0.3,2.0,0.1,0.1,0.0,Passed,13.85,67,0,67.0,0.0,0,0.0,RHZB,67,5.92,True
2025-02-01 04:00:03,02-01-2025 03:57:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-01-2025 04:00:02,10.8,9.3,1.5,15.0,0.7,1.0,35.0,Passed,10.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.58,True
2025-02-01 04:00:03,02-01-2025 03:57:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-01-2025 04:00:02,13.3,12.9,0.4,3.0,0.2,0.4,67.0,Passed,13.1,67,0,67.0,1.0,0,1.0,RHZB,67,5.46,True
2025-02-01 04:00:03,02-01-2025 03:58:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 04:00:02,16.8,16.0,0.8,5.0,1.7,1.8,6.0,Passed,16.4,60,0,60.0,1.0,0,1.0,RHZB,60,7.96,True
2025-02-01 04:00:03,02-01-2025 03:57:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 04:00:02,11.1,11.6,0.5,4.0,0.1,0.1,0.0,Passed,11.35,53,0,53.0,0.0,0,0.0,RHZB,53,5.37,True
2025-02-01 04:00:03,02-01-2025 03:57:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 04:00:02,8.2,8.8,0.6,7.0,0.1,0.1,0.0,Passed,8.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.0,True
2025-02-01 04:00:03,02-01-2025 03:57:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 04:00:02,4.7,4.0,0.7,16.0,0.2,0.2,0.0,Passed,4.35,66,0,66.0,1.0,0,1.0,RHZB,66,0.19,True
2025-02-01 04:00:03,02-01-2025 03:57:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-01-2025 04:00:02,10.1,9.9,0.2,2.0,0.3,0.1,100.0,Passed,10.0,67,0,67.0,0.0,0,0.0,RHZB,67,3.57,True
2025-02-01 04:00:03,02-01-2025 03:58:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 04:00:02,10.1,9.9,0.2,2.0,0.4,1.0,86.0,Passed,10.0,68,0,68.0,0.0,0,0.0,RHZB,68,3.5,True
2025-02-01 04:00:03,02-01-2025 03:58:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-01-2025 04:00:02,13.4,13.0,0.4,3.0,0.2,0.2,0.0,Passed,13.2,67,0,67.0,0.0,0,0.0,RHZB,67,5.52,True
2025-02-01 04:00:03,02-01-2025 03:59:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 04:00:02,13.3,13.7,0.4,3.0,0.1,0.3,100.0,Passed,13.5,63,0,63.0,1.0,0,1.0,RHZB,63,5.98,True
2025-02-01 04:00:03,02-01-2025 03:57:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-01-2025 04:00:02,14.9,13.4,1.5,11.0,0.0,0.0,0,Passed,14.15,65,0,65.0,0.0,0,0.0,RHZB,65,6.24,True
2025-02-01 04:00:03,02-01-2025 03:58:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-01-2025 04:00:02,13.2,25.3,12.1,63.0,0.1,2.5,185.0,QQ,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
