time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-09 03:30:03,01-09-2025 03:28:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-09-2025 03:30:01,4.0,3.6,0.4,11.0,2.0,2.0,0.0,Passed,3.8,44,0,44.0,0.0,0,0.0,RHZB,44,1.4,True
2025-01-09 03:40:03,01-09-2025 03:37:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-09-2025 03:40:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-09 03:40:03,01-09-2025 03:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-09-2025 03:40:01,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-09 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 03:40:03,01-09-2025 03:38:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-09-2025 03:40:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 03:40:03,01-09-2025 03:38:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-09-2025 03:40:01,0.1,0.5,0.4,133.0,0.0,0.1,200.0,Passed,0.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-09 03:40:03,01-09-2025 03:38:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-09-2025 03:40:01,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.02,True
2025-01-09 03:40:03,01-09-2025 03:37:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-09-2025 03:40:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.24,True
2025-01-09 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 03:40:03,01-09-2025 03:37:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-09-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-01-09 03:40:03,01-09-2025 03:36:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-09-2025 03:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 03:40:03,01-09-2025 03:38:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-09-2025 03:40:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.29,True
2025-01-09 03:40:03,01-09-2025 03:34:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-09-2025 03:40:01,0.3,0.9,0.6,100.0,0.0,0.1,200.0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 03:40:03,01-09-2025 03:38:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-09-2025 03:40:01,0.9,1.7,0.8,62.0,0.1,0.1,0.0,Passed,1.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.36,True
2025-01-09 03:40:03,01-09-2025 03:37:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-09-2025 03:40:01,3.6,3.1,0.5,15.0,0.8,0.7,13.0,Passed,3.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.98,True
2025-01-09 03:40:03,01-09-2025 03:38:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-09-2025 03:40:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.15,True
2025-01-09 03:40:03,01-09-2025 03:38:46,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,01-09-2025 03:40:01,3.0,2.8,0.2,7.0,0.9,1.0,11.0,Passed,2.9,46,0,46.0,1.0,0,1.0,RHZB,46,0.71,True
2025-01-09 03:40:03,01-09-2025 03:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-09-2025 03:40:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,35,0,35.0,1.0,0,1.0,RHZB,35,0.14,True
2025-01-09 03:40:03,01-09-2025 03:38:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-09-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-01-09 03:40:03,01-09-2025 03:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-09-2025 03:40:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-09 03:40:03,01-09-2025 03:37:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-09-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-09 03:40:03,01-09-2025 03:37:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-09-2025 03:40:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-01-09 03:40:03,01-09-2025 03:37:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-09-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-09 03:40:03,01-09-2025 03:39:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,01-09-2025 03:40:01,3.3,3.0,0.3,10.0,0.8,0.8,0.0,Passed,3.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.86,True
2025-01-09 03:40:03,01-09-2025 03:38:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-09-2025 03:40:01,3.3,2.8,0.5,16.0,0.7,0.8,13.0,Passed,3.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.94,True
2025-01-09 03:40:03,01-09-2025 03:38:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-09-2025 03:40:01,4.0,2.9,1.1,32.0,1.0,0.9,11.0,Passed,3.45,45,0,45.0,1.0,0,1.0,RHZB,45,1.11,True
2025-01-09 03:40:03,01-09-2025 03:37:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-09-2025 03:40:01,3.3,2.8,0.5,16.0,0.6,0.8,29.0,Passed,3.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.94,True
2025-01-09 03:40:03,01-09-2025 03:39:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,01-09-2025 03:40:01,2.4,2.8,0.4,15.0,0.8,0.9,12.0,Passed,2.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.74,True
2025-01-09 03:40:03,01-09-2025 03:38:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 03:40:01,3.0,3.8,0.8,24.0,0.9,1.1,20.0,Passed,3.4,45,0,45.0,1.0,0,1.0,RHZB,45,1.08,True
2025-01-09 03:40:03,01-09-2025 03:38:46,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-09-2025 03:40:01,3.4,2.9,0.5,16.0,1.0,0.8,22.0,Passed,3.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.93,True
2025-01-09 03:40:03,01-09-2025 03:39:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-09-2025 03:40:01,2.8,2.8,0.0,0.0,0.8,0.8,0.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2025-01-09 03:50:03,01-09-2025 03:47:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-09-2025 03:50:01,0.4,0.0,0.4,200.0,0.1,0.0,200.0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-09 03:50:03,01-09-2025 03:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-09-2025 03:50:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 03:50:03,01-09-2025 03:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-09-2025 03:50:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 03:50:03,01-09-2025 03:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-09-2025 03:50:01,0.1,0.5,0.4,133.0,0.0,0.0,0,Passed,0.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-09 03:50:03,01-09-2025 03:48:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-09-2025 03:50:01,0.4,0.2,0.2,67.0,0.2,0.2,0.0,Passed,0.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-09 03:50:03,01-09-2025 03:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-01-09 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 03:50:03,01-09-2025 03:49:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-09-2025 03:50:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.24,True
2025-01-09 03:50:03,01-09-2025 03:42:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 03:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,38,38,0.0,2.0,2.0,0.0,Passed,38.0,,True
2025-01-09 03:50:03,01-09-2025 03:48:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-09-2025 03:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.29,True
2025-01-09 03:50:03,01-09-2025 03:48:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-09-2025 03:50:01,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0,True
2025-01-09 03:50:03,01-09-2025 03:34:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-09-2025 03:50:01,0.3,0.9,0.6,100.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 03:50:03,01-09-2025 03:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-09-2025 03:50:01,1.0,1.9,0.9,62.0,0.1,0.2,67.0,Passed,1.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.38,True
2025-01-09 03:50:03,01-09-2025 03:47:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-09-2025 03:50:01,2.8,2.6,0.2,7.0,0.8,0.5,46.0,Passed,2.7,45,0,45.0,1.0,0,1.0,RHZB,45,0.66,True
2025-01-09 03:50:03,01-09-2025 03:49:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 03:50:01,2.6,2.2,0.4,17.0,0.7,0.8,13.0,Passed,2.4,46,0,46.0,0.0,0,0.0,RHZB,46,0.4,True
2025-01-09 03:50:03,01-09-2025 03:48:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-09-2025 03:50:01,2.4,2.2,0.2,9.0,0.6,0.6,0.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-01-09 03:50:03,01-09-2025 03:48:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-09-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-01-09 03:50:03,01-09-2025 03:48:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-09-2025 03:50:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-09 03:50:03,01-09-2025 03:49:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-09-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-09 03:50:03,01-09-2025 03:49:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-09-2025 03:50:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-01-09 03:50:03,01-09-2025 03:49:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-09-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 03:50:03,01-09-2025 03:49:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-09-2025 03:50:01,2.0,2.3,0.3,14.0,0.8,0.5,46.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2025-01-09 03:50:03,01-09-2025 03:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-09-2025 03:50:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,35,0,35.0,0.0,0,0.0,RHZB,35,0.11,True
2025-01-09 03:50:03,01-09-2025 03:48:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-09-2025 03:50:01,3.4,2.1,1.3,47.0,0.6,0.8,29.0,Passed,2.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.69,True
2025-01-09 03:50:03,01-09-2025 03:47:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-09-2025 03:50:01,2.5,2.1,0.4,17.0,0.8,0.7,13.0,Passed,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2025-01-09 03:50:03,01-09-2025 03:49:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,01-09-2025 03:50:01,1.8,2.0,0.2,11.0,0.6,0.8,29.0,Passed,1.9,42,0,42.0,1.0,0,1.0,RHZB,42,0.38,True
2025-01-09 03:50:03,01-09-2025 03:48:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 03:50:01,2.2,2.9,0.7,27.0,0.8,0.9,12.0,Passed,2.55,45,0,45.0,0.0,0,0.0,RHZB,45,0.57,True
2025-01-09 03:50:03,01-09-2025 03:48:46,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-09-2025 03:50:01,2.7,2.2,0.5,20.0,0.7,0.7,0.0,Passed,2.45,45,0,45.0,0.0,0,0.0,RHZB,45,0.5,True
2025-01-09 03:50:03,01-09-2025 03:48:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-09-2025 03:50:01,2.5,2.3,0.2,8.0,0.8,0.5,46.0,Passed,2.4,43,0,43.0,1.0,0,1.0,RHZB,43,0.61,True
2025-01-09 04:00:03,01-09-2025 03:57:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-09-2025 04:00:01,0.4,0.0,0.4,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-09 04:00:03,01-09-2025 03:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-09-2025 04:00:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 04:00:03,01-09-2025 03:58:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-09-2025 04:00:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 04:00:03,01-09-2025 03:58:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-09-2025 04:00:01,0.1,0.5,0.4,133.0,0.0,0.0,0,Passed,0.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-09 04:00:03,01-09-2025 03:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,01-09-2025 04:00:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-09 04:00:03,01-09-2025 03:57:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-09-2025 04:00:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-01-09 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 04:00:03,01-09-2025 03:57:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 04:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-01-09 04:00:03,01-09-2025 03:58:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 04:00:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-09 04:00:03,01-09-2025 03:58:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-09-2025 04:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.26,True
2025-01-09 04:00:03,01-09-2025 03:34:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-09-2025 04:00:01,0.3,0.9,0.6,100.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 04:00:03,01-09-2025 03:58:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-09-2025 04:00:01,1.1,1.8,0.7,48.0,0.1,0.1,0.0,Passed,1.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.31,True
2025-01-09 04:00:03,01-09-2025 03:57:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-09-2025 04:00:01,2.6,2.4,0.2,8.0,0.2,0.2,0.0,Passed,2.5,45,0,45.0,0.0,0,0.0,RHZB,45,0.53,True
2025-01-09 04:00:03,01-09-2025 03:58:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,01-09-2025 04:00:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.05,True
2025-01-09 04:00:03,01-09-2025 03:58:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-09-2025 04:00:01,2.1,1.9,0.2,10.0,0.3,0.3,0.0,Passed,2.0,46,0,46.0,0.0,0,0.0,RHZB,46,0.16,True
2025-01-09 04:00:03,01-09-2025 03:57:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-09-2025 04:00:01,0.9,0.9,0.0,0.0,0.2,0.3,40.0,Passed,0.9,35,0,35.0,0.0,0,0.0,RHZB,35,0.26,True
2025-01-09 04:00:03,01-09-2025 03:58:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-09-2025 04:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,31,0,31.0,1.0,0,1.0,RHZB,31,,True
2025-01-09 04:00:03,01-09-2025 03:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-09-2025 04:00:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-09 04:00:03,01-09-2025 03:57:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-09-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-09 04:00:03,01-09-2025 03:57:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-09-2025 04:00:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-09 04:00:03,01-09-2025 03:57:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-09-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 04:00:03,01-09-2025 03:57:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 04:00:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.37,True
2025-01-09 04:00:03,01-09-2025 03:58:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-09-2025 04:00:01,2.1,2.0,0.1,5.0,0.4,0.3,29.0,Passed,2.05,43,0,43.0,0.0,0,0.0,RHZB,43,0.4,True
2025-01-09 04:00:03,01-09-2025 03:58:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-09-2025 04:00:01,2.9,1.8,1.1,47.0,0.5,0.3,50.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-01-09 04:00:03,01-09-2025 03:57:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-09-2025 04:00:01,2.1,1.8,0.3,15.0,0.4,0.3,29.0,Passed,1.95,44,0,44.0,0.0,0,0.0,RHZB,44,0.27,True
2025-01-09 04:00:03,01-09-2025 03:57:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-09-2025 04:00:01,1.5,1.9,0.4,24.0,0.3,0.1,100.0,Passed,1.7,42,0,42.0,0.0,0,0.0,RHZB,42,0.26,True
2025-01-09 04:00:03,01-09-2025 03:58:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-09-2025 04:00:01,2.1,2.6,0.5,21.0,0.1,0.3,100.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-01-09 04:00:03,01-09-2025 03:58:46,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-09-2025 04:00:01,2.5,1.9,0.6,27.0,0.2,0.3,40.0,Passed,2.2,45,0,45.0,0.0,0,0.0,RHZB,45,0.35,True
2025-01-09 04:00:03,01-09-2025 03:57:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-09-2025 04:00:01,2.0,2.1,0.1,5.0,0.0,0.2,200.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-01-09 04:10:03,01-09-2025 04:09:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-09-2025 04:10:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
