time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-13 03:20:05,07-13-2025 03:19:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 03:20:01,12.0,11.8,0.2,2.0,0.1,0.2,67.0,Passed,11.9,73,0,73.0,0.0,0,0.0,RHZB,73,4.31,True
2025-07-13 03:20:05,07-13-2025 03:19:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 03:20:01,10.3,10.4,0.1,1.0,0.2,0.0,200.0,Passed,10.35,69,0,69.0,1.0,0,1.0,RHZB,69,3.64,True
2025-07-13 03:20:05,07-13-2025 03:18:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-13-2025 03:20:01,8.3,10.1,1.8,20.0,0.4,0.6,40.0,Passed,9.2,66,0,66.0,1.0,0,1.0,RHZB,66,3.15,True
2025-07-13 03:20:05,07-13-2025 03:18:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-13-2025 03:20:01,7.9,8.4,0.5,6.0,0.5,0.3,50.0,Passed,8.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.72,True
2025-07-13 03:20:05,07-13-2025 03:19:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-13-2025 03:20:01,9.6,8.6,1.0,11.0,0.6,0.4,40.0,Passed,9.1,68,0,68.0,0.0,0,0.0,RHZB,68,2.95,True
2025-07-13 03:20:05,07-13-2025 03:19:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-13-2025 03:20:01,11.7,13.7,2.0,16.0,1.0,1.0,0.0,Passed,12.7,72,0,72.0,1.0,0,1.0,RHZB,72,4.87,True
2025-07-13 03:30:05,07-13-2025 03:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-13-2025 03:30:01,12.8,14.6,1.8,13.0,0.2,0.5,86.0,Passed,13.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.81,True
2025-07-13 03:30:05,07-13-2025 03:27:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 03:30:01,11.9,11.5,0.4,3.0,0.3,0.5,50.0,Passed,11.7,66,0,66.0,1.0,0,1.0,RHZB,66,4.68,True
2025-07-13 03:30:05,07-13-2025 03:28:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 03:30:01,11.5,11.0,0.5,4.0,0.2,0.3,40.0,Passed,11.25,66,0,66.0,0.0,0,0.0,RHZB,66,4.4,True
2025-07-13 03:30:05,07-13-2025 03:29:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 03:30:01,15.3,16.4,1.1,7.0,0.2,0.1,67.0,Passed,15.85,63,0,63.0,0.0,0,0.0,RHZB,63,7.42,True
2025-07-13 03:30:05,07-13-2025 03:27:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 03:30:01,10.5,10.2,0.3,3.0,0.1,0.4,120.0,Passed,10.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.92,True
2025-07-13 03:30:05,07-13-2025 03:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-13-2025 03:30:01,8.6,7.8,0.8,10.0,0.0,0.2,200.0,Passed,8.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.89,True
2025-07-13 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 03:30:05,07-13-2025 03:28:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-13-2025 03:30:01,8.4,7.3,1.1,14.0,0.3,0.2,40.0,Passed,7.85,66,0,66.0,0.0,0,0.0,RHZB,66,2.33,True
2025-07-13 03:30:05,07-13-2025 03:28:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 03:30:01,16.0,16.6,0.6,4.0,0.2,0.1,67.0,Passed,16.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.25,True
2025-07-13 03:30:05,07-13-2025 03:29:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-13-2025 03:30:01,6.7,6.8,0.1,1.0,0.1,0.2,67.0,Passed,6.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.15,True
2025-07-13 03:30:05,07-13-2025 03:28:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 03:30:01,6.5,5.5,1.0,17.0,0.4,0.1,120.0,Passed,6.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.83,True
2025-07-13 03:30:05,07-13-2025 03:28:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-13-2025 03:30:01,10.3,9.1,1.2,12.0,0.1,0.1,0.0,Passed,9.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.6,True
2025-07-13 03:30:05,07-13-2025 03:27:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 03:30:01,9.4,8.3,1.1,12.0,0.2,0.3,40.0,Passed,8.85,71,0,71.0,0.0,0,0.0,RHZB,71,2.59,True
2025-07-13 03:30:05,07-13-2025 03:29:26,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-13-2025 03:30:01,0.0,8.5,8.5,200.0,0.0,0.2,200.0,Passed,4.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-13 03:30:05,07-13-2025 03:27:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-13-2025 03:30:01,10.0,10.1,0.1,1.0,0.2,0.1,67.0,Passed,10.05,68,0,68.0,1.0,0,1.0,RHZB,68,3.53,True
2025-07-13 03:30:05,07-13-2025 03:29:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 03:30:01,5.1,5.4,0.3,6.0,0.3,0.2,40.0,Passed,5.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.02,True
2025-07-13 03:30:05,07-13-2025 03:28:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 03:30:01,10.8,9.3,1.5,15.0,0.1,0.2,67.0,Passed,10.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.88,True
2025-07-13 03:30:05,07-13-2025 03:28:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 03:30:01,11.1,12.0,0.9,8.0,0.1,0.0,200.0,Passed,11.55,64,0,64.0,1.0,0,1.0,RHZB,64,4.73,True
2025-07-13 03:30:05,07-13-2025 03:28:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-13-2025 03:30:01,7.9,8.8,0.9,11.0,0.4,0.3,29.0,Passed,8.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.77,True
2025-07-13 03:30:05,07-13-2025 03:28:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-13-2025 03:30:01,7.8,7.9,0.1,1.0,0.1,0.4,120.0,Passed,7.85,65,0,65.0,0.0,0,0.0,RHZB,65,2.4,True
2025-07-13 03:30:05,07-13-2025 03:28:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-13-2025 03:30:01,7.7,8.7,1.0,12.0,0.3,0.4,29.0,Passed,8.2,69,0,69.0,1.0,0,1.0,RHZB,69,2.33,True
2025-07-13 03:30:05,07-13-2025 03:29:25,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-13-2025 03:30:01,8.1,7.9,0.2,2.0,0.4,0.3,29.0,Passed,8.0,67,0,67.0,1.0,0,1.0,RHZB,67,2.35,True
2025-07-13 03:30:05,07-13-2025 03:29:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-13-2025 03:30:01,7.9,7.7,0.2,3.0,0.3,0.3,0.0,Passed,7.8,69,0,69.0,0.0,0,0.0,RHZB,69,2.09,True
2025-07-13 03:30:05,07-13-2025 03:28:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-13-2025 03:30:01,12.3,12.7,0.4,3.0,0.1,0.5,133.0,Passed,12.5,55,55,0.0,2.0,2.0,0.0,Passed,55.0,5.93,True
2025-07-13 03:30:05,07-13-2025 03:28:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-13-2025 03:30:01,12.6,13.9,1.3,10.0,0.3,0.1,100.0,Passed,13.25,57,0,57.0,1.0,0,1.0,RHZB,57,6.25,True
2025-07-13 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 03:30:05,07-13-2025 03:29:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 03:30:01,14.4,12.1,2.3,17.0,0.2,0.4,67.0,Passed,13.25,91,0,91.0,0.0,0,0.0,RHZB,91,3.87,True
2025-07-13 03:30:05,07-13-2025 03:28:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-13-2025 03:30:01,6.2,4.9,1.3,23.0,0.1,0.2,67.0,Passed,5.55,71,0,71.0,1.0,0,1.0,RHZB,71,0.58,True
2025-07-13 03:30:05,07-13-2025 03:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 03:30:01,12.0,11.8,0.2,2.0,0.0,0.0,0,Passed,11.9,73,0,73.0,0.0,0,0.0,RHZB,73,4.31,True
2025-07-13 03:30:05,07-13-2025 03:29:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 03:30:01,9.8,9.9,0.1,1.0,0.5,0.5,0.0,Passed,9.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.34,True
2025-07-13 03:30:05,07-13-2025 03:28:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-13-2025 03:30:01,7.9,9.9,2.0,22.0,0.4,0.2,67.0,Passed,8.9,66,0,66.0,0.0,0,0.0,RHZB,66,2.97,True
2025-07-13 03:30:05,07-13-2025 03:28:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-13-2025 03:30:01,7.5,8.3,0.8,10.0,0.4,0.1,120.0,Passed,7.9,63,0,63.0,0.0,0,0.0,RHZB,63,2.57,True
2025-07-13 03:30:05,07-13-2025 03:27:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-13-2025 03:30:01,9.5,8.4,1.1,12.0,0.1,0.2,67.0,Passed,8.95,68,0,68.0,0.0,0,0.0,RHZB,68,2.86,True
2025-07-13 03:30:05,07-13-2025 03:29:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-13-2025 03:30:01,10.7,13.0,2.3,19.0,1.0,0.7,35.0,Passed,11.85,71,0,71.0,1.0,0,1.0,RHZB,71,4.42,True
2025-07-13 03:40:05,07-13-2025 03:39:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 03:40:01,11.6,11.2,0.4,4.0,0.3,0.3,0.0,Passed,11.4,67,0,67.0,1.0,0,1.0,RHZB,67,4.42,True
2025-07-13 03:40:05,07-13-2025 03:38:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 03:40:01,11.3,10.7,0.6,5.0,0.2,0.3,40.0,Passed,11.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.25,True
2025-07-13 03:40:05,07-13-2025 03:39:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 03:40:01,15.5,16.6,1.1,7.0,0.2,0.2,0.0,Passed,16.05,62,0,62.0,1.0,0,1.0,RHZB,62,7.61,True
2025-07-13 03:40:05,07-13-2025 03:39:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 03:40:01,10.3,9.9,0.4,4.0,0.2,0.3,40.0,Passed,10.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.84,True
2025-07-13 03:40:05,07-13-2025 03:38:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-13-2025 03:40:01,8.5,7.6,0.9,11.0,0.1,0.2,67.0,Passed,8.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.87,True
2025-07-13 03:40:05,07-13-2025 03:39:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-13-2025 03:40:01,12.7,14.7,2.0,15.0,0.1,0.1,0.0,Passed,13.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.74,True
2025-07-13 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 03:40:05,07-13-2025 03:39:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-13-2025 03:40:01,6.5,6.8,0.3,5.0,0.2,0.0,200.0,Passed,6.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.09,True
2025-07-13 03:40:05,07-13-2025 03:38:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 03:40:01,16.2,16.5,0.3,2.0,0.2,0.1,67.0,Passed,16.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.28,True
2025-07-13 03:40:05,07-13-2025 03:38:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 03:40:01,6.5,5.8,0.7,11.0,0.0,0.3,200.0,Passed,6.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.92,True
2025-07-13 03:40:05,07-13-2025 03:38:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-13-2025 03:40:01,10.1,9.1,1.0,10.0,0.2,0.0,200.0,Passed,9.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.61,True
2025-07-13 03:40:05,07-13-2025 03:39:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 03:40:01,9.0,7.9,1.1,13.0,0.4,0.4,0.0,Passed,8.45,71,0,71.0,0.0,0,0.0,RHZB,71,2.34,True
2025-07-13 03:40:05,07-13-2025 03:39:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-13-2025 03:40:01,0.0,8.2,8.2,200.0,0.0,0.3,200.0,Passed,4.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-13 03:40:05,07-13-2025 03:39:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-13-2025 03:40:01,9.8,9.9,0.1,1.0,0.2,0.2,0.0,Passed,9.85,68,0,68.0,0.0,0,0.0,RHZB,68,3.41,True
2025-07-13 03:40:05,07-13-2025 03:39:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 03:40:01,4.9,5.3,0.4,8.0,0.2,0.1,67.0,Passed,5.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.93,True
2025-07-13 03:40:05,07-13-2025 03:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 03:40:01,10.8,9.3,1.5,15.0,0.0,0.0,0,Passed,10.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.88,True
2025-07-13 03:40:05,07-13-2025 03:38:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-13-2025 03:40:01,8.0,7.0,1.0,13.0,0.4,0.3,29.0,Passed,7.5,66,0,66.0,0.0,0,0.0,RHZB,66,2.12,True
2025-07-13 03:40:05,07-13-2025 03:38:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-13-2025 03:40:01,7.8,8.4,0.6,7.0,0.1,0.4,120.0,Passed,8.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.62,True
2025-07-13 03:40:05,07-13-2025 03:39:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 03:40:01,14.0,11.9,2.1,16.0,0.4,0.2,67.0,Passed,12.95,91,0,91.0,0.0,0,0.0,RHZB,91,3.69,True
2025-07-13 03:40:05,07-13-2025 03:38:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-13-2025 03:40:01,7.6,7.6,0.0,0.0,0.2,0.3,40.0,Passed,7.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.25,True
2025-07-13 03:40:05,07-13-2025 03:38:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-13-2025 03:40:01,7.6,8.3,0.7,9.0,0.1,0.4,120.0,Passed,7.95,69,0,69.0,0.0,0,0.0,RHZB,69,2.18,True
2025-07-13 03:40:05,07-13-2025 03:39:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-13-2025 03:40:01,8.0,7.7,0.3,4.0,0.1,0.2,67.0,Passed,7.85,66,0,66.0,1.0,0,1.0,RHZB,66,2.33,True
2025-07-13 03:40:05,07-13-2025 03:39:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-13-2025 03:40:01,7.7,7.3,0.4,5.0,0.2,0.4,67.0,Passed,7.5,69,0,69.0,0.0,0,0.0,RHZB,69,1.91,True
2025-07-13 03:40:05,07-13-2025 03:36:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,79,79,07-13-2025 03:40:01,11.8,12.3,0.5,4.0,0.5,0.4,22.0,Passed,12.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.73,True
2025-07-13 03:40:05,07-13-2025 03:38:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-13-2025 03:40:01,12.7,13.5,0.8,6.0,0.1,0.4,120.0,Passed,13.1,56,0,56.0,1.0,0,1.0,RHZB,56,6.23,True
2025-07-13 03:40:05,07-13-2025 03:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 03:40:01,10.7,11.6,0.9,8.0,0.4,0.4,0.0,Passed,11.15,63,0,63.0,1.0,0,1.0,RHZB,63,4.55,True
2025-07-13 03:40:05,07-13-2025 03:39:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-13-2025 03:40:01,9.4,11.4,2.0,19.0,1.3,1.6,21.0,Passed,10.4,71,0,71.0,0.0,0,0.0,RHZB,71,3.53,True
2025-07-13 03:40:05,07-13-2025 03:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-13-2025 03:40:01,6.0,4.8,1.2,22.0,0.2,0.1,67.0,Passed,5.4,72,0,72.0,1.0,0,1.0,RHZB,72,0.41,True
2025-07-13 03:40:05,07-13-2025 03:39:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 03:40:01,11.6,11.6,0.0,0.0,0.4,0.2,67.0,Passed,11.6,73,0,73.0,0.0,0,0.0,RHZB,73,4.13,True
2025-07-13 03:40:05,07-13-2025 03:39:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 03:40:01,9.5,9.6,0.1,1.0,0.3,0.3,0.0,Passed,9.55,70,0,70.0,1.0,0,1.0,RHZB,70,3.09,True
2025-07-13 03:40:05,07-13-2025 03:38:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-13-2025 03:40:01,7.7,9.4,1.7,20.0,0.2,0.5,86.0,Passed,8.55,65,0,65.0,1.0,0,1.0,RHZB,65,2.83,True
2025-07-13 03:40:05,07-13-2025 03:38:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-13-2025 03:40:01,7.2,7.9,0.7,9.0,0.3,0.4,29.0,Passed,7.55,63,0,63.0,0.0,0,0.0,RHZB,63,2.36,True
2025-07-13 03:40:05,07-13-2025 03:39:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-13-2025 03:40:01,9.1,8.2,0.9,10.0,0.4,0.2,67.0,Passed,8.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.68,True
2025-07-13 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 03:50:05,07-13-2025 03:49:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 03:50:01,11.2,10.9,0.3,3.0,0.4,0.3,29.0,Passed,11.05,66,0,66.0,1.0,0,1.0,RHZB,66,4.28,True
2025-07-13 03:50:05,07-13-2025 03:48:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 03:50:01,11.1,10.8,0.3,3.0,0.2,0.1,67.0,Passed,10.95,66,0,66.0,0.0,0,0.0,RHZB,66,4.22,True
2025-07-13 03:50:05,07-13-2025 03:49:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 03:50:01,15.0,16.4,1.4,9.0,0.5,0.2,86.0,Passed,15.7,62,0,62.0,0.0,0,0.0,RHZB,62,7.4,True
2025-07-13 03:50:05,07-13-2025 03:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 03:50:01,10.1,9.8,0.3,3.0,0.2,0.1,67.0,Passed,9.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.68,True
2025-07-13 03:50:05,07-13-2025 03:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-13-2025 03:50:01,8.4,7.6,0.8,10.0,0.1,0.0,200.0,Passed,8.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.84,True
2025-07-13 03:50:05,07-13-2025 03:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-13-2025 03:50:01,12.6,15.2,2.6,19.0,0.1,0.5,133.0,Passed,13.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.86,True
2025-07-13 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 03:50:05,07-13-2025 03:48:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 03:50:01,6.9,6.1,0.8,12.0,0.4,0.3,29.0,Passed,6.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.99,True
2025-07-13 03:50:05,07-13-2025 03:48:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 03:50:01,16.0,16.6,0.6,4.0,0.2,0.1,67.0,Passed,16.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.32,True
2025-07-13 03:50:05,07-13-2025 03:49:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-13-2025 03:50:01,6.6,7.0,0.4,6.0,0.1,0.2,67.0,Passed,6.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.18,True
2025-07-13 03:50:05,07-13-2025 03:48:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-13-2025 03:50:01,10.0,8.9,1.1,12.0,0.1,0.2,67.0,Passed,9.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,3.51,True
2025-07-13 03:50:05,07-13-2025 03:47:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 03:50:01,8.5,7.5,1.0,12.0,0.5,0.4,22.0,Passed,8.0,71,0,71.0,0.0,0,0.0,RHZB,71,2.07,True
2025-07-13 03:50:05,07-13-2025 03:49:26,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-13-2025 03:50:01,0.0,8.0,8.0,200.0,0.0,0.2,200.0,Passed,4.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-13 03:50:05,07-13-2025 03:48:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-13-2025 03:50:01,7.9,6.7,1.2,16.0,0.1,0.3,100.0,Passed,7.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.99,True
2025-07-13 03:50:05,07-13-2025 03:49:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-13-2025 03:50:01,9.6,9.6,0.0,0.0,0.2,0.3,40.0,Passed,9.6,67,0,67.0,1.0,0,1.0,RHZB,67,3.33,True
2025-07-13 03:50:05,07-13-2025 03:47:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-13-2025 03:50:01,4.8,5.1,0.3,6.0,0.1,0.2,67.0,Passed,4.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.77,True
2025-07-13 03:50:05,07-13-2025 03:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 03:50:01,10.4,8.9,1.5,16.0,0.4,0.4,0.0,Passed,9.65,62,0,62.0,1.0,0,1.0,RHZB,62,3.71,True
