time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-02 03:40:06,04-02-2025 03:39:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-02-2025 03:40:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,36,0,36.0,0.0,0,0.0,RHZB,36,0.16,True
2025-04-02 03:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 03:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 03:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 03:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 03:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 03:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 03:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 03:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 03:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 03:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 03:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 03:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 03:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 03:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 03:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 03:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-02-2025 03:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,04-02-2025 03:50:02,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,36,0,36.0,0.0,0,0.0,RHZB,36,0.43,True
2025-04-02 03:50:06,04-02-2025 01:20:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 03:50:02,1.4,1.7,0.3,19.0,0.0,0.0,0,T,T,,34,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-02-2025 03:48:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-02-2025 03:50:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,33,0,33.0,0.0,0,0.0,RHZB,33,0.58,True
2025-04-02 03:50:06,04-02-2025 03:47:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,04-02-2025 03:50:02,1.6,2.3,0.7,36.0,0.5,0.4,22.0,Passed,1.95,32,0,32.0,0.0,0,0.0,RHZB,32,1.11,True
2025-04-02 03:50:06,04-02-2025 03:48:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,04-02-2025 03:50:02,0.8,1.4,0.6,55.0,0.1,0.1,0.0,Passed,1.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.73,True
2025-04-02 03:50:06,04-02-2025 03:49:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,04-02-2025 03:50:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.94,True
2025-04-02 03:50:06,04-02-2025 03:48:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 03:50:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.96,True
2025-04-02 03:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 03:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 03:50:06,04-02-2025 03:49:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-02-2025 03:50:02,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.27,True
2025-04-02 03:50:06,04-02-2025 03:49:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,04-02-2025 03:50:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.97,True
2025-04-02 03:50:06,04-02-2025 03:48:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-02-2025 03:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.23,True
2025-04-02 03:50:06,04-02-2025 03:48:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,04-02-2025 03:50:02,1.8,1.1,0.7,48.0,0.0,0.0,0,Passed,1.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.94,True
2025-04-02 03:50:06,04-02-2025 03:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-02-2025 03:50:02,1.7,0.7,1.0,83.0,0.1,0.0,200.0,Passed,1.2,33,0,33.0,0.0,0,0.0,RHZB,33,0.58,True
2025-04-02 03:50:06,04-02-2025 03:48:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-02-2025 03:50:02,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.25,True
2025-04-02 03:50:06,04-02-2025 03:48:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,04-02-2025 03:50:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,31,0,31.0,0.0,0,0.0,RHZB,31,0.69,True
2025-04-02 03:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 03:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 03:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-02-2025 03:49:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-02-2025 03:50:02,1.2,1.1,0.1,9.0,0.2,0.2,0.0,Passed,1.15,28,0,28.0,1.0,0,1.0,RHZB,28,0.9,True
2025-04-02 03:50:06,04-02-2025 03:48:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,04-02-2025 03:50:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,37,0,37.0,1.0,0,1.0,RHZB,37,0.15,True
2025-04-02 03:50:06,04-02-2025 03:49:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-02-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-02 03:50:06,04-02-2025 03:49:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-02-2025 03:50:02,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2025-04-02 03:50:06,04-02-2025 03:49:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-02-2025 03:50:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,36,0,36.0,0.0,0,0.0,RHZB,36,0.16,True
2025-04-02 03:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 03:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-02-2025 03:47:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,04-02-2025 03:50:02,2.7,2.6,0.1,4.0,1.3,1.2,8.0,Passed,2.65,32,0,32.0,1.0,0,1.0,RHZB,32,1.54,True
2025-04-02 03:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 03:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 03:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 03:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 03:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 03:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 03:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 03:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-02-2025 03:58:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,04-02-2025 04:00:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-04-02 04:00:08,04-02-2025 01:20:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 04:00:02,1.4,1.7,0.3,19.0,0.0,0.0,0,T,T,,34,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-02-2025 03:58:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-02-2025 04:00:02,1.6,1.0,0.6,46.0,0.2,0.0,200.0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2025-04-02 04:00:08,04-02-2025 03:57:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,04-02-2025 04:00:02,1.4,2.0,0.6,35.0,0.2,0.3,40.0,Passed,1.7,33,0,33.0,1.0,0,1.0,RHZB,33,0.89,True
2025-04-02 04:00:08,04-02-2025 03:58:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-02-2025 04:00:02,0.8,1.2,0.4,40.0,0.0,0.2,200.0,Passed,1.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.74,True
2025-04-02 04:00:08,04-02-2025 03:59:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,04-02-2025 04:00:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.84,True
2025-04-02 04:00:08,04-02-2025 03:59:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,04-02-2025 04:00:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.21,True
2025-04-02 04:00:08,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 04:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 04:00:08,04-02-2025 03:58:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 04:00:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.06,True
2025-04-02 04:00:08,04-02-2025 03:59:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,04-02-2025 04:00:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.97,True
2025-04-02 04:00:08,04-02-2025 03:58:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-02-2025 04:00:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.27,True
2025-04-02 04:00:08,04-02-2025 03:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-02-2025 04:00:02,1.7,0.6,1.1,96.0,0.0,0.1,200.0,Passed,1.15,33,0,33.0,0.0,0,0.0,RHZB,33,0.55,True
2025-04-02 04:00:08,04-02-2025 03:58:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-02-2025 04:00:02,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.29,True
2025-04-02 04:00:08,04-02-2025 03:58:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,04-02-2025 04:00:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,31,0,31.0,0.0,0,0.0,RHZB,31,0.69,True
2025-04-02 04:00:08,04-02-2025 03:58:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,04-02-2025 04:00:02,1.7,1.0,0.7,52.0,0.1,0.1,0.0,Passed,1.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.81,True
2025-04-02 04:00:08,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 04:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-02-2025 03:57:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-02-2025 04:00:02,2.0,1.8,0.2,11.0,0.7,0.8,13.0,Passed,1.9,32,0,32.0,0.0,0,0.0,RHZB,32,1.08,True
2025-04-02 04:00:08,04-02-2025 03:59:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-02-2025 04:00:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,29,0,29.0,1.0,0,1.0,RHZB,29,0.8,True
2025-04-02 04:00:08,04-02-2025 03:58:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,04-02-2025 04:00:02,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-04-02 04:00:08,04-02-2025 03:59:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-02-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-02 04:00:08,04-02-2025 03:59:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-02-2025 04:00:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,36,0,36.0,0.0,0,0.0,RHZB,36,0.49,True
2025-04-02 04:00:08,04-02-2025 03:59:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-02-2025 04:00:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,36,0,36.0,0.0,0,0.0,RHZB,36,0.13,True
2025-04-02 04:00:08,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 04:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 04:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 04:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 04:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 04:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 04:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 04:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 04:00:08,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 04:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 04:10:06,04-02-2025 04:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,04-02-2025 04:10:02,1.3,0.9,0.4,36.0,0.1,0.1,0.0,Passed,1.1,36,0,36.0,0.0,0,0.0,RHZB,36,0.31,True
2025-04-02 04:10:06,04-02-2025 04:08:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,04-02-2025 04:10:02,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,33,0,33.0,0,0,0.0,RHZB,33,0.83,True
2025-04-02 04:10:06,04-02-2025 04:08:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-02-2025 04:10:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.61,True
2025-04-02 04:10:06,04-02-2025 04:07:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,04-02-2025 04:10:02,1.4,1.9,0.5,30.0,0.0,0.1,200.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2025-04-02 04:10:06,04-02-2025 04:08:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,04-02-2025 04:10:02,0.9,1.3,0.4,36.0,0.1,0.1,0.0,Passed,1.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.73,True
2025-04-02 04:10:06,04-02-2025 04:09:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,04-02-2025 04:10:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.74,True
2025-04-02 04:10:06,04-02-2025 04:09:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,04-02-2025 04:10:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.15,True
2025-04-02 04:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 04:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 04:10:06,04-02-2025 04:08:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 04:10:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.16,True
2025-04-02 04:10:06,04-02-2025 04:09:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,04-02-2025 04:10:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.87,True
2025-04-02 04:10:06,04-02-2025 04:08:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-02-2025 04:10:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.3,True
2025-04-02 04:10:06,04-02-2025 04:07:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-02-2025 04:10:02,1.6,0.6,1.0,91.0,0.1,0.0,200.0,Passed,1.1,33,0,33.0,0.0,0,0.0,RHZB,33,0.52,True
2025-04-02 04:10:06,04-02-2025 04:08:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-02-2025 04:10:02,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.29,True
2025-04-02 04:10:06,04-02-2025 04:08:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,04-02-2025 04:10:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,31,0,31.0,0.0,0,0.0,RHZB,31,0.63,True
2025-04-02 04:10:06,04-02-2025 04:08:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,04-02-2025 04:10:02,1.7,1.0,0.7,52.0,0.0,0.0,0,Passed,1.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.88,True
2025-04-02 04:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 04:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 04:10:06,04-02-2025 04:07:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-02-2025 04:10:02,1.6,1.5,0.1,6.0,0.4,0.3,29.0,Passed,1.55,32,0,32.0,0.0,0,0.0,RHZB,32,0.87,True
2025-04-02 04:10:06,04-02-2025 04:09:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-02-2025 04:10:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,28,0,28.0,1.0,0,1.0,RHZB,28,0.81,True
2025-04-02 04:10:06,04-02-2025 04:08:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,04-02-2025 04:10:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,37,0,37.0,1.0,0,1.0,RHZB,37,0.06,True
2025-04-02 04:10:06,04-02-2025 04:09:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-02-2025 04:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-02 04:10:06,04-02-2025 04:09:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-02-2025 04:10:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2025-04-02 04:10:06,04-02-2025 04:09:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-02-2025 04:10:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,37,0,37.0,1.0,0,1.0,RHZB,37,0.09,True
2025-04-02 04:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 04:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 04:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 04:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 04:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 04:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
