time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-15 03:30:03,02-15-2025 03:29:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-15-2025 03:30:02,5.6,6.4,0.8,13.0,0.2,0.0,200.0,Passed,6.0,51,0,51.0,1.0,0,1.0,RHZB,51,2.25,True
2025-02-15 03:30:03,02-15-2025 03:27:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 03:30:02,4.9,4.1,0.8,18.0,1.6,1.5,6.0,Passed,4.5,38,0,38.0,0.0,0,0.0,RHZB,38,2.25,True
2025-02-15 03:30:03,02-15-2025 03:28:34,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-15-2025 03:30:02,7.0,5.6,1.4,22.0,0.4,0.0,200.0,Passed,6.3,50,0,50.0,1.0,0,1.0,RHZB,50,2.5,True
2025-02-15 03:30:03,02-15-2025 03:27:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-15-2025 03:30:02,5.5,4.9,0.6,12.0,0.1,0.2,67.0,Passed,5.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.04,True
2025-02-15 03:30:03,02-15-2025 03:29:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-15-2025 03:30:02,5.9,6.3,0.4,7.0,0.0,0.0,0,Passed,6.1,49,0,49.0,1.0,0,1.0,RHZB,49,2.45,True
2025-02-15 03:30:03,02-15-2025 03:28:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-15-2025 03:30:02,5.7,6.7,1.0,16.0,0.0,0.3,200.0,Passed,6.2,48,0,48.0,1.0,0,1.0,RHZB,48,2.58,True
2025-02-15 03:30:03,02-15-2025 03:28:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-15-2025 03:30:02,6.1,5.9,0.2,3.0,0.2,0.0,200.0,Passed,6.0,49,0,49.0,0.0,0,0.0,RHZB,49,2.39,True
2025-02-15 03:30:03,02-15-2025 03:28:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-15-2025 03:30:02,6.0,6.4,0.4,6.0,0.3,0.1,100.0,Passed,6.2,48,0,48.0,0.0,0,0.0,RHZB,48,2.58,True
2025-02-15 03:40:03,02-15-2025 03:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,02-15-2025 03:40:02,3.4,1.9,1.5,57.0,0.3,0.1,100.0,Passed,2.65,40,0,40.0,0.0,0,0.0,RHZB,40,0.98,True
2025-02-15 03:40:03,02-15-2025 03:38:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-15-2025 03:40:02,4.8,4.3,0.5,11.0,0.1,0.0,200.0,Passed,4.55,45,0,45.0,0.0,0,0.0,RHZB,45,1.79,True
2025-02-15 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 03:40:03,02-15-2025 03:37:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-15-2025 03:40:02,3.1,2.4,0.7,25.0,0.1,0.0,200.0,Passed,2.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.04,True
2025-02-15 03:40:03,02-15-2025 03:37:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-15-2025 03:40:02,3.0,5.4,2.4,57.0,0.1,0.1,0.0,Passed,4.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.13,True
2025-02-15 03:40:03,02-15-2025 03:37:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-15-2025 03:40:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.97,True
2025-02-15 03:40:03,02-15-2025 03:37:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-15-2025 03:40:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.95,True
2025-02-15 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 03:40:03,02-15-2025 03:38:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-15-2025 03:40:02,1.3,2.7,1.4,70.0,0.1,1.2,169.0,Passed,2.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.86,True
2025-02-15 03:40:03,02-15-2025 03:37:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-15-2025 03:40:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.93,True
2025-02-15 03:40:03,02-15-2025 03:37:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-15-2025 03:40:02,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,25,25,0.0,2.0,2.0,0.0,Passed,25.0,1.54,True
2025-02-15 03:40:03,02-15-2025 03:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-15-2025 03:40:02,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,38,0,38.0,0.0,0,0.0,RHZB,38,1.12,True
2025-02-15 03:40:03,02-15-2025 03:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-15-2025 03:40:02,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.78,True
2025-02-15 03:40:03,02-15-2025 03:37:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-15-2025 03:40:02,6.3,7.7,1.4,20.0,0.4,0.4,0.0,Passed,7.0,51,0,51.0,0.0,0,0.0,RHZB,51,2.86,True
2025-02-15 03:40:03,02-15-2025 03:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-15-2025 03:40:02,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.93,True
2025-02-15 03:40:03,02-15-2025 03:38:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-15-2025 03:40:02,7.7,7.3,0.4,5.0,1.2,0.3,120.0,Passed,7.5,52,0,52.0,0.0,0,0.0,RHZB,52,3.09,True
2025-02-15 03:40:03,02-15-2025 03:37:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 03:40:02,5.9,4.9,1.0,19.0,1.0,0.8,22.0,Passed,5.4,38,0,38.0,0.0,0,0.0,RHZB,38,2.79,True
2025-02-15 03:40:03,02-15-2025 03:38:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-15-2025 03:40:02,9.6,8.8,0.8,9.0,1.2,1.2,0.0,Passed,9.2,38,0,38.0,0.0,0,0.0,RHZB,38,5.11,True
2025-02-15 03:40:03,02-15-2025 03:38:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,02-15-2025 03:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-15 03:40:03,02-15-2025 03:38:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-15-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-15 03:40:03,02-15-2025 03:39:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-15-2025 03:40:02,1.2,0.3,0.9,120.0,0.3,0.0,200.0,Passed,0.75,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-15 03:40:03,02-15-2025 03:39:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,02-15-2025 03:40:02,1.5,1.7,0.2,12.0,0.2,0.2,0.0,Passed,1.6,42,0,42.0,0.0,0,0.0,RHZB,42,0.2,True
2025-02-15 03:40:03,02-15-2025 03:39:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-15-2025 03:40:02,7.3,6.6,0.7,10.0,0.6,0.5,18.0,Passed,6.95,49,0,49.0,0.0,0,0.0,RHZB,49,2.97,True
2025-02-15 03:40:03,02-15-2025 03:38:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-15-2025 03:40:02,6.4,6.8,0.4,6.0,0.4,0.4,0.0,Passed,6.6,49,0,49.0,1.0,0,1.0,RHZB,49,2.76,True
2025-02-15 03:40:03,02-15-2025 03:38:34,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-15-2025 03:40:02,7.6,6.1,1.5,22.0,0.6,0.5,18.0,Passed,6.85,50,0,50.0,0.0,0,0.0,RHZB,50,2.84,True
2025-02-15 03:40:03,02-15-2025 03:37:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-15-2025 03:40:02,6.1,5.3,0.8,14.0,0.6,0.4,40.0,Passed,5.7,48,0,48.0,1.0,0,1.0,RHZB,48,2.28,True
2025-02-15 03:40:03,02-15-2025 03:39:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-15-2025 03:40:02,6.7,7.0,0.3,4.0,0.8,0.7,13.0,Passed,6.85,50,0,50.0,1.0,0,1.0,RHZB,50,2.84,True
2025-02-15 03:40:03,02-15-2025 03:38:06,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-15-2025 03:40:02,6.2,7.2,1.0,15.0,0.5,0.5,0.0,Passed,6.7,48,0,48.0,0.0,0,0.0,RHZB,48,2.89,True
2025-02-15 03:40:03,02-15-2025 03:38:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-15-2025 03:40:02,6.3,6.4,0.1,2.0,0.2,0.5,86.0,Passed,6.35,49,0,49.0,0.0,0,0.0,RHZB,49,2.6,True
2025-02-15 03:40:03,02-15-2025 03:39:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-15-2025 03:40:02,6.2,6.8,0.6,9.0,0.6,0.4,40.0,Passed,6.5,51,0,51.0,0.0,0,0.0,RHZB,51,2.55,True
2025-02-15 03:50:03,02-15-2025 03:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-15-2025 03:50:02,3.4,2.0,1.4,52.0,0.0,0.1,200.0,Passed,2.7,40,0,40.0,0.0,0,0.0,RHZB,40,1.01,True
2025-02-15 03:50:03,02-15-2025 03:48:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-15-2025 03:50:02,4.7,4.5,0.2,4.0,0.1,0.2,67.0,Passed,4.6,45,0,45.0,0.0,0,0.0,RHZB,45,1.82,True
2025-02-15 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 03:50:03,02-15-2025 03:48:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-15-2025 03:50:02,2.9,2.4,0.5,19.0,0.2,0.0,200.0,Passed,2.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.91,True
2025-02-15 03:50:03,02-15-2025 03:47:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-15-2025 03:50:02,3.0,5.8,2.8,64.0,0.0,0.4,200.0,Passed,4.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.25,True
2025-02-15 03:50:03,02-15-2025 03:47:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-15-2025 03:50:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.83,True
2025-02-15 03:50:03,02-15-2025 03:48:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-15-2025 03:50:02,1.2,2.0,0.8,50.0,0.1,0.7,150.0,Passed,1.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.62,True
2025-02-15 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 03:50:03,02-15-2025 03:47:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-15-2025 03:50:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.85,True
2025-02-15 03:50:03,02-15-2025 03:47:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-15-2025 03:50:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.9,True
2025-02-15 03:50:03,02-15-2025 03:47:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-15-2025 03:50:02,1.5,2.2,0.7,38.0,0.1,0.1,0.0,Passed,1.85,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.54,True
2025-02-15 03:50:03,02-15-2025 03:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-15-2025 03:50:02,3.4,3.0,0.4,12.0,1.9,2.1,10.0,Passed,3.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.08,True
2025-02-15 03:50:03,02-15-2025 03:48:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,02-15-2025 03:50:02,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,39,0,39.0,1.0,0,1.0,RHZB,39,1.11,True
2025-02-15 03:50:03,02-15-2025 03:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-15-2025 03:50:02,2.6,2.2,0.4,17.0,0.4,0.2,67.0,Passed,2.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.59,True
2025-02-15 03:50:03,02-15-2025 03:47:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-15-2025 03:50:02,6.9,9.0,2.1,26.0,0.6,1.3,74.0,Passed,7.95,52,0,52.0,1.0,0,1.0,RHZB,52,3.37,True
2025-02-15 03:50:03,02-15-2025 03:49:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-15-2025 03:50:02,8.4,7.2,1.2,15.0,1.1,0.6,59.0,Passed,7.8,50,0,50.0,1.0,0,1.0,RHZB,50,3.42,True
2025-02-15 03:50:03,02-15-2025 03:48:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-15-2025 03:50:02,10.6,8.2,2.4,26.0,2.9,0.9,105.0,Passed,9.4,53,0,53.0,1.0,0,1.0,RHZB,53,4.18,True
2025-02-15 03:50:03,02-15-2025 03:48:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-15-2025 03:50:02,7.6,6.8,0.8,11.0,2.0,2.0,0.0,Passed,7.2,38,0,38.0,0.0,0,0.0,RHZB,38,3.89,True
2025-02-15 03:50:03,02-15-2025 03:48:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,02-15-2025 03:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-15 03:50:03,02-15-2025 03:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-15-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-15 03:50:03,02-15-2025 03:49:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-15-2025 03:50:02,1.2,0.4,0.8,100.0,0.0,0.1,200.0,Passed,0.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-15 03:50:03,02-15-2025 03:49:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,02-15-2025 03:50:02,1.4,1.5,0.1,7.0,0.1,0.2,67.0,Passed,1.45,42,0,42.0,0.0,0,0.0,RHZB,42,0.1,True
2025-02-15 03:50:03,02-15-2025 03:49:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-15-2025 03:50:02,7.0,8.0,1.0,13.0,0.8,1.2,40.0,Passed,7.5,52,0,52.0,1.0,0,1.0,RHZB,52,3.09,True
2025-02-15 03:50:03,02-15-2025 03:47:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 03:50:02,10.6,9.0,1.6,16.0,4.7,4.1,14.0,Passed,9.8,39,0,39.0,1.0,0,1.0,RHZB,39,5.41,True
2025-02-15 03:50:03,02-15-2025 03:48:34,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-15-2025 03:50:02,8.4,7.1,1.3,17.0,0.8,1.0,22.0,Passed,7.75,50,0,50.0,0.0,0,0.0,RHZB,50,3.39,True
2025-02-15 03:50:03,02-15-2025 03:47:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-15-2025 03:50:02,6.9,6.1,0.8,12.0,0.8,0.8,0.0,Passed,6.5,48,0,48.0,0.0,0,0.0,RHZB,48,2.76,True
2025-02-15 03:50:03,02-15-2025 03:49:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-15-2025 03:50:02,7.4,8.0,0.6,8.0,0.7,1.0,35.0,Passed,7.7,50,0,50.0,0.0,0,0.0,RHZB,50,3.36,True
2025-02-15 03:50:03,02-15-2025 03:48:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-15-2025 03:50:02,7.1,8.3,1.2,16.0,0.9,1.1,20.0,Passed,7.7,49,0,49.0,1.0,0,1.0,RHZB,49,3.43,True
2025-02-15 03:50:03,02-15-2025 03:48:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-15-2025 03:50:02,7.2,7.4,0.2,3.0,0.9,1.0,11.0,Passed,7.3,50,0,50.0,1.0,0,1.0,RHZB,50,3.11,True
2025-02-15 03:50:03,02-15-2025 03:48:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-15-2025 03:50:02,7.6,7.8,0.2,3.0,1.2,1.0,18.0,Passed,7.7,49,0,49.0,0.0,0,0.0,RHZB,49,3.43,True
2025-02-15 04:00:04,02-15-2025 03:58:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,02-15-2025 04:00:02,3.7,2.5,1.2,39.0,0.3,0.5,50.0,Passed,3.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.25,True
2025-02-15 04:00:04,02-15-2025 03:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-15-2025 04:00:02,5.1,4.6,0.5,10.0,0.4,0.1,120.0,Passed,4.85,45,0,45.0,0.0,0,0.0,RHZB,45,1.97,True
2025-02-15 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 04:00:04,02-15-2025 03:57:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-15-2025 04:00:02,3.1,2.5,0.6,21.0,0.2,0.1,67.0,Passed,2.8,41,0,41.0,0.0,0,0.0,RHZB,41,1.0,True
2025-02-15 04:00:04,02-15-2025 03:57:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-15-2025 04:00:02,3.1,4.8,1.7,43.0,0.1,1.0,164.0,Passed,3.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.98,True
2025-02-15 04:00:04,02-15-2025 03:57:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-15-2025 04:00:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.83,True
2025-02-15 04:00:04,02-15-2025 03:57:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-15-2025 04:00:02,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.76,True
2025-02-15 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 04:00:04,02-15-2025 03:58:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-15-2025 04:00:02,1.0,1.7,0.7,52.0,0.2,0.3,40.0,Passed,1.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.39,True
2025-02-15 04:00:04,02-15-2025 03:57:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-15-2025 04:00:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.83,True
2025-02-15 04:00:04,02-15-2025 03:57:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-15-2025 04:00:02,1.6,2.0,0.4,22.0,0.1,0.2,67.0,Passed,1.8,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.44,True
2025-02-15 04:00:04,02-15-2025 03:58:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,02-15-2025 04:00:02,3.3,2.5,0.8,28.0,0.3,0.0,200.0,Passed,2.9,40,0,40.0,1.0,0,1.0,RHZB,40,1.13,True
2025-02-15 04:00:04,02-15-2025 03:58:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-15-2025 04:00:02,2.3,2.1,0.2,9.0,0.3,0.1,100.0,Passed,2.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.47,True
2025-02-15 04:00:04,02-15-2025 03:57:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-15-2025 04:00:02,7.0,8.3,1.3,17.0,0.1,0.7,150.0,Passed,7.65,51,0,51.0,1.0,0,1.0,RHZB,51,3.26,True
2025-02-15 04:00:04,02-15-2025 03:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-15-2025 04:00:02,3.0,2.6,0.4,14.0,0.4,0.4,0.0,Passed,2.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.77,True
2025-02-15 04:00:04,02-15-2025 03:58:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-15-2025 04:00:02,11.3,6.8,4.5,50.0,0.7,1.4,67.0,Passed,9.05,52,0,52.0,1.0,0,1.0,RHZB,52,4.04,True
2025-02-15 04:00:04,02-15-2025 03:57:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 04:00:02,9.6,8.4,1.2,13.0,1.0,0.6,50.0,Passed,9.0,39,0,39.0,0.0,0,0.0,RHZB,39,4.92,True
2025-02-15 04:00:04,02-15-2025 03:58:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-15-2025 04:00:02,5.9,5.2,0.7,13.0,1.7,1.6,6.0,Passed,5.55,38,0,38.0,0.0,0,0.0,RHZB,38,2.89,True
2025-02-15 04:00:04,02-15-2025 03:58:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-15-2025 04:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-15 04:00:04,02-15-2025 03:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-15-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-15 04:00:04,02-15-2025 03:59:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-15-2025 04:00:02,1.3,0.4,0.9,106.0,0.1,0.0,200.0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-15 04:00:04,02-15-2025 03:59:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,02-15-2025 04:00:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.13,True
2025-02-15 04:00:04,02-15-2025 03:57:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-15-2025 04:00:02,8.1,6.6,1.5,20.0,0.3,0.6,67.0,Passed,7.35,49,0,49.0,1.0,0,1.0,RHZB,49,3.21,True
