time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-17 03:40:04,11-17-2024 03:38:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-17-2024 03:40:03,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-17 03:40:04,11-17-2024 03:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-17-2024 03:40:03,24.1,22.9,1.2,5.0,1.9,2.0,5.0,Passed,23.5,46,0,46.0,0.0,0,0.0,RHZB,46,13.27,True
2024-11-17 03:40:04,11-17-2024 03:37:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-17-2024 03:40:03,28.7,28.3,0.4,1.0,4.6,4.8,4.0,Passed,28.5,42,0,42.0,0.0,0,0.0,RHZB,42,16.6,True
2024-11-17 03:40:04,11-17-2024 03:38:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,11-17-2024 03:40:03,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,40,0,40.0,1.0,0,1.0,RHZB,40,-0.49,True
2024-11-17 03:40:04,11-17-2024 03:37:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-17-2024 03:40:03,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,28,0,28.0,0.0,0,0.0,RHZB,28,0.44,True
2024-11-17 03:40:04,11-17-2024 03:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 03:40:03,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,28,0,28.0,0.0,0,0.0,RHZB,28,0.47,True
2024-11-17 03:40:04,11-17-2024 03:38:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-17-2024 03:40:03,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,29,0,29.0,0.0,0,0.0,RHZB,29,0.68,True
2024-11-17 03:40:04,11-17-2024 03:38:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-17-2024 03:40:03,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,29,0,29.0,1.0,0,1.0,RHZB,29,0.56,True
2024-11-17 03:40:04,11-17-2024 03:37:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-17-2024 03:40:03,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,29,0,29.0,0.0,0,0.0,RHZB,29,0.68,True
2024-11-17 03:40:04,11-17-2024 03:38:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-17-2024 03:40:03,0.6,0.9,0.3,40.0,0.1,0.0,200.0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2024-11-17 03:40:04,11-17-2024 03:38:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-17-2024 03:40:03,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,28,0,28.0,1.0,0,1.0,RHZB,28,0.69,True
2024-11-17 03:40:04,11-17-2024 03:37:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-17-2024 03:40:03,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,25,0,25.0,0.0,0,0.0,RHZB,25,0.81,True
2024-11-17 03:40:04,11-17-2024 03:38:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-17-2024 03:40:03,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,26,0,26.0,1.0,0,1.0,RHZB,26,0.68,True
2024-11-17 03:40:04,11-17-2024 03:37:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-17-2024 03:40:03,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,29,0,29.0,1.0,0,1.0,RHZB,29,0.59,True
2024-11-17 03:50:02,11-17-2024 03:49:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-17-2024 03:50:02,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,29,0,29.0,0.0,0,0.0,RHZB,29,0.68,True
2024-11-17 03:50:02,11-17-2024 03:49:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-17-2024 03:50:02,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,30,0,30.0,1.0,0,1.0,RHZB,30,0.52,True
2024-11-17 03:50:02,11-17-2024 03:48:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-17-2024 03:50:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 03:50:02,11-17-2024 03:49:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-17-2024 03:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.57,True
2024-11-17 03:50:02,11-17-2024 03:49:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 03:50:02,0.8,0.6,0.2,29.0,0.5,0.5,0.0,Passed,0.7,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.12,True
2024-11-17 03:50:02,11-17-2024 03:48:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-17-2024 03:50:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,23,23,0.0,1.0,1.0,0.0,Passed,23.0,0.89,True
2024-11-17 03:50:02,11-17-2024 03:48:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-17-2024 03:50:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 03:50:02,11-17-2024 03:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-17-2024 03:50:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,24,24,0.0,2.0,2.0,0.0,Passed,24.0,1.06,True
2024-11-17 03:50:02,11-17-2024 03:49:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-17-2024 03:50:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.24,True
2024-11-17 03:50:02,11-17-2024 03:48:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 03:50:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.12,True
2024-11-17 03:50:02,11-17-2024 03:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-17-2024 03:50:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.81,True
2024-11-17 03:50:02,11-17-2024 03:48:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-17-2024 03:50:02,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,30,0,30.0,1.0,0,1.0,RHZB,30,0.58,True
2024-11-17 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 03:50:02,11-17-2024 03:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 03:50:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.21,True
2024-11-17 03:50:02,11-17-2024 03:48:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-17-2024 03:50:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,29,0,29.0,0.0,0,0.0,RHZB,29,0.53,True
2024-11-17 03:50:02,11-17-2024 03:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-17-2024 03:50:02,32.4,31.4,1.0,3.0,3.7,3.1,18.0,Passed,31.9,42,0,42.0,0.0,0,0.0,RHZB,42,18.68,True
2024-11-17 03:50:02,11-17-2024 03:48:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,11-17-2024 03:50:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,-0.52,True
2024-11-17 03:50:02,11-17-2024 03:47:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-17-2024 03:50:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,28,0,28.0,0.0,0,0.0,RHZB,28,0.41,True
2024-11-17 03:50:02,11-17-2024 03:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 03:50:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,28,0,28.0,0.0,0,0.0,RHZB,28,0.47,True
2024-11-17 03:50:02,11-17-2024 03:48:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-17-2024 03:50:02,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,30,0,30.0,1.0,0,1.0,RHZB,30,0.58,True
2024-11-17 03:50:02,11-17-2024 03:47:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-17-2024 03:50:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2024-11-17 03:50:02,11-17-2024 03:48:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-17-2024 03:50:02,23.0,22.2,0.8,4.0,1.1,0.7,44.0,Passed,22.6,46,0,46.0,0.0,0,0.0,RHZB,46,12.73,True
2024-11-17 03:50:02,11-17-2024 03:48:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-17-2024 03:50:02,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,30,0,30.0,1.0,0,1.0,RHZB,30,0.55,True
2024-11-17 03:50:02,11-17-2024 03:48:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-17-2024 03:50:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,28,0,28.0,0.0,0,0.0,RHZB,28,0.72,True
2024-11-17 03:50:02,11-17-2024 03:49:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-17-2024 03:50:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,26,0,26.0,1.0,0,1.0,RHZB,26,0.74,True
2024-11-17 03:50:02,11-17-2024 03:48:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-17-2024 03:50:02,0.9,0.3,0.6,100.0,0.1,0.0,200.0,Passed,0.6,26,0,26.0,0.0,0,0.0,RHZB,26,0.71,True
2024-11-17 03:50:02,11-17-2024 03:48:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-17-2024 03:50:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,29,0,29.0,1.0,0,1.0,RHZB,29,0.62,True
2024-11-17 03:50:02,11-17-2024 03:47:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-17-2024 03:50:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,30,0,30.0,1.0,0,1.0,RHZB,30,0.58,True
2024-11-17 04:00:03,11-17-2024 03:58:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-17-2024 04:00:02,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,30,0,30.0,0.0,0,0.0,RHZB,30,0.64,True
2024-11-17 04:00:03,11-17-2024 03:59:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-17-2024 04:00:02,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,29,0,29.0,0.0,0,0.0,RHZB,29,0.71,True
2024-11-17 04:00:03,11-17-2024 03:59:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-17-2024 04:00:02,1.0,0.8,0.2,22.0,0.1,0.2,67.0,Passed,0.9,30,0,30.0,0.0,0,0.0,RHZB,30,0.61,True
2024-11-17 04:00:03,11-17-2024 03:56:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 04:00:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,26,0,26.0,1.0,0,1.0,RHZB,26,0.68,True
2024-11-17 04:00:03,11-17-2024 03:59:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-17-2024 04:00:02,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2024-11-17 04:00:03,11-17-2024 03:59:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 04:00:02,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.03,True
2024-11-17 04:00:03,11-17-2024 03:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-17-2024 04:00:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.12,True
2024-11-17 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 04:00:03,11-17-2024 03:58:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 04:00:02,0.0,0.3,0.3,200.0,0.0,0.1,200.0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 04:00:03,11-17-2024 03:59:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-17-2024 04:00:02,0.7,0.8,0.1,13.0,0.2,0.1,67.0,Passed,0.75,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.15,True
2024-11-17 04:00:03,11-17-2024 03:58:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 04:00:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.12,True
2024-11-17 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 04:00:03,11-17-2024 03:58:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-17-2024 04:00:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.89,True
2024-11-17 04:00:03,11-17-2024 03:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 04:00:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2024-11-17 04:00:03,11-17-2024 03:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-17-2024 04:00:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.81,True
2024-11-17 04:00:03,11-17-2024 03:58:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-17-2024 04:00:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,29,0,29.0,0.0,0,0.0,RHZB,29,0.65,True
2024-11-17 04:00:03,11-17-2024 03:58:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-17-2024 04:00:02,21.3,20.5,0.8,4.0,1.7,1.7,0.0,Passed,20.9,46,0,46.0,0.0,0,0.0,RHZB,46,11.69,True
2024-11-17 04:00:03,11-17-2024 03:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-17-2024 04:00:02,32.9,32.2,0.7,2.0,0.5,0.8,46.0,Passed,32.55,42,0,42.0,0.0,0,0.0,RHZB,42,19.08,True
2024-11-17 04:00:03,11-17-2024 03:58:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,11-17-2024 04:00:02,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,42,0,42.0,2.0,0,2.0,RHZB,42,-0.66,True
2024-11-17 04:00:03,11-17-2024 03:57:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-17-2024 04:00:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,28,0,28.0,0.0,0,0.0,RHZB,28,0.44,True
2024-11-17 04:00:03,11-17-2024 03:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 04:00:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,28,0,28.0,0.0,0,0.0,RHZB,28,0.47,True
2024-11-17 04:00:03,11-17-2024 03:58:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-17-2024 04:00:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,30,0,30.0,0.0,0,0.0,RHZB,30,0.64,True
2024-11-17 04:00:03,11-17-2024 03:58:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-17-2024 04:00:02,0.8,0.9,0.1,12.0,0.1,0.3,100.0,Passed,0.85,29,0,29.0,0.0,0,0.0,RHZB,29,0.65,True
2024-11-17 04:00:03,11-17-2024 03:57:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-17-2024 04:00:02,1.0,1.0,0.0,0.0,0.2,0.1,67.0,Passed,1.0,30,0,30.0,0.0,0,0.0,RHZB,30,0.67,True
2024-11-17 04:00:03,11-17-2024 03:58:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-17-2024 04:00:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,30,0,30.0,0.0,0,0.0,RHZB,30,0.61,True
2024-11-17 04:00:03,11-17-2024 03:58:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-17-2024 04:00:02,1.1,0.9,0.2,20.0,0.1,0.2,67.0,Passed,1.0,29,0,29.0,1.0,0,1.0,RHZB,29,0.74,True
2024-11-17 04:00:03,11-17-2024 03:59:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-17-2024 04:00:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,26,0,26.0,0.0,0,0.0,RHZB,26,0.74,True
2024-11-17 04:00:03,11-17-2024 03:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-17-2024 04:00:02,0.9,0.3,0.6,100.0,0.0,0.0,0,Passed,0.6,26,0,26.0,0.0,0,0.0,RHZB,26,0.71,True
2024-11-17 04:00:03,11-17-2024 03:57:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-17-2024 04:00:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,30,0,30.0,1.0,0,1.0,RHZB,30,0.55,True
2024-11-17 04:10:07,11-17-2024 04:08:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-17-2024 04:10:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,31,0,31.0,1.0,0,1.0,RHZB,31,0.51,True
2024-11-17 04:10:07,11-17-2024 04:09:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-17-2024 04:10:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,30,0,30.0,1.0,0,1.0,RHZB,30,0.64,True
2024-11-17 04:10:07,11-17-2024 04:09:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-17-2024 04:10:02,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,31,0,31.0,1.0,0,1.0,RHZB,31,0.51,True
2024-11-17 04:10:07,11-17-2024 04:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 04:10:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,26,0,26.0,0.0,0,0.0,RHZB,26,0.71,True
2024-11-17 04:10:07,11-17-2024 04:09:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-17-2024 04:10:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2024-11-17 04:10:07,11-17-2024 04:09:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 04:10:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.97,True
2024-11-17 04:10:07,11-17-2024 04:09:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-17-2024 04:10:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.15,True
2024-11-17 04:10:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 04:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 04:10:07,11-17-2024 04:08:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 04:10:02,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 04:10:07,11-17-2024 04:09:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-17-2024 04:10:02,0.6,0.6,0.0,0.0,0.1,0.2,67.0,Passed,0.6,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.06,True
2024-11-17 04:10:07,11-17-2024 04:08:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 04:10:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,18,18,0.0,1.0,1.0,0.0,Passed,18.0,1.05,True
2024-11-17 04:10:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 04:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 04:10:07,11-17-2024 04:08:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-17-2024 04:10:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.85,True
2024-11-17 04:10:07,11-17-2024 04:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 04:10:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.21,True
2024-11-17 04:10:07,11-17-2024 04:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-17-2024 04:10:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.81,True
2024-11-17 04:10:07,11-17-2024 04:08:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-17-2024 04:10:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,30,0,30.0,1.0,0,1.0,RHZB,30,0.55,True
2024-11-17 04:10:07,11-17-2024 04:10:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-17-2024 04:10:02,20.6,20.0,0.6,3.0,0.7,0.5,33.0,Passed,20.3,46,0,46.0,0.0,0,0.0,RHZB,46,11.32,True
2024-11-17 04:10:07,11-17-2024 04:09:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-17-2024 04:10:02,32.2,31.3,0.9,3.0,0.7,0.9,25.0,Passed,31.75,42,0,42.0,0.0,0,0.0,RHZB,42,18.59,True
2024-11-17 04:10:07,11-17-2024 04:08:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,11-17-2024 04:10:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,-0.63,True
