time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-09 03:40:03,12-09-2024 03:38:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-09-2024 03:40:01,8.9,9.8,0.9,10.0,1.0,0.9,11.0,Passed,9.35,63,0,63.0,0.0,0,0.0,RHZB,63,3.45,True
2024-12-09 03:40:03,12-09-2024 03:38:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-09-2024 03:40:01,9.0,8.7,0.3,3.0,0.9,1.1,20.0,Passed,8.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.01,True
2024-12-09 03:40:03,12-09-2024 03:38:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 03:40:01,6.0,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.95,55,0,55.0,0.0,0,0.0,RHZB,55,1.94,True
2024-12-09 03:40:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 03:40:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 03:40:03,12-09-2024 03:37:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-09-2024 03:40:01,2.6,2.5,0.1,4.0,0.7,0.4,55.0,Passed,2.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.36,True
2024-12-09 03:40:03,12-09-2024 03:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-09-2024 03:40:01,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.32,True
2024-12-09 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 03:40:03,12-09-2024 03:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-09-2024 03:40:01,0.7,1.9,1.2,92.0,0.0,0.0,0,Passed,1.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.06,True
2024-12-09 03:40:03,12-09-2024 03:37:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-09-2024 03:40:01,5.0,5.8,0.8,15.0,0.0,0.1,200.0,Passed,5.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.16,True
2024-12-09 03:40:03,12-09-2024 03:38:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-09-2024 03:40:01,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.62,True
2024-12-09 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 03:40:03,12-09-2024 03:38:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-09-2024 03:40:01,4.0,4.7,0.7,16.0,0.3,0.4,29.0,Passed,4.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.52,True
2024-12-09 03:40:03,12-09-2024 03:37:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 03:40:01,6.0,4.0,2.0,40.0,0.0,0.1,200.0,Passed,5.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.94,True
2024-12-09 03:40:03,12-09-2024 03:37:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-09-2024 03:40:01,4.1,2.9,1.2,34.0,0.3,0.2,40.0,Passed,3.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.0,True
2024-12-09 03:40:03,12-09-2024 03:38:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-09-2024 03:40:01,9.2,8.8,0.4,4.0,1.0,0.7,35.0,Passed,9.0,62,0,62.0,0.0,0,0.0,RHZB,62,3.31,True
2024-12-09 03:40:03,12-09-2024 03:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-09-2024 03:40:01,10.8,10.0,0.8,8.0,1.2,1.4,15.0,Passed,10.4,60,0,60.0,0.0,0,0.0,RHZB,60,4.3,True
2024-12-09 03:40:03,12-09-2024 03:39:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-09-2024 03:40:01,13.7,15.1,1.4,10.0,0.1,0.2,67.0,Passed,14.4,53,0,53.0,0.0,0,0.0,RHZB,53,7.23,True
2024-12-09 03:40:03,12-09-2024 03:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-09-2024 03:40:01,1.6,1.8,0.2,12.0,0.2,0.1,67.0,Passed,1.7,56,0,56.0,1.0,0,1.0,RHZB,56,-0.72,True
2024-12-09 03:40:03,12-09-2024 03:38:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-09-2024 03:40:01,3.9,3.5,0.4,11.0,0.4,0.4,0.0,Passed,3.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.29,True
2024-12-09 03:40:03,12-09-2024 03:38:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 03:40:01,6.1,5.8,0.3,5.0,0.6,0.7,15.0,Passed,5.95,59,0,59.0,1.0,0,1.0,RHZB,59,1.66,True
2024-12-09 03:40:03,12-09-2024 03:38:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-09-2024 03:40:01,10.1,9.6,0.5,5.0,1.4,1.3,7.0,Passed,9.85,66,0,66.0,1.0,0,1.0,RHZB,66,3.55,True
2024-12-09 03:40:03,12-09-2024 03:38:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-09-2024 03:40:01,8.9,9.7,0.8,9.0,0.8,1.0,22.0,Passed,9.3,63,0,63.0,0.0,0,0.0,RHZB,63,3.42,True
2024-12-09 03:40:03,12-09-2024 03:38:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-09-2024 03:40:01,8.0,8.9,0.9,11.0,1.0,0.7,35.0,Passed,8.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.97,True
2024-12-09 03:40:03,12-09-2024 03:38:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 03:40:01,9.3,9.8,0.5,5.0,1.1,0.9,20.0,Passed,9.55,63,0,63.0,1.0,0,1.0,RHZB,63,3.58,True
2024-12-09 03:40:03,12-09-2024 03:38:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-09-2024 03:40:01,9.5,9.5,0.0,0.0,0.9,1.1,20.0,Passed,9.5,64,0,64.0,0.0,0,0.0,RHZB,64,3.47,True
2024-12-09 03:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 03:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 03:40:03,12-09-2024 03:38:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 03:40:01,6.5,5.6,0.9,15.0,0.9,0.6,40.0,Passed,6.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.93,True
2024-12-09 03:40:03,12-09-2024 03:38:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-09-2024 03:40:01,8.6,9.9,1.3,14.0,0.8,0.8,0.0,Passed,9.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.32,True
2024-12-09 03:50:03,12-09-2024 03:48:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-09-2024 03:50:01,8.4,9.0,0.6,7.0,0.5,0.8,46.0,Passed,8.7,63,0,63.0,0.0,0,0.0,RHZB,63,3.06,True
2024-12-09 03:50:03,12-09-2024 03:48:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 03:50:01,8.1,7.8,0.3,4.0,0.9,0.9,0.0,Passed,7.95,65,0,65.0,0.0,0,0.0,RHZB,65,2.46,True
2024-12-09 03:50:03,12-09-2024 03:48:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 03:50:01,5.8,5.6,0.2,4.0,0.2,0.3,40.0,Passed,5.7,55,0,55.0,0.0,0,0.0,RHZB,55,1.79,True
2024-12-09 03:50:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 03:50:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 03:50:03,12-09-2024 03:47:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-09-2024 03:50:01,2.3,2.2,0.1,4.0,0.3,0.3,0.0,Passed,2.25,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.31,True
2024-12-09 03:50:03,12-09-2024 03:48:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-09-2024 03:50:01,4.3,5.2,0.9,19.0,0.3,0.5,50.0,Passed,4.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.84,True
2024-12-09 03:50:03,12-09-2024 03:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-09-2024 03:50:01,0.8,1.9,1.1,81.0,0.1,0.0,200.0,Passed,1.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.04,True
2024-12-09 03:50:03,12-09-2024 03:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-09-2024 03:50:01,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.35,True
2024-12-09 03:50:03,12-09-2024 03:47:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-09-2024 03:50:01,4.9,5.8,0.9,17.0,0.1,0.0,200.0,Passed,5.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.13,True
2024-12-09 03:50:03,12-09-2024 03:48:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-09-2024 03:50:01,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.85,True
2024-12-09 03:50:03,12-09-2024 03:47:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-09-2024 03:50:01,3.9,2.7,1.2,36.0,0.2,0.2,0.0,Passed,3.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.88,True
2024-12-09 03:50:03,12-09-2024 03:48:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-09-2024 03:50:01,8.5,8.3,0.2,2.0,0.6,0.3,67.0,Passed,8.4,66,0,66.0,0.0,0,0.0,RHZB,66,2.66,True
2024-12-09 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 03:50:03,12-09-2024 03:47:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-09-2024 03:50:01,6.4,4.2,2.2,42.0,0.4,0.2,67.0,Passed,5.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.05,True
2024-12-09 03:50:03,12-09-2024 03:48:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 03:50:01,7.9,9.1,1.2,14.0,1.0,0.6,50.0,Passed,8.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.93,True
2024-12-09 03:50:03,12-09-2024 03:49:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-09-2024 03:50:01,13.1,14.6,1.5,11.0,0.6,0.5,18.0,Passed,13.85,53,0,53.0,0.0,0,0.0,RHZB,53,6.9,True
2024-12-09 03:50:03,12-09-2024 03:48:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-09-2024 03:50:01,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,56,0,56.0,0.0,0,0.0,RHZB,56,-0.69,True
2024-12-09 03:50:03,12-09-2024 03:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-09-2024 03:50:01,3.5,3.2,0.3,9.0,0.4,0.3,29.0,Passed,3.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.07,True
2024-12-09 03:50:03,12-09-2024 03:46:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-09-2024 03:50:01,5.9,5.6,0.3,5.0,0.2,0.2,0.0,Passed,5.75,59,0,59.0,0.0,0,0.0,RHZB,59,1.54,True
2024-12-09 03:50:03,12-09-2024 03:48:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-09-2024 03:50:01,9.3,8.6,0.7,8.0,0.8,1.0,22.0,Passed,8.95,65,0,65.0,1.0,0,1.0,RHZB,65,3.07,True
2024-12-09 03:50:03,12-09-2024 03:48:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-09-2024 03:50:01,7.9,9.0,1.1,13.0,0.7,0.9,25.0,Passed,8.45,63,0,63.0,1.0,0,1.0,RHZB,63,2.9,True
2024-12-09 03:50:03,12-09-2024 03:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-09-2024 03:50:01,9.8,9.2,0.6,6.0,1.0,0.8,22.0,Passed,9.5,60,0,60.0,0.0,0,0.0,RHZB,60,3.75,True
2024-12-09 03:50:03,12-09-2024 03:48:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-09-2024 03:50:01,8.3,9.0,0.7,8.0,1.0,0.8,22.0,Passed,8.65,62,0,62.0,1.0,0,1.0,RHZB,62,3.1,True
2024-12-09 03:50:03,12-09-2024 03:48:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-09-2024 03:50:01,8.6,8.4,0.2,2.0,0.9,1.1,20.0,Passed,8.5,64,0,64.0,0.0,0,0.0,RHZB,64,2.86,True
2024-12-09 03:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 03:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 03:50:03,12-09-2024 03:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 03:50:01,6.5,5.6,0.9,15.0,0.0,0.0,0,Passed,6.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.93,True
2024-12-09 03:50:03,12-09-2024 03:48:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-09-2024 03:50:01,8.1,8.1,0.0,0.0,1.1,0.7,44.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2024-12-09 03:50:03,12-09-2024 03:48:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-09-2024 03:50:01,7.2,8.1,0.9,12.0,0.8,0.8,0.0,Passed,7.65,62,0,62.0,0.0,0,0.0,RHZB,62,2.49,True
2024-12-09 04:00:03,12-09-2024 03:58:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-09-2024 04:00:02,8.1,7.7,0.4,5.0,0.4,0.6,40.0,Passed,7.9,66,0,66.0,0.0,0,0.0,RHZB,66,2.36,True
2024-12-09 04:00:03,12-09-2024 03:58:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-09-2024 04:00:02,8.0,8.6,0.6,7.0,0.4,0.4,0.0,Passed,8.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.81,True
2024-12-09 04:00:03,12-09-2024 03:58:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 04:00:02,7.8,7.9,0.1,1.0,0.3,0.1,100.0,Passed,7.85,65,0,65.0,0.0,0,0.0,RHZB,65,2.4,True
2024-12-09 04:00:03,12-09-2024 03:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-09-2024 04:00:02,5.5,5.4,0.1,2.0,0.3,0.2,40.0,Passed,5.45,55,0,55.0,0.0,0,0.0,RHZB,55,1.63,True
2024-12-09 04:00:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 04:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 04:00:03,12-09-2024 03:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-09-2024 04:00:02,3.0,2.9,0.1,3.0,0.7,0.7,0.0,Passed,2.95,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0.6,True
2024-12-09 04:00:03,12-09-2024 03:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-09-2024 04:00:02,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.42,True
2024-12-09 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 04:00:03,12-09-2024 03:57:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-09-2024 04:00:02,0.8,2.0,1.2,86.0,0.0,0.1,200.0,Passed,1.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.14,True
2024-12-09 04:00:03,12-09-2024 03:59:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-09-2024 04:00:02,5.2,6.0,0.8,14.0,0.3,0.2,40.0,Passed,5.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.29,True
2024-12-09 04:00:03,12-09-2024 03:58:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-09-2024 04:00:02,2.9,3.1,0.2,7.0,0.0,0.2,200.0,Passed,3.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.91,True
2024-12-09 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 04:00:03,12-09-2024 03:58:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-09-2024 04:00:02,4.6,5.5,0.9,18.0,0.3,0.3,0.0,Passed,5.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.09,True
2024-12-09 04:00:03,12-09-2024 03:58:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 04:00:02,6.8,4.5,2.3,41.0,0.4,0.3,29.0,Passed,5.65,61,0,61.0,1.0,0,1.0,RHZB,61,1.34,True
2024-12-09 04:00:03,12-09-2024 03:57:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-09-2024 04:00:02,3.4,2.5,0.9,31.0,0.5,0.2,86.0,Passed,2.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.67,True
2024-12-09 04:00:03,12-09-2024 03:58:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-09-2024 04:00:02,7.8,7.6,0.2,3.0,0.3,0.5,50.0,Passed,7.7,62,0,62.0,0.0,0,0.0,RHZB,62,2.52,True
2024-12-09 04:00:03,12-09-2024 03:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-09-2024 04:00:02,9.6,8.9,0.7,8.0,0.2,0.3,40.0,Passed,9.25,60,0,60.0,0.0,0,0.0,RHZB,60,3.6,True
2024-12-09 04:00:03,12-09-2024 03:59:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-09-2024 04:00:02,12.0,13.6,1.6,12.0,1.1,1.0,10.0,Passed,12.8,52,0,52.0,1.0,0,1.0,RHZB,52,6.33,True
2024-12-09 04:00:03,12-09-2024 03:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-09-2024 04:00:02,1.6,1.6,0.0,0.0,0.1,0.2,67.0,Passed,1.6,56,0,56.0,0.0,0,0.0,RHZB,56,-0.78,True
2024-12-09 04:00:03,12-09-2024 03:58:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-09-2024 04:00:02,3.2,2.8,0.4,13.0,0.3,0.4,29.0,Passed,3.0,58,0,58.0,1.0,0,1.0,RHZB,58,-0.07,True
2024-12-09 04:00:03,12-09-2024 03:58:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 04:00:02,5.5,5.0,0.5,10.0,0.4,0.6,40.0,Passed,5.25,58,0,58.0,1.0,0,1.0,RHZB,58,1.3,True
2024-12-09 04:00:03,12-09-2024 03:58:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-09-2024 04:00:02,9.0,8.1,0.9,11.0,0.3,0.5,50.0,Passed,8.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.83,True
2024-12-09 04:00:03,12-09-2024 03:58:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 04:00:02,7.7,8.7,1.0,12.0,0.2,0.4,67.0,Passed,8.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.82,True
2024-12-09 04:00:03,12-09-2024 03:58:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-09-2024 04:00:02,7.1,7.8,0.7,9.0,0.1,0.3,100.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2024-12-09 04:00:03,12-09-2024 03:58:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 04:00:02,7.9,8.7,0.8,10.0,0.4,0.3,29.0,Passed,8.3,62,0,62.0,0.0,0,0.0,RHZB,62,2.88,True
2024-12-09 04:00:03,12-09-2024 03:58:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-09-2024 04:00:02,8.2,8.3,0.1,1.0,0.4,0.1,120.0,Passed,8.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.71,True
2024-12-09 04:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 04:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 04:00:03,12-09-2024 03:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 04:00:02,6.2,5.5,0.7,12.0,0.3,0.1,100.0,Passed,5.85,56,0,56.0,0.0,0,0.0,RHZB,56,1.81,True
2024-12-09 04:00:03,12-09-2024 03:58:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-09-2024 04:00:02,7.6,8.9,1.3,16.0,0.3,0.1,100.0,Passed,8.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.78,True
2024-12-09 04:10:03,12-09-2024 04:08:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-09-2024 04:10:01,8.0,8.1,0.1,1.0,0.1,0.4,120.0,Passed,8.05,65,0,65.0,1.0,0,1.0,RHZB,65,2.52,True
2024-12-09 04:10:03,12-09-2024 04:08:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-09-2024 04:10:01,8.4,8.9,0.5,6.0,0.4,0.3,29.0,Passed,8.65,63,0,63.0,0.0,0,0.0,RHZB,63,3.03,True
2024-12-09 04:10:03,12-09-2024 04:08:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-09-2024 04:10:01,7.7,8.4,0.7,9.0,0.1,0.5,133.0,Passed,8.05,65,0,65.0,0.0,0,0.0,RHZB,65,2.52,True
2024-12-09 04:10:03,12-09-2024 04:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 04:10:01,5.0,5.0,0.0,0.0,0.5,0.4,22.0,Passed,5.0,54,0,54.0,1.0,0,1.0,RHZB,54,1.43,True
2024-12-09 04:10:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 04:10:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
