time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-09 04:00:03,03-09-2025 03:59:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 04:00:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 04:00:03,03-09-2025 03:58:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 04:00:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 04:00:03,03-09-2025 03:58:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 04:00:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:00:03,03-09-2025 03:59:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-09-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:00:03,03-09-2025 03:58:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 04:00:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 04:00:03,03-09-2025 03:58:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 04:00:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:10:03,03-09-2025 04:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,03-09-2025 04:10:01,1.0,1.0,0.0,0.0,0.4,0.5,22.0,Passed,1.0,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 04:10:03,03-09-2025 04:08:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-09-2025 04:10:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:10:03,03-09-2025 04:07:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-09-2025 04:10:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:10:03,03-09-2025 04:08:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-09-2025 04:10:01,0.3,0.7,0.4,80.0,0.0,0.0,0,Passed,0.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-03-09 04:10:03,03-09-2025 04:08:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-09-2025 04:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-09 04:10:03,03-09-2025 04:09:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 04:10:01,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.45,True
2025-03-09 04:10:03,03-09-2025 04:09:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-09-2025 04:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-09 04:10:03,03-09-2025 04:08:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,03-09-2025 04:10:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.48,True
2025-03-09 04:10:03,03-09-2025 04:08:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-09-2025 04:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 04:10:03,03-09-2025 04:09:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-09-2025 04:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.47,True
2025-03-09 04:10:03,03-09-2025 04:08:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,03-09-2025 04:10:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.21,True
2025-03-09 04:10:03,03-09-2025 04:07:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-09-2025 04:10:01,1.0,0.4,0.6,86.0,0.3,0.1,100.0,Passed,0.7,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:10:03,03-09-2025 04:08:07,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-09-2025 04:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 04:10:03,03-09-2025 04:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-09-2025 04:10:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:10:03,03-09-2025 04:08:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-09-2025 04:10:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:10:03,03-09-2025 04:09:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 04:10:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 04:10:03,03-09-2025 04:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 04:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-09 04:10:03,03-09-2025 04:09:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 04:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:10:03,03-09-2025 04:08:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-09-2025 04:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-09 04:10:03,03-09-2025 04:09:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-09-2025 04:10:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-09 04:10:03,03-09-2025 04:08:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-09-2025 04:10:01,0.5,0.6,0.1,18.0,0.3,0.2,40.0,Passed,0.55,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-09 04:10:03,03-09-2025 04:07:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-09-2025 04:10:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:10:03,03-09-2025 04:08:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 04:10:01,0.4,0.3,0.1,29.0,0.2,0.0,200.0,Passed,0.35,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-09 04:10:03,03-09-2025 04:09:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 04:10:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:10:03,03-09-2025 04:08:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-09-2025 04:10:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 04:10:03,03-09-2025 04:08:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 04:10:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:10:03,03-09-2025 04:09:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-09-2025 04:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:10:03,03-09-2025 04:08:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 04:10:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 04:10:03,03-09-2025 04:08:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 04:10:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:20:03,03-09-2025 04:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 04:20:01,1.5,1.2,0.3,22.0,0.5,0.2,86.0,Passed,1.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.04,True
2025-03-09 04:20:03,03-09-2025 04:18:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-09-2025 04:20:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-09 04:20:03,03-09-2025 04:17:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-09-2025 04:20:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 04:20:03,03-09-2025 04:18:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-09-2025 04:20:01,0.2,0.7,0.5,111.0,0.1,0.0,200.0,Passed,0.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-09 04:20:03,03-09-2025 04:18:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,03-09-2025 04:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-09 04:20:03,03-09-2025 04:19:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 04:20:01,0.1,0.3,0.2,100.0,0.1,0.1,0.0,Passed,0.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.39,True
2025-03-09 04:20:03,03-09-2025 04:19:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-09-2025 04:20:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-03-09 04:20:03,03-09-2025 04:18:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,03-09-2025 04:20:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.48,True
2025-03-09 04:20:03,03-09-2025 04:18:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-09-2025 04:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 04:20:03,03-09-2025 04:19:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-09-2025 04:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.47,True
2025-03-09 04:20:03,03-09-2025 04:18:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,03-09-2025 04:20:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-03-09 04:20:03,03-09-2025 04:17:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-09-2025 04:20:01,1.3,0.6,0.7,74.0,0.3,0.2,40.0,Passed,0.95,39,0,39.0,1.0,0,1.0,RHZB,39,0.01,True
2025-03-09 04:20:03,03-09-2025 04:18:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-09-2025 04:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 04:20:03,03-09-2025 04:18:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-09-2025 04:20:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:20:03,03-09-2025 04:18:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 04:20:01,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:20:03,03-09-2025 04:19:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 04:20:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:20:03,03-09-2025 04:17:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,03-09-2025 04:20:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-09 04:20:03,03-09-2025 04:19:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 04:20:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:20:03,03-09-2025 04:18:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-09-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-09 04:20:03,03-09-2025 04:19:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-09-2025 04:20:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 04:20:03,03-09-2025 04:18:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-09-2025 04:20:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 04:20:03,03-09-2025 04:17:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-09-2025 04:20:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 04:20:03,03-09-2025 04:18:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 04:20:01,0.6,0.5,0.1,18.0,0.2,0.2,0.0,Passed,0.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.05,True
2025-03-09 04:20:03,03-09-2025 04:19:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 04:20:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:20:03,03-09-2025 04:18:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-09-2025 04:20:01,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 04:20:03,03-09-2025 04:18:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 04:20:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 04:20:03,03-09-2025 04:19:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-09-2025 04:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-09 04:20:03,03-09-2025 04:18:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 04:20:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 04:20:03,03-09-2025 04:18:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 04:20:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 04:30:03,03-09-2025 04:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 04:30:01,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.01,True
2025-03-09 04:30:03,03-09-2025 04:28:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-09-2025 04:30:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 04:30:03,03-09-2025 04:28:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-09-2025 04:30:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 04:30:03,03-09-2025 04:28:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-09-2025 04:30:01,0.3,0.7,0.4,80.0,0.1,0.0,200.0,Passed,0.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-09 04:30:03,03-09-2025 04:28:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,03-09-2025 04:30:01,0.6,0.4,0.2,40.0,0.4,0.3,29.0,Passed,0.5,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.16,True
2025-03-09 04:30:03,03-09-2025 04:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,03-09-2025 04:30:01,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.39,True
2025-03-09 04:30:03,03-09-2025 04:29:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,03-09-2025 04:30:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-09 04:30:03,03-09-2025 04:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-09-2025 04:30:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.44,True
2025-03-09 04:30:03,03-09-2025 04:26:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-09-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 04:30:03,03-09-2025 04:29:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-09-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.47,True
2025-03-09 04:30:03,03-09-2025 04:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,03-09-2025 04:30:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-03-09 04:30:03,03-09-2025 04:29:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 04:30:01,1.6,0.7,0.9,78.0,0.3,0.1,100.0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-03-09 04:30:03,03-09-2025 04:28:07,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-09-2025 04:30:01,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 04:30:03,03-09-2025 04:28:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,03-09-2025 04:30:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-09 04:30:03,03-09-2025 04:28:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 04:30:01,0.2,0.5,0.3,86.0,0.0,0.1,200.0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-09 04:30:03,03-09-2025 04:29:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 04:30:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:30:03,03-09-2025 04:29:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-09-2025 04:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-09 04:30:03,03-09-2025 04:29:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 04:30:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 04:30:03,03-09-2025 04:28:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-09-2025 04:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-09 04:30:03,03-09-2025 04:29:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-09-2025 04:30:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 04:30:03,03-09-2025 04:28:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,03-09-2025 04:30:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 04:30:03,03-09-2025 04:23:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-09-2025 04:30:01,0.4,0.4,0.0,0.0,0.0,0.0,0,T,T,,39,0,0.0,0,0.0,Passed,,,True
2025-03-09 04:30:03,03-09-2025 04:28:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 04:30:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,35,0,35.0,0.0,0,0.0,RHZB,35,0.08,True
2025-03-09 04:30:03,03-09-2025 04:29:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 04:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-09 04:30:03,03-09-2025 04:28:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 04:30:01,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-09 04:30:03,03-09-2025 04:28:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 04:30:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 04:30:03,03-09-2025 04:29:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-09-2025 04:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 04:30:03,03-09-2025 04:28:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 04:30:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
