time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-02 03:30:07,07-02-2025 03:28:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-02-2025 03:30:01,10.7,10.2,0.5,5.0,0.3,0.3,0.0,Passed,10.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.12,True
2025-07-02 03:30:07,07-02-2025 03:28:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-02-2025 03:30:01,9.7,10.5,0.8,8.0,0.4,0.4,0.0,Passed,10.1,64,0,64.0,0.0,0,0.0,RHZB,64,3.84,True
2025-07-02 03:30:07,07-02-2025 03:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 03:30:01,8.6,8.4,0.2,2.0,0.2,0.1,67.0,Passed,8.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.28,True
2025-07-02 03:30:07,07-02-2025 03:28:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-02-2025 03:30:01,9.4,8.3,1.1,12.0,0.2,0.2,0.0,Passed,8.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.01,True
2025-07-02 03:30:07,07-02-2025 03:29:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-02-2025 03:30:01,12.1,12.7,0.6,5.0,0.1,0.5,133.0,Passed,12.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.36,True
2025-07-02 03:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 03:30:07,07-02-2025 03:28:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-02-2025 03:30:01,9.5,9.5,0.0,0.0,0.1,0.1,0.0,Passed,9.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.75,True
2025-07-02 03:30:07,07-02-2025 03:28:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-02-2025 03:30:01,12.0,12.2,0.2,2.0,0.0,0.0,0,Passed,12.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.83,True
2025-07-02 03:30:07,07-02-2025 03:28:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 03:30:01,9.9,8.8,1.1,12.0,0.1,0.0,200.0,Passed,9.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.59,True
2025-07-02 03:30:07,07-02-2025 03:29:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-02-2025 03:30:01,14.0,11.9,2.1,16.0,0.8,0.7,13.0,Passed,12.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.28,True
2025-07-02 03:30:07,07-02-2025 03:28:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,80,0,07-02-2025 03:30:01,13.7,11.8,1.9,15.0,0.4,0.2,67.0,Passed,12.75,55,0,55.0,1.0,0,1.0,RHZB,55,6.09,True
2025-07-02 03:30:07,07-02-2025 03:29:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-02-2025 03:30:01,0.0,10.9,10.9,200.0,0.0,0.3,200.0,QQ,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-07-02 03:30:07,07-02-2025 03:28:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-02-2025 03:30:01,9.8,9.5,0.3,3.0,0.3,0.1,100.0,Passed,9.65,63,0,63.0,1.0,0,1.0,RHZB,63,3.64,True
2025-07-02 03:30:07,07-02-2025 03:29:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 03:30:01,9.4,8.8,0.6,7.0,0.0,0.1,200.0,Passed,9.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.51,True
2025-07-02 03:30:07,07-02-2025 03:27:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-02-2025 03:30:01,10.3,9.1,1.2,12.0,0.1,0.1,0.0,Passed,9.7,58,0,58.0,1.0,0,1.0,RHZB,58,4.02,True
2025-07-02 03:30:07,07-02-2025 03:28:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-02-2025 03:30:01,11.6,9.9,1.7,16.0,0.2,0.2,0.0,Passed,10.75,64,0,64.0,0.0,0,0.0,RHZB,64,4.24,True
2025-07-02 03:30:07,07-02-2025 03:28:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-02-2025 03:30:01,10.3,11.2,0.9,8.0,0.0,0.1,200.0,Passed,10.75,63,0,63.0,0.0,0,0.0,RHZB,63,4.31,True
2025-07-02 03:30:07,07-02-2025 03:29:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-02-2025 03:30:01,9.9,8.7,1.2,13.0,0.1,0.1,0.0,Passed,9.3,98,0,98.0,0.0,0,0.0,RHZB,98,0.97,True
2025-07-02 03:30:07,07-02-2025 03:29:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,07-02-2025 03:30:01,10.5,10.8,0.3,3.0,0.2,0.2,0.0,Passed,10.65,63,0,63.0,0.0,0,0.0,RHZB,63,4.25,True
2025-07-02 03:30:07,07-02-2025 03:28:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,07-02-2025 03:30:01,10.4,11.3,0.9,8.0,0.4,0.3,29.0,Passed,10.85,66,0,66.0,1.0,0,1.0,RHZB,66,4.16,True
2025-07-02 03:30:07,07-02-2025 03:29:00,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,07-02-2025 03:30:01,10.9,10.0,0.9,9.0,0.3,0.2,40.0,Passed,10.45,65,0,65.0,0.0,0,0.0,RHZB,65,3.98,True
2025-07-02 03:30:07,07-02-2025 03:28:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,07-02-2025 03:30:01,10.7,10.9,0.2,2.0,0.4,0.4,0.0,Passed,10.8,68,0,68.0,1.0,0,1.0,RHZB,68,3.99,True
2025-07-02 03:30:07,07-02-2025 03:29:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-02-2025 03:30:01,13.4,13.7,0.3,2.0,0.1,0.2,67.0,Passed,13.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.16,True
2025-07-02 03:30:07,07-02-2025 03:29:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-02-2025 03:30:01,9.1,10.0,0.9,9.0,0.2,0.2,0.0,Passed,9.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.72,True
2025-07-02 03:30:07,07-02-2025 03:28:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-02-2025 03:30:01,9.4,9.9,0.5,5.0,0.1,0.1,0.0,Passed,9.65,57,0,57.0,0.0,0,0.0,RHZB,57,4.06,True
2025-07-02 03:30:07,07-02-2025 03:28:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-02-2025 03:30:01,10.9,13.2,2.3,19.0,0.0,0.0,0,Passed,12.05,66,0,66.0,1.0,0,1.0,RHZB,66,4.89,True
2025-07-02 03:30:07,07-02-2025 03:28:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-02-2025 03:30:01,4.0,3.6,0.4,11.0,0.0,0.1,200.0,Passed,3.8,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-02 03:30:07,07-02-2025 03:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-02-2025 03:30:01,10.9,10.8,0.1,1.0,0.2,0.0,200.0,Passed,10.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.16,True
2025-07-02 03:30:07,07-02-2025 03:28:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 03:30:01,8.2,8.3,0.1,1.0,0.1,0.2,67.0,Passed,8.25,63,0,63.0,1.0,0,1.0,RHZB,63,2.78,True
2025-07-02 03:30:07,07-02-2025 03:29:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,07-02-2025 03:30:01,10.5,11.7,1.2,11.0,0.2,0.4,67.0,Passed,11.1,64,0,64.0,1.0,0,1.0,RHZB,64,4.45,True
2025-07-02 03:30:07,07-02-2025 03:28:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-02-2025 03:30:01,9.9,10.8,0.9,9.0,0.3,0.3,0.0,Passed,10.35,61,0,61.0,0.0,0,0.0,RHZB,61,4.2,True
2025-07-02 03:30:07,07-02-2025 03:29:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-02-2025 03:30:01,12.4,11.3,1.1,9.0,0.1,0.3,100.0,Passed,11.85,67,0,67.0,0.0,0,0.0,RHZB,67,4.7,True
2025-07-02 03:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 03:40:04,07-02-2025 03:31:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-02-2025 03:40:01,10.0,9.8,0.2,2.0,0.2,0.1,67.0,T,T,,61,0,1.0,0,1.0,Passed,,,True
2025-07-02 03:40:04,07-02-2025 03:38:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-02-2025 03:40:01,10.7,10.5,0.2,2.0,0.0,0.3,200.0,Passed,10.6,62,0,62.0,1.0,0,1.0,RHZB,62,4.29,True
2025-07-02 03:40:04,07-02-2025 03:38:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-02-2025 03:40:01,9.6,10.5,0.9,9.0,0.1,0.0,200.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2025-07-02 03:40:04,07-02-2025 03:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 03:40:01,8.6,8.5,0.1,1.0,0.0,0.1,200.0,Passed,8.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.32,True
2025-07-02 03:40:04,07-02-2025 03:38:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-02-2025 03:40:01,9.6,8.6,1.0,11.0,0.2,0.3,40.0,Passed,9.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.16,True
2025-07-02 03:40:04,07-02-2025 03:39:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-02-2025 03:40:01,12.0,12.0,0.0,0.0,0.1,0.7,150.0,Passed,12.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.05,True
2025-07-02 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 03:40:04,07-02-2025 03:38:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-02-2025 03:40:01,10.0,8.8,1.2,13.0,0.1,0.0,200.0,Passed,9.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.62,True
2025-07-02 03:40:04,07-02-2025 03:38:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-02-2025 03:40:01,12.0,12.3,0.3,2.0,0.0,0.1,200.0,Passed,12.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.79,True
2025-07-02 03:40:04,07-02-2025 03:38:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-02-2025 03:40:01,9.3,9.6,0.3,3.0,0.2,0.1,67.0,Passed,9.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.72,True
2025-07-02 03:40:04,07-02-2025 03:39:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-02-2025 03:40:01,13.4,11.3,2.1,17.0,0.6,0.6,0.0,Passed,12.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.91,True
2025-07-02 03:40:04,07-02-2025 03:38:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-02-2025 03:40:01,13.8,11.7,2.1,16.0,0.1,0.1,0.0,Passed,12.75,55,0,55.0,0.0,0,0.0,RHZB,55,6.09,True
2025-07-02 03:40:04,07-02-2025 03:39:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-02-2025 03:40:01,0.0,11.4,11.4,200.0,0.0,0.5,200.0,QQ,,66,0,66.0,2.0,0,2.0,RHZB,66,,True
2025-07-02 03:40:04,07-02-2025 03:38:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-02-2025 03:40:01,11.8,10.2,1.6,15.0,0.2,0.3,40.0,Passed,11.0,64,0,64.0,0.0,0,0.0,RHZB,64,4.39,True
2025-07-02 03:40:04,07-02-2025 03:38:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-02-2025 03:40:01,9.7,9.4,0.3,3.0,0.1,0.1,0.0,Passed,9.55,63,0,63.0,0.0,0,0.0,RHZB,63,3.58,True
2025-07-02 03:40:04,07-02-2025 03:39:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 03:40:01,9.5,8.8,0.7,8.0,0.1,0.0,200.0,Passed,9.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.54,True
2025-07-02 03:40:04,07-02-2025 03:39:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-02-2025 03:40:01,10.2,9.0,1.2,12.0,0.1,0.1,0.0,Passed,9.6,57,0,57.0,1.0,0,1.0,RHZB,57,4.03,True
2025-07-02 03:40:04,07-02-2025 03:38:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-02-2025 03:40:01,9.4,9.9,0.5,5.0,0.0,0.0,0,Passed,9.65,57,0,57.0,0.0,0,0.0,RHZB,57,4.06,True
2025-07-02 03:40:04,07-02-2025 03:38:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-02-2025 03:40:01,10.7,11.4,0.7,6.0,0.4,0.2,67.0,Passed,11.05,63,0,63.0,0.0,0,0.0,RHZB,63,4.49,True
2025-07-02 03:40:04,07-02-2025 03:39:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,07-02-2025 03:40:01,10.7,11.0,0.3,3.0,0.2,0.2,0.0,Passed,10.85,63,0,63.0,0.0,0,0.0,RHZB,63,4.37,True
2025-07-02 03:40:04,07-02-2025 03:38:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,07-02-2025 03:40:01,10.5,11.7,1.2,11.0,0.1,0.4,120.0,Passed,11.1,66,0,66.0,0.0,0,0.0,RHZB,66,4.31,True
2025-07-02 03:40:04,07-02-2025 03:39:00,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-02-2025 03:40:01,11.1,10.3,0.8,7.0,0.2,0.3,40.0,Passed,10.7,64,0,64.0,1.0,0,1.0,RHZB,64,4.21,True
2025-07-02 03:40:04,07-02-2025 03:38:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-02-2025 03:40:01,10.9,11.0,0.1,1.0,0.2,0.1,67.0,Passed,10.95,67,0,67.0,1.0,0,1.0,RHZB,67,4.15,True
2025-07-02 03:40:04,07-02-2025 03:39:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-02-2025 03:40:01,13.3,13.6,0.3,2.0,0.1,0.1,0.0,Passed,13.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.16,True
2025-07-02 03:40:04,07-02-2025 03:39:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-02-2025 03:40:01,9.1,10.0,0.9,9.0,0.0,0.0,0,Passed,9.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.72,True
2025-07-02 03:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 03:40:04,07-02-2025 03:39:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-02-2025 03:40:01,10.2,8.9,1.3,14.0,0.3,0.2,40.0,Passed,9.55,98,0,98.0,0.0,0,0.0,RHZB,98,1.13,True
2025-07-02 03:40:04,07-02-2025 03:38:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-02-2025 03:40:01,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-02 03:40:04,07-02-2025 03:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,07-02-2025 03:40:01,10.9,10.9,0.0,0.0,0.0,0.1,200.0,Passed,10.9,65,0,65.0,1.0,0,1.0,RHZB,65,4.26,True
2025-07-02 03:40:04,07-02-2025 03:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-02-2025 03:40:01,8.4,8.5,0.1,1.0,0.2,0.2,0.0,Passed,8.45,63,0,63.0,0.0,0,0.0,RHZB,63,2.9,True
2025-07-02 03:40:04,07-02-2025 03:39:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-02-2025 03:40:01,10.7,12.1,1.4,12.0,0.2,0.4,67.0,Passed,11.4,64,0,64.0,0.0,0,0.0,RHZB,64,4.63,True
2025-07-02 03:40:04,07-02-2025 03:38:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,07-02-2025 03:40:01,10.1,11.1,1.0,9.0,0.2,0.3,40.0,Passed,10.6,61,0,61.0,0.0,0,0.0,RHZB,61,4.36,True
2025-07-02 03:40:04,07-02-2025 03:39:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-02-2025 03:40:01,12.6,11.6,1.0,8.0,0.2,0.3,40.0,Passed,12.1,66,0,66.0,1.0,0,1.0,RHZB,66,4.92,True
2025-07-02 03:40:04,07-02-2025 03:38:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-02-2025 03:40:01,10.6,13.0,2.4,20.0,0.3,0.2,40.0,Passed,11.8,66,0,66.0,0.0,0,0.0,RHZB,66,4.74,True
2025-07-02 03:50:04,07-02-2025 03:47:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-02-2025 03:50:01,10.0,10.0,0.0,0.0,0.0,0.2,200.0,Passed,10.0,60,0,60.0,0,0,0.0,RHZB,60,4.06,True
2025-07-02 03:50:04,07-02-2025 03:48:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-02-2025 03:50:01,10.9,10.7,0.2,2.0,0.2,0.2,0.0,Passed,10.8,62,0,62.0,0.0,0,0.0,RHZB,62,4.41,True
2025-07-02 03:50:04,07-02-2025 03:48:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-02-2025 03:50:01,9.5,10.6,1.1,11.0,0.1,0.1,0.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2025-07-02 03:50:04,07-02-2025 03:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 03:50:01,8.5,8.5,0.0,0.0,0.1,0.0,200.0,Passed,8.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.28,True
2025-07-02 03:50:04,07-02-2025 03:48:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-02-2025 03:50:01,10.0,8.8,1.2,13.0,0.4,0.2,67.0,Passed,9.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.41,True
2025-07-02 03:50:04,07-02-2025 03:49:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-02-2025 03:50:01,11.6,12.2,0.6,5.0,0.4,0.2,67.0,Passed,11.9,51,51,0.0,2.0,2.0,0.0,Passed,51.0,5.85,True
2025-07-02 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 03:50:04,07-02-2025 03:48:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-02-2025 03:50:01,9.3,9.6,0.3,3.0,0.0,0.0,0,Passed,9.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.65,True
2025-07-02 03:50:04,07-02-2025 03:48:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-02-2025 03:50:01,12.0,12.3,0.3,2.0,0.0,0.0,0,Passed,12.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.72,True
2025-07-02 03:50:04,07-02-2025 03:48:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 03:50:01,9.8,8.7,1.1,12.0,0.2,0.1,67.0,Passed,9.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.53,True
2025-07-02 03:50:04,07-02-2025 03:49:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-02-2025 03:50:01,12.9,10.9,2.0,17.0,0.5,0.4,22.0,Passed,11.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.57,True
2025-07-02 03:50:04,07-02-2025 03:48:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-02-2025 03:50:01,13.2,11.6,1.6,13.0,0.6,0.1,143.0,Passed,12.4,54,0,54.0,1.0,0,1.0,RHZB,54,5.94,True
2025-07-02 03:50:04,07-02-2025 03:49:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-02-2025 03:50:01,0.0,11.5,11.5,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-07-02 03:50:04,07-02-2025 03:48:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-02-2025 03:50:01,9.8,9.3,0.5,5.0,0.1,0.1,0.0,Passed,9.55,62,0,62.0,1.0,0,1.0,RHZB,62,3.65,True
2025-07-02 03:50:04,07-02-2025 03:49:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-02-2025 03:50:01,9.6,8.8,0.8,9.0,0.1,0.0,200.0,Passed,9.2,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.71,True
2025-07-02 03:50:04,07-02-2025 03:49:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-02-2025 03:50:01,10.1,8.7,1.4,15.0,0.1,0.3,100.0,Passed,9.4,55,0,55.0,2.0,0,2.0,RHZB,55,4.04,True
2025-07-02 03:50:04,07-02-2025 03:48:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-02-2025 03:50:01,12.0,10.2,1.8,16.0,0.2,0.0,200.0,Passed,11.1,63,0,63.0,1.0,0,1.0,RHZB,63,4.52,True
2025-07-02 03:50:04,07-02-2025 03:48:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-02-2025 03:50:01,10.7,11.7,1.0,9.0,0.0,0.3,200.0,Passed,11.2,62,0,62.0,1.0,0,1.0,RHZB,62,4.65,True
2025-07-02 03:50:04,07-02-2025 03:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-02-2025 03:50:01,10.3,8.9,1.4,15.0,0.1,0.0,200.0,Passed,9.6,99,0,99.0,1.0,0,1.0,RHZB,99,1.09,True
2025-07-02 03:50:04,07-02-2025 03:49:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,07-02-2025 03:50:01,10.8,11.3,0.5,5.0,0.1,0.3,100.0,Passed,11.05,62,0,62.0,1.0,0,1.0,RHZB,62,4.56,True
2025-07-02 03:50:04,07-02-2025 03:48:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,07-02-2025 03:50:01,10.6,11.7,1.1,10.0,0.1,0.0,200.0,Passed,11.15,66,0,66.0,0.0,0,0.0,RHZB,66,4.34,True
2025-07-02 03:50:04,07-02-2025 03:49:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-02-2025 03:50:01,11.1,10.7,0.4,4.0,0.0,0.4,200.0,Passed,10.9,64,0,64.0,0.0,0,0.0,RHZB,64,4.33,True
2025-07-02 03:50:04,07-02-2025 03:48:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-02-2025 03:50:01,11.2,11.1,0.1,1.0,0.3,0.1,100.0,Passed,11.15,67,0,67.0,0.0,0,0.0,RHZB,67,4.27,True
2025-07-02 03:50:04,07-02-2025 03:49:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-02-2025 03:50:01,13.3,13.5,0.2,1.0,0.0,0.1,200.0,Passed,13.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.13,True
