time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-26 03:30:02,11-26-2024 03:28:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 03:30:01,8.3,8.3,0.0,0.0,0.1,0.3,100.0,Passed,8.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.81,True
2024-11-26 03:30:02,11-26-2024 03:27:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-26-2024 03:30:01,8.1,8.2,0.1,1.0,0.0,0.3,200.0,Passed,8.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.72,True
2024-11-26 03:40:02,11-26-2024 03:38:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 03:40:01,9.3,8.1,1.2,14.0,0.3,0.2,40.0,Passed,8.7,67,0,67.0,1.0,0,1.0,RHZB,67,2.78,True
2024-11-26 03:40:02,11-26-2024 03:39:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-26-2024 03:40:01,9.0,9.5,0.5,5.0,0.1,0.0,200.0,Passed,9.25,65,0,65.0,1.0,0,1.0,RHZB,65,3.25,True
2024-11-26 03:40:02,11-26-2024 03:37:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-26-2024 03:40:01,8.5,8.2,0.3,4.0,0.3,0.0,200.0,Passed,8.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.63,True
2024-11-26 03:40:02,11-26-2024 03:37:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 03:40:01,7.7,7.2,0.5,7.0,0.2,0.0,200.0,Passed,7.45,57,0,57.0,0.0,0,0.0,RHZB,57,2.71,True
2024-11-26 03:40:02,11-26-2024 03:38:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 03:40:01,7.3,6.4,0.9,13.0,1.6,1.5,6.0,Passed,6.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.28,True
2024-11-26 03:40:02,11-26-2024 03:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 03:40:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.06,True
2024-11-26 03:40:02,11-26-2024 03:37:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 03:40:01,13.8,14.5,0.7,5.0,0.1,0.2,67.0,Passed,14.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.43,True
2024-11-26 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 03:40:02,11-26-2024 03:38:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-26-2024 03:40:01,3.9,8.2,4.3,71.0,1.3,2.2,51.0,Passed,6.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.12,True
2024-11-26 03:40:02,11-26-2024 03:37:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-26-2024 03:40:01,9.8,10.7,0.9,9.0,0.2,0.7,111.0,Passed,10.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.91,True
2024-11-26 03:40:02,11-26-2024 03:38:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-26-2024 03:40:01,6.6,7.9,1.3,18.0,0.5,0.2,86.0,Passed,7.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.57,True
2024-11-26 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 03:40:02,11-26-2024 03:37:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-26-2024 03:40:01,12.4,14.2,1.8,14.0,0.1,0.5,133.0,Passed,13.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,7.26,True
2024-11-26 03:40:02,11-26-2024 03:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 03:40:01,8.0,7.7,0.3,4.0,0.1,0.1,0.0,Passed,7.85,61,0,61.0,1.0,0,1.0,RHZB,61,2.68,True
2024-11-26 03:40:02,11-26-2024 03:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 03:40:01,1.9,1.3,0.6,37.0,0.2,0.2,0.0,Passed,1.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-0.43,True
2024-11-26 03:40:02,11-26-2024 03:38:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 03:40:01,8.5,8.3,0.2,2.0,0.2,0.0,200.0,Passed,8.4,64,0,64.0,1.0,0,1.0,RHZB,64,2.8,True
2024-11-26 03:40:02,11-26-2024 03:37:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 03:40:01,37.0,36.0,1.0,3.0,1.5,1.0,40.0,Passed,36.5,52,0,52.0,1.0,0,1.0,RHZB,52,20.79,True
2024-11-26 03:40:02,11-26-2024 03:37:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-26-2024 03:40:01,12.1,12.4,0.3,2.0,0.5,0.2,86.0,Passed,12.25,49,0,49.0,0.0,0,0.0,RHZB,49,6.2,True
2024-11-26 03:40:02,11-26-2024 03:37:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 03:40:01,0.2,0.2,0.0,0.0,0.1,0.2,67.0,Passed,0.2,62,0,62.0,1.0,0,1.0,RHZB,62,-2.06,True
2024-11-26 03:40:02,11-26-2024 03:37:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 03:40:01,0.8,3.8,3.0,130.0,0.1,0.1,0.0,Passed,2.3,63,0,63.0,0.0,0,0.0,RHZB,63,-0.85,True
2024-11-26 03:40:02,11-26-2024 03:37:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 03:40:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,60,0,60.0,0.0,0,0.0,RHZB,60,-1.52,True
2024-11-26 03:40:02,11-26-2024 03:38:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-26-2024 03:40:01,9.4,8.6,0.8,9.0,0.0,0.1,200.0,Passed,9.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.96,True
2024-11-26 03:40:02,11-26-2024 03:38:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,23,0,11-26-2024 03:40:01,8.7,8.5,0.2,2.0,0.1,0.1,0.0,Passed,8.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.0,True
2024-11-26 03:40:02,11-26-2024 03:37:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-26-2024 03:40:01,8.2,8.6,0.4,5.0,0.1,0.4,120.0,Passed,8.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.87,True
2024-11-26 03:40:02,11-26-2024 03:37:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 03:40:01,8.8,9.6,0.8,9.0,0.1,0.2,67.0,Passed,9.2,64,0,64.0,1.0,0,1.0,RHZB,64,3.29,True
2024-11-26 03:40:02,11-26-2024 03:39:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,11-26-2024 03:40:01,9.4,8.4,1.0,11.0,0.1,0.0,200.0,Passed,8.9,66,0,66.0,1.0,0,1.0,RHZB,66,2.97,True
2024-11-26 03:40:02,11-26-2024 03:38:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 03:40:01,13.2,12.5,0.7,5.0,1.3,1.4,7.0,Passed,12.85,58,0,58.0,1.0,0,1.0,RHZB,58,5.94,True
2024-11-26 03:40:02,11-26-2024 03:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 03:40:01,14.5,12.2,2.3,17.0,1.6,1.6,0.0,Passed,13.35,60,0,60.0,0.0,0,0.0,RHZB,60,6.1,True
2024-11-26 03:40:02,11-26-2024 03:37:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 03:40:01,7.8,10.3,2.5,28.0,0.3,0.5,50.0,Passed,9.05,65,0,65.0,1.0,0,1.0,RHZB,65,3.13,True
2024-11-26 03:50:02,11-26-2024 03:49:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,11-26-2024 03:50:01,9.6,9.9,0.3,3.0,0.6,0.4,40.0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2024-11-26 03:50:02,11-26-2024 03:47:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-26-2024 03:50:01,8.7,8.4,0.3,4.0,0.2,0.2,0.0,Passed,8.55,67,0,67.0,1.0,0,1.0,RHZB,67,2.69,True
2024-11-26 03:50:02,11-26-2024 03:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,11-26-2024 03:50:01,8.0,7.4,0.6,8.0,0.3,0.2,40.0,Passed,7.7,57,0,57.0,0.0,0,0.0,RHZB,57,2.87,True
2024-11-26 03:50:02,11-26-2024 03:48:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 03:50:01,7.1,6.5,0.6,9.0,0.2,0.1,67.0,Passed,6.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.32,True
2024-11-26 03:50:02,11-26-2024 03:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-26-2024 03:50:01,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.03,True
2024-11-26 03:50:02,11-26-2024 03:47:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 03:50:01,11.9,14.4,2.5,19.0,0.5,0.2,86.0,Passed,13.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.1,True
2024-11-26 03:50:02,11-26-2024 03:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-26-2024 03:50:01,3.4,7.2,3.8,72.0,0.5,1.0,67.0,Passed,5.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.66,True
2024-11-26 03:50:02,11-26-2024 03:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 03:50:01,13.8,14.5,0.7,5.0,0.0,0.0,0,Passed,14.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.43,True
2024-11-26 03:50:02,11-26-2024 03:47:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-26-2024 03:50:01,9.5,10.3,0.8,8.0,0.3,0.4,29.0,Passed,9.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.77,True
2024-11-26 03:50:02,11-26-2024 03:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-26-2024 03:50:01,6.3,7.6,1.3,19.0,0.3,0.3,0.0,Passed,6.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.46,True
2024-11-26 03:50:02,11-26-2024 03:47:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-26-2024 03:50:01,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.57,True
2024-11-26 03:50:02,11-26-2024 03:48:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 03:50:01,9.3,8.2,1.1,13.0,0.0,0.1,200.0,Passed,8.75,67,0,67.0,0.0,0,0.0,RHZB,67,2.81,True
2024-11-26 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 03:50:02,11-26-2024 03:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 03:50:01,7.6,7.2,0.4,5.0,0.4,0.5,22.0,Passed,7.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.33,True
2024-11-26 03:50:02,11-26-2024 03:48:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 03:50:01,8.8,8.7,0.1,1.0,0.1,0.2,67.0,Passed,8.75,63,0,63.0,0.0,0,0.0,RHZB,63,3.09,True
2024-11-26 03:50:02,11-26-2024 03:47:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-26-2024 03:50:01,11.3,11.8,0.5,4.0,0.8,0.6,29.0,Passed,11.55,49,0,49.0,0.0,0,0.0,RHZB,49,5.78,True
2024-11-26 03:50:02,11-26-2024 03:47:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 03:50:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,60,0,60.0,2.0,0,2.0,RHZB,60,-1.95,True
2024-11-26 03:50:02,11-26-2024 03:47:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 03:50:01,0.9,3.6,2.7,120.0,0.1,0.2,67.0,Passed,2.25,63,0,63.0,0.0,0,0.0,RHZB,63,-0.88,True
2024-11-26 03:50:02,11-26-2024 03:47:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 03:50:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,60,0,60.0,0.0,0,0.0,RHZB,60,-1.52,True
2024-11-26 03:50:02,11-26-2024 03:48:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 03:50:01,9.7,8.7,1.0,11.0,0.3,0.1,100.0,Passed,9.2,67,0,67.0,0.0,0,0.0,RHZB,67,3.08,True
2024-11-26 03:50:02,11-26-2024 03:47:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 03:50:01,7.9,10.3,2.4,26.0,0.1,0.0,200.0,Passed,9.1,65,0,65.0,0.0,0,0.0,RHZB,65,3.16,True
2024-11-26 03:50:02,11-26-2024 03:47:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 03:50:01,27.1,25.8,1.3,5.0,9.9,10.2,3.0,Passed,26.45,53,0,53.0,1.0,0,1.0,RHZB,53,14.58,True
2024-11-26 03:50:02,11-26-2024 03:47:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 03:50:01,8.9,9.7,0.8,9.0,0.1,0.1,0.0,Passed,9.3,64,0,64.0,0.0,0,0.0,RHZB,64,3.35,True
2024-11-26 03:50:02,11-26-2024 03:47:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 03:50:01,9.5,8.5,1.0,11.0,0.1,0.1,0.0,Passed,9.0,65,0,65.0,1.0,0,1.0,RHZB,65,3.1,True
2024-11-26 03:50:02,11-26-2024 03:48:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 03:50:01,11.2,10.5,0.7,6.0,2.0,2.0,0.0,Passed,10.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.65,True
2024-11-26 03:50:02,11-26-2024 03:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 03:50:01,13.2,11.5,1.7,14.0,1.3,0.7,60.0,Passed,12.35,60,0,60.0,0.0,0,0.0,RHZB,60,5.49,True
2024-11-26 03:50:02,11-26-2024 03:48:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 03:50:01,8.6,8.8,0.2,2.0,0.1,0.5,133.0,Passed,8.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.99,True
2024-11-26 03:50:02,11-26-2024 03:47:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-26-2024 03:50:01,8.2,8.9,0.7,8.0,0.0,0.3,200.0,Passed,8.55,63,0,63.0,0.0,0,0.0,RHZB,63,2.97,True
2024-11-26 04:00:03,11-26-2024 03:58:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,11-26-2024 04:00:01,9.7,8.6,1.1,12.0,0.4,0.4,0.0,Passed,9.15,67,0,67.0,0.0,0,0.0,RHZB,67,3.05,True
2024-11-26 04:00:03,11-26-2024 03:59:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-26-2024 04:00:01,9.4,10.0,0.6,6.0,0.2,0.1,67.0,Passed,9.7,65,0,65.0,0.0,0,0.0,RHZB,65,3.53,True
2024-11-26 04:00:03,11-26-2024 03:57:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,11-26-2024 04:00:01,8.9,8.6,0.3,3.0,0.2,0.2,0.0,Passed,8.75,67,0,67.0,0.0,0,0.0,RHZB,67,2.81,True
2024-11-26 04:00:03,11-26-2024 03:57:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 04:00:01,7.5,7.1,0.4,5.0,0.5,0.3,50.0,Passed,7.3,57,0,57.0,0.0,0,0.0,RHZB,57,2.62,True
2024-11-26 04:00:03,11-26-2024 03:58:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 04:00:01,6.6,5.9,0.7,11.0,0.5,0.6,18.0,Passed,6.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.98,True
2024-11-26 04:00:03,11-26-2024 03:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-26-2024 04:00:01,2.0,1.8,0.2,11.0,0.5,0.4,22.0,Passed,1.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.24,True
2024-11-26 04:00:03,11-26-2024 03:57:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 04:00:01,13.8,14.6,0.8,6.0,0.0,0.1,200.0,Passed,14.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.39,True
2024-11-26 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 04:00:03,11-26-2024 03:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-26-2024 04:00:01,2.5,6.0,3.5,82.0,0.9,1.2,29.0,Passed,4.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.09,True
2024-11-26 04:00:03,11-26-2024 03:57:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-26-2024 04:00:01,8.7,9.6,0.9,10.0,0.8,0.7,13.0,Passed,9.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.24,True
2024-11-26 04:00:03,11-26-2024 03:58:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-26-2024 04:00:01,6.0,7.1,1.1,17.0,0.3,0.5,50.0,Passed,6.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.22,True
2024-11-26 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 04:00:03,11-26-2024 03:57:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 04:00:01,11.4,14.0,2.6,20.0,0.5,0.4,22.0,Passed,12.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.83,True
2024-11-26 04:00:03,11-26-2024 03:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 04:00:01,7.4,6.9,0.5,7.0,0.2,0.3,40.0,Passed,7.15,62,0,62.0,0.0,0,0.0,RHZB,62,2.18,True
2024-11-26 04:00:03,11-26-2024 03:59:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 04:00:01,1.8,1.2,0.6,40.0,0.0,0.0,0,Passed,1.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-0.5,True
2024-11-26 04:00:03,11-26-2024 03:58:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,11-26-2024 04:00:01,9.0,8.8,0.2,2.0,0.4,0.0,200.0,Passed,8.9,64,0,64.0,0.0,0,0.0,RHZB,64,3.11,True
2024-11-26 04:00:03,11-26-2024 03:57:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 04:00:01,18.9,17.7,1.2,7.0,8.2,8.1,1.0,Passed,18.3,53,0,53.0,0.0,0,0.0,RHZB,53,9.61,True
2024-11-26 04:00:03,11-26-2024 03:57:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-26-2024 04:00:01,10.6,11.1,0.5,5.0,0.7,0.7,0.0,Passed,10.85,49,0,49.0,0.0,0,0.0,RHZB,49,5.35,True
2024-11-26 04:00:03,11-26-2024 03:57:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,11-26-2024 04:00:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,61,0,61.0,1.0,0,1.0,RHZB,61,-2.05,True
2024-11-26 04:00:03,11-26-2024 03:57:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-26-2024 04:00:01,0.8,3.5,2.7,126.0,0.1,0.1,0.0,Passed,2.15,63,0,63.0,0.0,0,0.0,RHZB,63,-0.94,True
2024-11-26 04:00:03,11-26-2024 03:57:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 04:00:01,0.7,0.7,0.0,0.0,0.1,0.2,67.0,Passed,0.7,60,0,60.0,0.0,0,0.0,RHZB,60,-1.61,True
2024-11-26 04:00:03,11-26-2024 03:58:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,11-26-2024 04:00:01,9.7,8.7,1.0,11.0,0.0,0.0,0,Passed,9.2,67,0,67.0,0.0,0,0.0,RHZB,67,3.08,True
2024-11-26 04:00:03,11-26-2024 03:58:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 04:00:01,8.9,8.9,0.0,0.0,0.1,0.2,67.0,Passed,8.9,64,0,64.0,1.0,0,1.0,RHZB,64,3.11,True
2024-11-26 04:00:03,11-26-2024 03:57:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-26-2024 04:00:01,8.3,8.7,0.4,5.0,0.1,0.2,67.0,Passed,8.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.93,True
2024-11-26 04:00:03,11-26-2024 03:57:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-26-2024 04:00:01,9.0,10.0,1.0,11.0,0.1,0.3,100.0,Passed,9.5,64,0,64.0,0.0,0,0.0,RHZB,64,3.47,True
2024-11-26 04:00:03,11-26-2024 03:57:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 04:00:01,9.7,8.7,1.0,11.0,0.2,0.2,0.0,Passed,9.2,66,0,66.0,1.0,0,1.0,RHZB,66,3.15,True
2024-11-26 04:00:03,11-26-2024 03:58:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 04:00:01,9.2,8.9,0.3,3.0,2.0,1.6,22.0,Passed,9.05,59,0,59.0,0.0,0,0.0,RHZB,59,3.55,True
2024-11-26 04:00:03,11-26-2024 03:54:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 04:00:01,13.1,11.2,1.9,16.0,0.1,0.3,100.0,T,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-11-26 04:00:03,11-26-2024 03:57:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,11-26-2024 04:00:01,8.2,10.4,2.2,24.0,0.3,0.1,100.0,Passed,9.3,65,0,65.0,0.0,0,0.0,RHZB,65,3.28,True
2024-11-26 04:10:02,11-26-2024 04:08:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 04:10:01,10.6,9.5,1.1,11.0,0.9,0.9,0.0,Passed,10.05,68,0,68.0,1.0,0,1.0,RHZB,68,3.53,True
