time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-28 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 03:40:03,11-28-2024 03:38:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-28-2024 03:40:01,22.4,34.3,11.9,42.0,4.4,5.3,19.0,Passed,28.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,16.65,True
2024-11-28 03:40:03,11-28-2024 03:37:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-28-2024 03:40:01,18.1,19.9,1.8,9.0,0.1,0.5,133.0,Passed,19.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.53,True
2024-11-28 03:40:03,11-28-2024 03:39:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-28-2024 03:40:01,16.2,18.4,2.2,13.0,0.0,0.7,200.0,Passed,17.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.05,True
2024-11-28 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 03:40:03,11-28-2024 03:38:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 03:40:01,12.2,13.6,1.4,11.0,0.0,0.2,200.0,Passed,12.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.53,True
2024-11-28 03:40:03,11-28-2024 03:39:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 03:40:01,22.0,20.6,1.4,7.0,0.7,0.3,80.0,Passed,21.3,58,0,58.0,1.0,0,1.0,RHZB,58,11.09,True
2024-11-28 03:40:03,11-28-2024 03:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 03:40:01,7.1,5.9,1.2,18.0,0.3,0.0,200.0,Passed,6.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.69,True
2024-11-28 03:40:03,11-28-2024 03:37:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-28-2024 03:40:01,15.1,14.3,0.8,5.0,0.0,0.3,200.0,Passed,14.7,61,0,61.0,0.0,0,0.0,RHZB,61,6.86,True
2024-11-28 03:40:03,11-28-2024 03:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 03:40:01,15.7,14.8,0.9,6.0,0.3,0.2,40.0,Passed,15.25,57,0,57.0,0.0,0,0.0,RHZB,57,7.47,True
2024-11-28 03:40:03,11-28-2024 03:38:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-28-2024 03:40:01,13.2,14.6,1.4,10.0,0.3,0.5,50.0,Passed,13.9,50,0,50.0,0.0,0,0.0,RHZB,50,7.14,True
2024-11-28 03:40:03,11-28-2024 03:38:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-28-2024 03:40:01,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,61,0,61.0,0.0,0,0.0,RHZB,61,-1.38,True
2024-11-28 03:40:03,11-28-2024 03:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,11-28-2024 03:40:01,11.0,10.8,0.2,2.0,0.4,0.5,22.0,Passed,10.9,61,0,61.0,1.0,0,1.0,RHZB,61,4.54,True
2024-11-28 03:40:03,11-28-2024 03:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-28-2024 03:40:01,12.9,12.4,0.5,4.0,0.5,0.7,33.0,Passed,12.65,55,0,55.0,1.0,0,1.0,RHZB,55,6.03,True
2024-11-28 03:40:03,11-28-2024 03:39:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-28-2024 03:40:01,15.9,15.2,0.7,5.0,0.8,0.5,46.0,Passed,15.55,64,0,64.0,0.0,0,0.0,RHZB,64,7.17,True
2024-11-28 03:40:03,11-28-2024 03:38:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-28-2024 03:40:01,15.7,15.9,0.2,1.0,0.6,0.1,143.0,Passed,15.8,61,0,61.0,0.0,0,0.0,RHZB,61,7.53,True
2024-11-28 03:40:03,11-28-2024 03:38:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-28-2024 03:40:01,13.7,15.0,1.3,9.0,0.4,0.0,200.0,Passed,14.35,61,0,61.0,0.0,0,0.0,RHZB,61,6.64,True
2024-11-28 03:40:03,11-28-2024 03:38:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-28-2024 03:40:01,15.0,16.2,1.2,8.0,0.1,0.4,120.0,Passed,15.6,61,0,61.0,0.0,0,0.0,RHZB,61,7.41,True
2024-11-28 03:40:03,11-28-2024 03:37:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-28-2024 03:40:01,16.0,15.3,0.7,4.0,0.3,0.3,0.0,Passed,15.65,62,0,62.0,0.0,0,0.0,RHZB,62,7.37,True
2024-11-28 03:40:03,11-28-2024 03:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-28-2024 03:40:01,20.7,20.4,0.3,1.0,0.2,0.3,40.0,Passed,20.55,52,0,52.0,0.0,0,0.0,RHZB,52,11.06,True
2024-11-28 03:40:03,11-28-2024 03:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-28-2024 03:40:01,20.5,17.7,2.8,15.0,0.3,0.3,0.0,Passed,19.1,55,0,55.0,0.0,0,0.0,RHZB,55,9.96,True
2024-11-28 03:40:03,11-28-2024 03:38:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-28-2024 03:40:01,14.7,16.4,1.7,11.0,0.1,0.2,67.0,Passed,15.55,62,0,62.0,0.0,0,0.0,RHZB,62,7.31,True
2024-11-28 03:50:03,11-28-2024 03:49:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-28-2024 03:50:01,16.1,17.0,0.9,5.0,0.7,0.7,0.0,Passed,16.55,61,0,61.0,0.0,0,0.0,RHZB,61,7.99,True
2024-11-28 03:50:03,11-28-2024 03:48:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-28-2024 03:50:01,15.4,15.1,0.3,2.0,0.8,0.4,67.0,Passed,15.25,63,0,63.0,1.0,0,1.0,RHZB,63,7.05,True
2024-11-28 03:50:03,11-28-2024 03:48:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 03:50:01,21.8,20.8,1.0,5.0,0.3,0.2,40.0,Passed,21.3,56,0,56.0,0.0,0,0.0,RHZB,56,11.23,True
2024-11-28 03:50:03,11-28-2024 03:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-28-2024 03:50:01,17.1,13.8,3.3,21.0,2.0,1.4,35.0,Passed,15.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.01,True
2024-11-28 03:50:03,11-28-2024 03:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 03:50:01,9.3,8.0,1.3,15.0,0.2,0.1,67.0,Passed,8.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.64,True
2024-11-28 03:50:03,11-28-2024 03:48:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 03:50:01,12.3,13.3,1.0,8.0,0.1,0.3,100.0,Passed,12.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.47,True
2024-11-28 03:50:03,11-28-2024 03:48:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-28-2024 03:50:01,19.7,31.5,11.8,46.0,2.7,2.8,4.0,Passed,25.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.98,True
2024-11-28 03:50:03,11-28-2024 03:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-28-2024 03:50:01,17.0,17.6,0.6,3.0,0.1,0.5,133.0,Passed,17.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.35,True
2024-11-28 03:50:03,11-28-2024 03:49:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-28-2024 03:50:01,18.4,20.5,2.1,11.0,0.3,0.6,67.0,Passed,19.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.73,True
2024-11-28 03:50:03,11-28-2024 03:49:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,11-28-2024 03:50:01,16.0,18.3,2.3,13.0,0.2,0.1,67.0,Passed,17.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.96,True
2024-11-28 03:50:03,11-28-2024 03:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 03:50:01,7.3,6.1,1.2,18.0,0.2,0.2,0.0,Passed,6.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.75,True
2024-11-28 03:50:03,11-28-2024 03:49:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-28-2024 03:50:01,16.1,14.9,1.2,8.0,0.5,0.7,33.0,Passed,15.5,64,0,64.0,0.0,0,0.0,RHZB,64,7.13,True
2024-11-28 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 03:50:03,11-28-2024 03:49:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,11-28-2024 03:50:01,21.5,20.4,1.1,5.0,0.5,0.2,86.0,Passed,20.95,58,0,58.0,0.0,0,0.0,RHZB,58,10.88,True
2024-11-28 03:50:03,11-28-2024 03:48:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-28-2024 03:50:01,16.3,16.4,0.1,1.0,0.6,0.5,18.0,Passed,16.35,61,0,61.0,0.0,0,0.0,RHZB,61,7.86,True
2024-11-28 03:50:03,11-28-2024 03:48:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-28-2024 03:50:01,12.7,14.0,1.3,10.0,0.5,0.6,18.0,Passed,13.35,50,0,50.0,0.0,0,0.0,RHZB,50,6.8,True
2024-11-28 03:50:03,11-28-2024 03:48:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-28-2024 03:50:01,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,61,0,61.0,0.0,0,0.0,RHZB,61,-1.38,True
2024-11-28 03:50:03,11-28-2024 03:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,11-28-2024 03:50:01,11.5,11.3,0.2,2.0,0.5,0.5,0.0,Passed,11.4,61,0,61.0,0.0,0,0.0,RHZB,61,4.84,True
2024-11-28 03:50:03,11-28-2024 03:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-28-2024 03:50:01,12.4,11.9,0.5,4.0,0.5,0.5,0.0,Passed,12.15,55,0,55.0,0.0,0,0.0,RHZB,55,5.72,True
2024-11-28 03:50:03,11-28-2024 03:49:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 03:50:01,16.2,15.4,0.8,5.0,0.3,0.2,40.0,Passed,15.8,64,0,64.0,0.0,0,0.0,RHZB,64,7.32,True
2024-11-28 03:50:03,11-28-2024 03:48:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-28-2024 03:50:01,15.1,16.8,1.7,11.0,0.4,0.4,0.0,Passed,15.95,62,0,62.0,0.0,0,0.0,RHZB,62,7.55,True
2024-11-28 03:50:03,11-28-2024 03:48:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-28-2024 03:50:01,15.7,14.6,1.1,7.0,0.0,0.2,200.0,Passed,15.15,57,0,57.0,0.0,0,0.0,RHZB,57,7.41,True
2024-11-28 03:50:03,11-28-2024 03:48:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-28-2024 03:50:01,15.5,16.8,1.3,8.0,0.5,0.6,18.0,Passed,16.15,61,0,61.0,0.0,0,0.0,RHZB,61,7.74,True
2024-11-28 03:50:03,11-28-2024 03:47:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-28-2024 03:50:01,17.1,16.3,0.8,5.0,1.1,1.0,10.0,Passed,16.7,62,0,62.0,0.0,0,0.0,RHZB,62,8.01,True
2024-11-28 03:50:03,11-28-2024 03:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-28-2024 03:50:01,20.9,21.0,0.1,0.0,0.2,0.6,100.0,Passed,20.95,53,0,53.0,1.0,0,1.0,RHZB,53,11.23,True
2024-11-28 03:50:03,11-28-2024 03:48:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-28-2024 03:50:01,20.4,17.9,2.5,13.0,0.1,0.2,67.0,Passed,19.15,55,0,55.0,0.0,0,0.0,RHZB,55,9.99,True
2024-11-28 03:50:03,11-28-2024 03:49:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-28-2024 03:50:01,15.4,15.0,0.4,3.0,0.3,0.7,80.0,Passed,15.2,61,0,61.0,0.0,0,0.0,RHZB,61,7.16,True
2024-11-28 03:50:03,11-28-2024 03:48:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-28-2024 03:50:01,14.4,15.5,1.1,7.0,0.7,0.5,33.0,Passed,14.95,60,0,60.0,1.0,0,1.0,RHZB,60,7.08,True
2024-11-28 04:00:04,11-28-2024 03:59:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-28-2024 04:00:02,16.4,15.1,1.3,8.0,0.3,0.2,40.0,Passed,15.75,62,0,62.0,2.0,0,2.0,RHZB,62,7.43,True
2024-11-28 04:00:04,11-28-2024 03:59:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-28-2024 04:00:02,15.9,16.6,0.7,4.0,0.2,0.4,67.0,Passed,16.25,60,0,60.0,1.0,0,1.0,RHZB,60,7.87,True
2024-11-28 04:00:04,11-28-2024 03:58:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-28-2024 04:00:02,15.6,15.1,0.5,3.0,0.2,0.0,200.0,Passed,15.35,62,0,62.0,1.0,0,1.0,RHZB,62,7.18,True
2024-11-28 04:00:04,11-28-2024 03:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 04:00:02,21.4,20.9,0.5,2.0,0.4,0.1,120.0,Passed,21.15,56,0,56.0,0.0,0,0.0,RHZB,56,11.14,True
2024-11-28 04:00:04,11-28-2024 03:58:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-28-2024 04:00:02,16.0,12.7,3.3,23.0,1.1,1.1,0.0,Passed,14.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.41,True
2024-11-28 04:00:04,11-28-2024 03:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 04:00:02,9.2,8.2,1.0,11.0,0.1,0.2,67.0,Passed,8.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.6,True
2024-11-28 04:00:04,11-28-2024 03:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-28-2024 04:00:02,17.1,17.6,0.5,3.0,0.1,0.0,200.0,Passed,17.35,46,46,0.0,2.0,2.0,0.0,Passed,46.0,9.52,True
2024-11-28 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 04:00:04,11-28-2024 03:58:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-28-2024 04:00:02,20.4,32.4,12.0,45.0,0.7,0.9,25.0,Passed,26.4,42,42,0.0,2.0,2.0,0.0,Passed,42.0,15.32,True
2024-11-28 04:00:04,11-28-2024 03:59:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,11-28-2024 04:00:02,18.6,21.5,2.9,14.0,0.2,1.0,133.0,Passed,20.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,11.1,True
2024-11-28 04:00:04,11-28-2024 03:59:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,11-28-2024 04:00:02,15.8,18.0,2.2,13.0,0.2,0.3,40.0,Passed,16.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,9.74,True
2024-11-28 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 04:00:04,11-28-2024 03:58:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 04:00:02,12.1,13.6,1.5,12.0,0.2,0.3,40.0,Passed,12.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.5,True
2024-11-28 04:00:04,11-28-2024 03:59:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-28-2024 04:00:02,21.6,20.2,1.4,7.0,0.1,0.2,67.0,Passed,20.9,58,0,58.0,0.0,0,0.0,RHZB,58,10.85,True
2024-11-28 04:00:04,11-28-2024 03:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 04:00:02,6.8,5.6,1.2,19.0,0.5,0.5,0.0,Passed,6.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.44,True
2024-11-28 04:00:04,11-28-2024 03:59:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-28-2024 04:00:02,15.8,15.1,0.7,5.0,0.4,0.1,120.0,Passed,15.45,59,0,59.0,2.0,0,2.0,RHZB,59,7.45,True
2024-11-28 04:00:04,11-28-2024 03:58:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 04:00:02,16.3,15.2,1.1,7.0,0.6,0.6,0.0,Passed,15.75,57,0,57.0,0.0,0,0.0,RHZB,57,7.78,True
2024-11-28 04:00:04,11-28-2024 03:58:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-28-2024 04:00:02,12.4,13.8,1.4,11.0,0.3,0.2,40.0,Passed,13.1,50,0,50.0,0.0,0,0.0,RHZB,50,6.65,True
2024-11-28 04:00:04,11-28-2024 03:58:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-28-2024 04:00:02,1.2,1.5,0.3,22.0,0.1,0.2,67.0,Passed,1.35,62,0,62.0,1.0,0,1.0,RHZB,62,-1.36,True
2024-11-28 04:00:04,11-28-2024 03:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,11-28-2024 04:00:02,12.3,11.7,0.6,5.0,0.8,0.4,67.0,Passed,12.0,60,0,60.0,1.0,0,1.0,RHZB,60,5.28,True
2024-11-28 04:00:04,11-28-2024 03:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-28-2024 04:00:02,11.7,11.7,0.0,0.0,0.7,0.2,111.0,Passed,11.7,56,0,56.0,1.0,0,1.0,RHZB,56,5.38,True
2024-11-28 04:00:04,11-28-2024 03:59:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 04:00:02,16.3,15.0,1.3,8.0,0.1,0.4,120.0,Passed,15.65,62,0,62.0,2.0,0,2.0,RHZB,62,7.37,True
2024-11-28 04:00:04,11-28-2024 03:58:24,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-28-2024 04:00:02,16.2,16.2,0.0,0.0,0.1,0.2,67.0,Passed,16.2,59,0,59.0,2.0,0,2.0,RHZB,59,7.91,True
2024-11-28 04:00:04,11-28-2024 03:58:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-28-2024 04:00:02,14.3,15.4,1.1,7.0,0.1,0.1,0.0,Passed,14.85,59,0,59.0,1.0,0,1.0,RHZB,59,7.09,True
2024-11-28 04:00:04,11-28-2024 03:58:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-28-2024 04:00:02,15.4,16.3,0.9,6.0,0.1,0.5,133.0,Passed,15.85,59,0,59.0,2.0,0,2.0,RHZB,59,7.7,True
2024-11-28 04:00:04,11-28-2024 03:57:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-28-2024 04:00:02,16.9,16.2,0.7,4.0,0.2,0.1,67.0,Passed,16.55,61,0,61.0,1.0,0,1.0,RHZB,61,7.99,True
2024-11-28 04:00:04,11-28-2024 03:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-28-2024 04:00:02,21.6,20.7,0.9,4.0,0.7,0.3,80.0,Passed,21.15,53,0,53.0,0.0,0,0.0,RHZB,53,11.35,True
2024-11-28 04:00:04,11-28-2024 03:58:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-28-2024 04:00:02,20.6,17.5,3.1,16.0,0.2,0.4,67.0,Passed,19.05,56,0,56.0,1.0,0,1.0,RHZB,56,9.86,True
2024-11-28 04:00:04,11-28-2024 03:58:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-28-2024 04:00:02,15.2,16.8,1.6,10.0,0.1,0.0,200.0,Passed,16.0,60,0,60.0,2.0,0,2.0,RHZB,60,7.72,True
2024-11-28 04:10:03,11-28-2024 04:09:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-28-2024 04:10:01,16.5,15.3,1.2,8.0,0.1,0.2,67.0,Passed,15.9,63,0,63.0,1.0,0,1.0,RHZB,63,7.45,True
2024-11-28 04:10:03,11-28-2024 04:09:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-28-2024 04:10:01,16.5,17.2,0.7,4.0,0.6,0.6,0.0,Passed,16.85,61,0,61.0,1.0,0,1.0,RHZB,61,8.17,True
2024-11-28 04:10:03,11-28-2024 04:08:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-28-2024 04:10:01,15.2,15.5,0.3,2.0,0.4,0.4,0.0,Passed,15.35,63,0,63.0,1.0,0,1.0,RHZB,63,7.11,True
2024-11-28 04:10:03,11-28-2024 04:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 04:10:01,21.0,20.8,0.2,1.0,0.4,0.1,120.0,Passed,20.9,56,0,56.0,0.0,0,0.0,RHZB,56,10.99,True
2024-11-28 04:10:03,11-28-2024 04:08:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 04:10:01,15.3,12.1,3.2,23.0,0.7,0.6,15.0,Passed,13.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.95,True
2024-11-28 04:10:03,11-28-2024 04:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-28-2024 04:10:01,9.4,8.2,1.2,14.0,0.2,0.0,200.0,Passed,8.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.66,True
2024-11-28 04:10:03,11-28-2024 04:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-28-2024 04:10:01,16.6,17.2,0.6,4.0,0.5,0.4,22.0,Passed,16.9,48,48,0.0,2.0,2.0,0.0,Passed,48.0,9.11,True
2024-11-28 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 04:10:03,11-28-2024 04:08:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-28-2024 04:10:01,16.9,27.4,10.5,47.0,3.5,5.0,35.0,Passed,22.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.73,True
2024-11-28 04:10:03,11-28-2024 04:09:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,11-28-2024 04:10:01,19.2,21.5,2.3,11.0,0.6,0.0,200.0,Passed,20.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,11.35,True
