time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-17 03:20:02,01-17-2025 03:18:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-17-2025 03:20:01,28.2,24.7,3.5,13.0,0.3,0.0,200.0,Passed,26.45,59,0,59.0,0.0,0,0.0,RHZB,59,14.16,True
2025-01-17 03:20:02,01-17-2025 03:17:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-17-2025 03:20:01,13.9,12.8,1.1,8.0,0.1,0.3,100.0,Passed,13.35,44,0,44.0,0.0,0,0.0,RHZB,44,7.22,True
2025-01-17 03:20:02,01-17-2025 03:18:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-17-2025 03:20:01,26.2,24.3,1.9,8.0,2.5,2.0,22.0,Passed,25.25,43,0,43.0,0.0,0,0.0,RHZB,43,14.55,True
2025-01-17 03:20:02,01-17-2025 03:19:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-17-2025 03:20:01,4.2,4.2,0.0,0.0,0.0,0.0,0,Passed,4.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.15,True
2025-01-17 03:20:02,01-17-2025 03:19:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-17-2025 03:20:01,3.2,2.2,1.0,37.0,0.0,0.1,200.0,Passed,2.7,54,0,54.0,0.0,0,0.0,RHZB,54,0.03,True
2025-01-17 03:20:02,01-17-2025 03:18:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-17-2025 03:20:01,20.3,18.8,1.5,8.0,0.4,0.3,29.0,Passed,19.55,53,0,53.0,0.0,0,0.0,RHZB,53,10.38,True
2025-01-17 03:20:02,01-17-2025 03:18:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-17-2025 03:20:01,25.2,28.6,3.4,13.0,0.3,0.2,40.0,Passed,26.9,57,0,57.0,0.0,0,0.0,RHZB,57,14.58,True
2025-01-17 03:20:02,01-17-2025 03:18:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 03:20:01,11.5,11.6,0.1,1.0,0.6,0.4,40.0,Passed,11.55,58,0,58.0,0.0,0,0.0,RHZB,58,5.15,True
2025-01-17 03:20:02,01-17-2025 03:18:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-17-2025 03:20:01,28.8,24.6,4.2,16.0,0.2,0.2,0.0,Passed,26.7,57,0,57.0,0.0,0,0.0,RHZB,57,14.46,True
2025-01-17 03:20:02,01-17-2025 03:17:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,01-17-2025 03:20:01,24.3,24.2,0.1,0.0,0.2,0.1,67.0,Passed,24.25,54,0,54.0,0.0,0,0.0,RHZB,54,13.17,True
2025-01-17 03:20:02,01-17-2025 03:18:58,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,21,0,01-17-2025 03:20:01,26.5,26.5,0.0,0.0,0.4,0.3,29.0,Passed,26.5,55,0,55.0,0.0,0,0.0,RHZB,55,14.47,True
2025-01-17 03:20:02,01-17-2025 03:18:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,01-17-2025 03:20:01,25.2,28.9,3.7,14.0,0.0,0.1,200.0,Passed,27.05,55,0,55.0,0.0,0,0.0,RHZB,55,14.81,True
2025-01-17 03:20:02,01-17-2025 03:18:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-17-2025 03:20:01,25.8,25.9,0.1,0.0,0.1,0.0,200.0,Passed,25.85,56,0,56.0,0.0,0,0.0,RHZB,56,14.01,True
2025-01-17 03:20:02,01-17-2025 03:18:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-17-2025 03:20:01,26.4,28.0,1.6,6.0,0.3,0.5,50.0,Passed,27.2,55,0,55.0,0.0,0,0.0,RHZB,55,14.9,True
2025-01-17 03:30:02,01-17-2025 03:28:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-17-2025 03:30:01,29.1,25.4,3.7,14.0,0.3,0.2,40.0,Passed,27.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,15.35,True
2025-01-17 03:30:02,01-17-2025 03:27:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-17-2025 03:30:01,24.0,19.0,5.0,23.0,0.5,0.3,50.0,Passed,21.5,53,0,53.0,0.0,0,0.0,RHZB,53,11.56,True
2025-01-17 03:30:02,01-17-2025 03:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-17-2025 03:30:01,23.0,20.6,2.4,11.0,0.2,0.4,67.0,Passed,21.8,55,0,55.0,1.0,0,1.0,RHZB,55,11.61,True
2025-01-17 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 03:30:02,01-17-2025 03:28:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-17-2025 03:30:01,27.7,24.8,2.9,11.0,0.5,0.1,133.0,Passed,26.25,51,0,51.0,0.0,0,0.0,RHZB,51,14.6,True
2025-01-17 03:30:02,01-17-2025 03:27:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-17-2025 03:30:01,20.6,17.9,2.7,14.0,0.4,0.4,0.0,Passed,19.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,10.89,True
2025-01-17 03:30:02,01-17-2025 03:28:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-17-2025 03:30:01,17.6,15.6,2.0,12.0,1.8,1.4,25.0,Passed,16.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.21,True
2025-01-17 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 03:30:02,01-17-2025 03:28:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-17-2025 03:30:01,23.8,23.2,0.6,3.0,0.4,0.4,0.0,Passed,23.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,13.48,True
2025-01-17 03:30:02,01-17-2025 03:27:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-17-2025 03:30:01,3.3,8.7,5.4,90.0,0.1,0.1,0.0,Passed,6.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.51,True
2025-01-17 03:30:02,01-17-2025 03:27:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-17-2025 03:30:01,30.0,33.4,3.4,11.0,0.2,0.3,40.0,Passed,31.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,18.35,True
2025-01-17 03:30:02,01-17-2025 03:27:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-17-2025 03:30:01,27.3,31.9,4.6,16.0,2.5,2.7,8.0,Passed,29.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,18.26,True
2025-01-17 03:30:02,01-17-2025 03:28:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-17-2025 03:30:01,20.5,19.3,1.2,6.0,0.1,0.4,120.0,Passed,19.9,52,0,52.0,0.0,0,0.0,RHZB,52,10.66,True
2025-01-17 03:30:02,01-17-2025 03:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-17-2025 03:30:01,26.0,29.1,3.1,11.0,0.9,1.0,11.0,Passed,27.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,16.24,True
2025-01-17 03:30:02,01-17-2025 03:27:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,01-17-2025 03:30:01,25.6,30.1,4.5,16.0,0.3,0.4,29.0,Passed,27.85,58,0,58.0,0.0,0,0.0,RHZB,58,15.09,True
2025-01-17 03:30:02,01-17-2025 03:28:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-17-2025 03:30:01,28.3,25.8,2.5,9.0,0.2,0.7,111.0,Passed,27.05,57,0,57.0,0.0,0,0.0,RHZB,57,14.67,True
2025-01-17 03:30:02,01-17-2025 03:28:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-17-2025 03:30:01,27.9,24.3,3.6,14.0,0.3,0.4,29.0,Passed,26.1,59,0,59.0,0.0,0,0.0,RHZB,59,13.95,True
2025-01-17 03:30:02,01-17-2025 03:28:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-17-2025 03:30:01,24.2,22.5,1.7,7.0,2.0,1.8,11.0,Passed,23.35,43,0,43.0,0.0,0,0.0,RHZB,43,13.39,True
2025-01-17 03:30:02,01-17-2025 03:29:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-17-2025 03:30:01,4.3,4.0,0.3,7.0,0.1,0.2,67.0,Passed,4.15,51,0,51.0,0.0,0,0.0,RHZB,51,1.12,True
2025-01-17 03:30:02,01-17-2025 03:29:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-17-2025 03:30:01,3.1,2.3,0.8,30.0,0.1,0.1,0.0,Passed,2.7,54,0,54.0,0.0,0,0.0,RHZB,54,0.03,True
2025-01-17 03:30:02,01-17-2025 03:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 03:30:01,11.5,11.3,0.2,2.0,0.0,0.3,200.0,Passed,11.4,59,0,59.0,1.0,0,1.0,RHZB,59,4.98,True
2025-01-17 03:30:02,01-17-2025 03:28:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-17-2025 03:30:01,20.3,18.7,1.6,8.0,0.0,0.1,200.0,Passed,19.5,54,0,54.0,1.0,0,1.0,RHZB,54,10.27,True
2025-01-17 03:30:02,01-17-2025 03:28:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-17-2025 03:30:01,25.1,28.6,3.5,13.0,0.1,0.0,200.0,Passed,26.85,57,0,57.0,0.0,0,0.0,RHZB,57,14.55,True
2025-01-17 03:30:02,01-17-2025 03:27:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-17-2025 03:30:01,14.0,12.5,1.5,11.0,0.1,0.3,100.0,Passed,13.25,44,0,44.0,0.0,0,0.0,RHZB,44,7.16,True
2025-01-17 03:30:02,01-17-2025 03:28:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-17-2025 03:30:01,29.0,24.8,4.2,16.0,0.2,0.2,0.0,Passed,26.9,56,0,56.0,1.0,0,1.0,RHZB,56,14.65,True
2025-01-17 03:30:02,01-17-2025 03:27:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-17-2025 03:30:01,24.3,23.7,0.6,3.0,0.0,0.5,200.0,Passed,24.0,54,0,54.0,0.0,0,0.0,RHZB,54,13.02,True
2025-01-17 03:30:02,01-17-2025 03:28:58,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-17-2025 03:30:01,26.4,26.7,0.3,1.0,0.1,0.2,67.0,Passed,26.55,54,0,54.0,1.0,0,1.0,RHZB,54,14.58,True
2025-01-17 03:30:02,01-17-2025 03:28:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-17-2025 03:30:01,25.1,29.3,4.2,15.0,0.1,0.4,120.0,Passed,27.2,55,0,55.0,0.0,0,0.0,RHZB,55,14.9,True
2025-01-17 03:30:02,01-17-2025 03:28:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-17-2025 03:30:01,25.6,26.0,0.4,2.0,0.2,0.1,67.0,Passed,25.8,56,0,56.0,0.0,0,0.0,RHZB,56,13.98,True
2025-01-17 03:30:02,01-17-2025 03:28:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-17-2025 03:30:01,26.0,27.5,1.5,6.0,0.4,0.5,22.0,Passed,26.75,55,0,55.0,0.0,0,0.0,RHZB,55,14.63,True
2025-01-17 03:40:02,01-17-2025 03:37:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-17-2025 03:40:01,24.5,19.4,5.1,23.0,0.5,0.4,22.0,Passed,21.95,52,0,52.0,1.0,0,1.0,RHZB,52,11.91,True
2025-01-17 03:40:02,01-17-2025 03:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-17-2025 03:40:01,23.2,21.0,2.2,10.0,0.2,0.4,67.0,Passed,22.1,56,0,56.0,1.0,0,1.0,RHZB,56,11.72,True
2025-01-17 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 03:40:02,01-17-2025 03:38:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-17-2025 03:40:01,27.3,25.2,2.1,8.0,0.4,0.4,0.0,Passed,26.25,51,0,51.0,0.0,0,0.0,RHZB,51,14.6,True
2025-01-17 03:40:02,01-17-2025 03:38:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-17-2025 03:40:01,29.3,25.7,3.6,13.0,0.2,0.3,40.0,Passed,27.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,15.57,True
2025-01-17 03:40:02,01-17-2025 03:37:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-17-2025 03:40:01,20.0,17.8,2.2,12.0,0.6,0.1,143.0,Passed,18.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,10.68,True
2025-01-17 03:40:02,01-17-2025 03:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-17-2025 03:40:01,22.9,22.4,0.5,2.0,0.9,0.8,12.0,Passed,22.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,12.97,True
2025-01-17 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 03:40:02,01-17-2025 03:39:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-17-2025 03:40:01,3.5,9.0,5.5,88.0,0.2,0.3,40.0,Passed,6.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.66,True
2025-01-17 03:40:02,01-17-2025 03:39:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-17-2025 03:40:01,29.7,33.2,3.5,11.0,0.3,0.2,40.0,Passed,31.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,18.19,True
2025-01-17 03:40:02,01-17-2025 03:39:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-17-2025 03:40:01,30.1,35.0,4.9,15.0,2.8,3.1,10.0,Passed,32.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,19.99,True
2025-01-17 03:40:02,01-17-2025 03:38:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-17-2025 03:40:01,20.3,20.0,0.3,1.0,0.2,0.7,111.0,Passed,20.15,52,0,52.0,0.0,0,0.0,RHZB,52,10.81,True
2025-01-17 03:40:02,01-17-2025 03:38:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-17-2025 03:40:01,26.7,29.9,3.2,11.0,0.7,0.8,13.0,Passed,28.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,16.69,True
2025-01-17 03:40:02,01-17-2025 03:39:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-17-2025 03:40:01,25.6,29.8,4.2,15.0,0.0,0.3,200.0,Passed,27.7,58,0,58.0,0.0,0,0.0,RHZB,58,15.0,True
2025-01-17 03:40:02,01-17-2025 03:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-17-2025 03:40:01,17.5,15.6,1.9,11.0,0.1,0.0,200.0,Passed,16.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.18,True
2025-01-17 03:40:02,01-17-2025 03:38:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,01-17-2025 03:40:01,28.3,24.8,3.5,13.0,0.4,0.5,22.0,Passed,26.55,59,0,59.0,0.0,0,0.0,RHZB,59,14.23,True
2025-01-17 03:40:02,01-17-2025 03:39:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-17-2025 03:40:01,13.5,12.2,1.3,10.0,0.5,0.3,50.0,Passed,12.85,44,0,44.0,0.0,0,0.0,RHZB,44,6.92,True
2025-01-17 03:40:02,01-17-2025 03:38:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-17-2025 03:40:01,23.4,21.6,1.8,8.0,0.8,0.9,12.0,Passed,22.5,42,0,42.0,1.0,0,1.0,RHZB,42,12.95,True
2025-01-17 03:40:02,01-17-2025 03:39:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-17-2025 03:40:01,4.4,4.1,0.3,7.0,0.1,0.1,0.0,Passed,4.25,51,0,51.0,0.0,0,0.0,RHZB,51,1.18,True
2025-01-17 03:40:02,01-17-2025 03:39:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-17-2025 03:40:01,3.1,2.2,0.9,34.0,0.0,0.1,200.0,Passed,2.65,53,0,53.0,1.0,0,1.0,RHZB,53,0.07,True
2025-01-17 03:40:02,01-17-2025 03:38:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 03:40:01,11.3,11.3,0.0,0.0,0.2,0.0,200.0,Passed,11.3,60,0,60.0,1.0,0,1.0,RHZB,60,4.85,True
2025-01-17 03:40:02,01-17-2025 03:38:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-17-2025 03:40:01,20.0,18.2,1.8,9.0,0.3,0.5,50.0,Passed,19.1,55,0,55.0,1.0,0,1.0,RHZB,55,9.96,True
2025-01-17 03:40:02,01-17-2025 03:38:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,01-17-2025 03:40:01,28.7,25.7,3.0,11.0,0.4,0.1,120.0,Passed,27.2,57,0,57.0,0.0,0,0.0,RHZB,57,14.76,True
2025-01-17 03:40:02,01-17-2025 03:38:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,01-17-2025 03:40:01,26.4,27.7,1.3,5.0,0.4,0.2,67.0,Passed,27.05,55,0,55.0,0.0,0,0.0,RHZB,55,14.81,True
2025-01-17 03:40:02,01-17-2025 03:38:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,01-17-2025 03:40:01,29.1,25.1,4.0,15.0,0.1,0.3,100.0,Passed,27.1,57,0,57.0,1.0,0,1.0,RHZB,57,14.7,True
2025-01-17 03:40:02,01-17-2025 03:39:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,01-17-2025 03:40:01,24.8,23.2,1.6,7.0,0.5,0.5,0.0,Passed,24.0,54,0,54.0,0.0,0,0.0,RHZB,54,13.02,True
2025-01-17 03:40:02,01-17-2025 03:38:58,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,01-17-2025 03:40:01,26.9,26.5,0.4,1.0,0.5,0.2,86.0,Passed,26.7,55,0,55.0,1.0,0,1.0,RHZB,55,14.6,True
2025-01-17 03:40:02,01-17-2025 03:38:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-17-2025 03:40:01,25.0,29.2,4.2,15.0,0.1,0.1,0.0,Passed,27.1,56,0,56.0,1.0,0,1.0,RHZB,56,14.77,True
2025-01-17 03:40:02,01-17-2025 03:38:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,01-17-2025 03:40:01,25.6,26.2,0.6,2.0,0.0,0.2,200.0,Passed,25.9,57,0,57.0,1.0,0,1.0,RHZB,57,13.97,True
2025-01-17 03:40:02,01-17-2025 03:38:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,01-17-2025 03:40:01,25.1,28.3,3.2,12.0,0.0,0.3,200.0,Passed,26.7,58,0,58.0,1.0,0,1.0,RHZB,58,14.39,True
2025-01-17 03:50:02,01-17-2025 03:47:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-17-2025 03:50:01,24.7,19.5,5.2,24.0,0.2,0.1,67.0,Passed,22.1,53,0,53.0,1.0,0,1.0,RHZB,53,11.93,True
2025-01-17 03:50:02,01-17-2025 03:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-17-2025 03:50:01,23.2,21.5,1.7,8.0,0.0,0.5,200.0,Passed,22.35,57,0,57.0,1.0,0,1.0,RHZB,57,11.8,True
2025-01-17 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 03:50:02,01-17-2025 03:48:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-17-2025 03:50:01,27.3,25.4,1.9,7.0,0.0,0.2,200.0,Passed,26.35,51,0,51.0,0.0,0,0.0,RHZB,51,14.66,True
2025-01-17 03:50:02,01-17-2025 03:48:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-17-2025 03:50:01,28.8,26.1,2.7,10.0,0.5,0.4,22.0,Passed,27.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,15.47,True
2025-01-17 03:50:02,01-17-2025 03:47:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-17-2025 03:50:01,20.2,17.8,2.4,13.0,0.2,0.0,200.0,Passed,19.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,10.74,True
2025-01-17 03:50:02,01-17-2025 03:49:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-17-2025 03:50:01,3.8,9.4,5.6,85.0,0.3,0.4,29.0,Passed,6.6,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.88,True
2025-01-17 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 03:50:02,01-17-2025 03:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-17-2025 03:50:01,22.3,21.9,0.4,2.0,0.6,0.5,18.0,Passed,22.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,12.7,True
2025-01-17 03:50:02,01-17-2025 03:47:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-17-2025 03:50:01,29.6,33.4,3.8,12.0,0.1,0.2,67.0,Passed,31.5,45,45,0.0,0.0,0.0,0.0,Passed,45.0,18.22,True
2025-01-17 03:50:02,01-17-2025 03:49:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-17-2025 03:50:01,31.4,37.1,5.7,17.0,1.3,2.1,47.0,Passed,34.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,21.02,True
2025-01-17 03:50:02,01-17-2025 03:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-17-2025 03:50:01,19.5,17.6,1.9,10.0,2.0,2.0,0.0,Passed,18.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,10.4,True
2025-01-17 03:50:02,01-17-2025 03:48:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-17-2025 03:50:01,20.5,20.1,0.4,2.0,0.2,0.1,67.0,Passed,20.3,52,0,52.0,0.0,0,0.0,RHZB,52,10.9,True
2025-01-17 03:50:02,01-17-2025 03:48:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-17-2025 03:50:01,27.4,30.4,3.0,10.0,0.7,0.5,33.0,Passed,28.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.06,True
2025-01-17 03:50:02,01-17-2025 03:49:32,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,01-17-2025 03:50:01,26.4,29.1,2.7,10.0,0.8,0.7,13.0,Passed,27.75,58,0,58.0,0.0,0,0.0,RHZB,58,15.03,True
2025-01-17 03:50:02,01-17-2025 03:48:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-17-2025 03:50:01,28.7,25.0,3.7,14.0,0.0,0.7,200.0,Passed,26.85,57,0,57.0,0.0,0,0.0,RHZB,57,14.55,True
