time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-20 03:30:04,08-20-2025 03:29:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-20-2025 03:30:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-08-20 03:30:04,08-20-2025 03:29:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 03:30:01,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-20 03:30:04,08-20-2025 03:29:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 03:30:01,1.5,2.1,0.6,33.0,0.0,0.1,200.0,Passed,1.8,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-20 03:40:04,08-20-2025 03:38:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 03:40:01,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-20 03:40:04,08-20-2025 03:34:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-20-2025 03:40:01,1.2,0.5,0.7,82.0,0.1,0.1,0.0,T,T,,57,57,1.0,1.0,0.0,Passed,,,True
2025-08-20 03:40:04,08-20-2025 03:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-20-2025 03:40:01,0.9,0.7,0.2,25.0,0.1,0.2,67.0,Passed,0.8,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-08-20 03:40:04,08-20-2025 03:38:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 03:40:01,4.4,0.8,3.6,138.0,0.6,0.0,200.0,Passed,2.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-20 03:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 03:40:04,08-20-2025 03:38:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 03:40:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-20 03:40:04,08-20-2025 03:38:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-20-2025 03:40:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-20 03:40:04,08-20-2025 03:38:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 03:40:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 03:40:04,08-20-2025 03:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 03:40:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-20 03:40:04,08-20-2025 03:39:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-20-2025 03:40:01,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,61,0,61.0,3.0,0,3.0,RHZB,61,0,True
2025-08-20 03:40:04,08-20-2025 03:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 03:40:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-08-20 03:40:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 03:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 03:40:04,08-20-2025 03:38:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 03:40:01,3.1,2.6,0.5,18.0,0.0,0.0,0,Passed,2.85,55,0,55.0,0.0,0,0.0,RHZB,55,0.05,True
2025-08-20 03:40:04,08-20-2025 03:39:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-20-2025 03:40:01,1.9,1.3,0.6,37.0,0.1,0.1,0.0,Passed,1.6,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-08-20 03:40:04,08-20-2025 03:39:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 03:40:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-08-20 03:40:04,08-20-2025 03:38:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,08-20-2025 03:40:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-08-20 03:40:04,08-20-2025 03:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-20-2025 03:40:01,1.5,2.0,0.5,29.0,0.1,0.1,0.0,Passed,1.75,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-20 03:40:04,08-20-2025 03:39:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-20-2025 03:40:01,4.5,4.2,0.3,7.0,1.3,1.0,26.0,Passed,4.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.47,True
2025-08-20 03:40:04,08-20-2025 03:37:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-20-2025 03:40:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-20 03:40:04,08-20-2025 03:38:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 03:40:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-20 03:40:04,08-20-2025 03:39:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 03:40:01,1.5,2.1,0.6,33.0,0.0,0.0,0,Passed,1.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-20 03:40:04,08-20-2025 03:39:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-20-2025 03:40:01,6.3,4.3,2.0,38.0,2.8,2.1,29.0,Passed,5.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.77,True
2025-08-20 03:40:04,08-20-2025 03:39:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-20-2025 03:40:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,63,0,63.0,3.0,0,3.0,RHZB,63,0,True
2025-08-20 03:40:04,08-20-2025 03:39:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-20-2025 03:40:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-20 03:40:04,08-20-2025 03:39:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-20-2025 03:40:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-20 03:40:04,08-20-2025 03:37:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-20-2025 03:40:01,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-20 03:50:04,08-20-2025 03:48:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 03:50:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-20 03:50:04,08-20-2025 03:48:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-20-2025 03:50:01,1.1,0.4,0.7,93.0,0.1,0.1,0.0,Passed,0.75,59,59,0.0,0,2.0,2.0,Passed,59.0,0,True
2025-08-20 03:50:04,08-20-2025 03:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-20-2025 03:50:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-20 03:50:04,08-20-2025 03:48:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 03:50:01,4.7,0.8,3.9,142.0,0.3,0.0,200.0,Passed,2.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.06,True
2025-08-20 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 03:50:04,08-20-2025 03:48:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-20-2025 03:50:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-20 03:50:04,08-20-2025 03:48:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 03:50:01,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 03:50:04,08-20-2025 03:48:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-20-2025 03:50:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-20 03:50:04,08-20-2025 03:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 03:50:01,1.1,0.6,0.5,59.0,0.0,0.0,0,Passed,0.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-20 03:50:04,08-20-2025 03:48:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 03:50:01,3.1,2.6,0.5,18.0,0.0,0.0,0,Passed,2.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-20 03:50:04,08-20-2025 03:49:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-20-2025 03:50:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-20 03:50:04,08-20-2025 03:49:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 03:50:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-20 03:50:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 03:50:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 03:50:04,08-20-2025 03:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 03:50:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-20 03:50:04,08-20-2025 03:47:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-20-2025 03:50:01,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-20 03:50:04,08-20-2025 03:48:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,08-20-2025 03:50:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-08-20 03:50:04,08-20-2025 03:49:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-20-2025 03:50:01,1.5,2.1,0.6,33.0,0.0,0.1,200.0,Passed,1.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 03:50:04,08-20-2025 03:49:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-20-2025 03:50:01,4.4,4.0,0.4,10.0,0.1,0.2,67.0,Passed,4.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.45,True
2025-08-20 03:50:04,08-20-2025 03:47:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-20-2025 03:50:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-20 03:50:04,08-20-2025 03:47:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-20-2025 03:50:01,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-20 03:50:04,08-20-2025 03:47:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 03:50:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-08-20 03:50:04,08-20-2025 03:47:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-20-2025 03:50:01,4.5,2.9,1.6,43.0,1.8,1.4,25.0,Passed,3.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-20 03:50:04,08-20-2025 03:47:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-20-2025 03:50:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-20 03:50:04,08-20-2025 03:49:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-20-2025 03:50:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-08-20 03:50:04,08-20-2025 03:49:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-20-2025 03:50:01,1.8,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.75,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-20 03:50:04,08-20-2025 03:47:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 03:50:01,1.6,2.0,0.4,22.0,0.1,0.1,0.0,Passed,1.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-20 04:00:04,08-20-2025 03:58:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-20 04:00:04,08-20-2025 03:58:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-20-2025 04:00:01,1.2,0.7,0.5,53.0,0.1,0.3,100.0,Passed,0.95,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-08-20 04:00:04,08-20-2025 03:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-20-2025 04:00:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-20 04:00:04,08-20-2025 03:58:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 04:00:01,4.4,0.9,3.5,132.0,0.3,0.1,100.0,Passed,2.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-20 04:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 04:00:04,08-20-2025 03:58:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 04:00:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-20 04:00:04,08-20-2025 03:58:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-20-2025 04:00:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-20 04:00:04,08-20-2025 03:58:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-20-2025 04:00:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-20 04:00:04,08-20-2025 03:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 04:00:01,1.1,0.6,0.5,59.0,0.0,0.0,0,Passed,0.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-20 04:00:04,08-20-2025 03:59:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-20-2025 04:00:01,2.2,1.8,0.4,20.0,0.2,0.0,200.0,Passed,2.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-20 04:00:04,08-20-2025 03:59:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 04:00:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-20 04:00:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 04:00:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 04:00:04,08-20-2025 03:58:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 04:00:01,3.1,2.5,0.6,21.0,0.0,0.1,200.0,Passed,2.8,55,0,55.0,1.0,0,1.0,RHZB,55,0.02,True
2025-08-20 04:00:04,08-20-2025 03:57:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-20-2025 04:00:01,1.8,1.5,0.3,18.0,0.0,0.2,200.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-20 04:00:04,08-20-2025 03:57:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 04:00:01,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-08-20 04:00:04,08-20-2025 03:58:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,08-20-2025 04:00:01,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-20 04:00:04,08-20-2025 03:59:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-20-2025 04:00:01,1.4,2.0,0.6,35.0,0.1,0.1,0.0,Passed,1.7,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-08-20 04:00:04,08-20-2025 03:59:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-20-2025 04:00:01,3.5,3.3,0.2,6.0,0.9,0.7,25.0,Passed,3.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-20 04:00:04,08-20-2025 03:57:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,08-20-2025 04:00:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-20 04:00:04,08-20-2025 03:56:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-20-2025 04:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-20 04:00:04,08-20-2025 03:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 04:00:01,1.6,2.0,0.4,22.0,0.0,0.0,0,Passed,1.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-20 04:00:04,08-20-2025 03:57:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-20-2025 04:00:01,3.0,1.8,1.2,50.0,1.5,1.1,31.0,Passed,2.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-20 04:00:04,08-20-2025 03:57:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-20-2025 04:00:01,1.5,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.55,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-20 04:00:04,08-20-2025 03:59:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-20-2025 04:00:01,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-20 04:00:04,08-20-2025 03:59:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 04:00:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-20 04:00:04,08-20-2025 03:57:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-20-2025 04:00:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-20 04:10:04,08-20-2025 04:09:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 04:10:01,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-20 04:10:04,08-20-2025 04:08:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-20-2025 04:10:01,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-20 04:10:04,08-20-2025 04:08:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-20-2025 04:10:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-20 04:10:04,08-20-2025 04:08:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 04:10:01,4.5,1.0,3.5,127.0,0.1,0.1,0.0,Passed,2.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.06,True
2025-08-20 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 04:10:04,08-20-2025 04:08:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-20-2025 04:10:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0,True
2025-08-20 04:10:04,08-20-2025 04:06:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 04:10:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-20 04:10:04,08-20-2025 04:08:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-20-2025 04:10:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-20 04:10:04,08-20-2025 04:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 04:10:01,1.1,0.6,0.5,59.0,0.0,0.0,0,Passed,0.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-20 04:10:04,08-20-2025 04:09:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-20-2025 04:10:01,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-20 04:10:04,08-20-2025 04:07:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 04:10:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-20 04:10:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 04:10:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 04:10:04,08-20-2025 04:08:11,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 04:10:01,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
