time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-12 03:30:06,08-12-2025 03:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-12-2025 03:30:01,26.8,27.3,0.5,2.0,0.3,0.4,29.0,Passed,27.05,51,0,51.0,1.0,0,1.0,RHZB,51,15.09,True
2025-08-12 03:30:06,08-12-2025 03:29:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-12-2025 03:30:01,29.0,25.4,3.6,13.0,0.0,0.1,200.0,Passed,27.2,52,0,52.0,1.0,0,1.0,RHZB,52,15.11,True
2025-08-12 03:30:06,08-12-2025 03:28:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-12-2025 03:30:01,20.3,15.7,4.6,26.0,0.0,0.2,200.0,Passed,18.0,64,0,64.0,1.0,0,1.0,RHZB,64,8.66,True
2025-08-12 03:40:05,08-12-2025 03:38:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 03:40:01,26.9,25.6,1.3,5.0,0.5,0.3,50.0,Passed,26.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.18,True
2025-08-12 03:40:05,08-12-2025 03:38:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-12-2025 03:40:01,24.8,22.7,2.1,9.0,0.1,0.2,67.0,Passed,23.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,13.43,True
2025-08-12 03:40:05,08-12-2025 03:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-12-2025 03:40:01,23.2,31.8,8.6,31.0,0.1,0.3,100.0,Passed,27.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.22,True
2025-08-12 03:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 03:40:05,08-12-2025 03:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-12-2025 03:40:01,31.1,31.2,0.1,0.0,0.2,0.0,200.0,Passed,31.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,17.17,True
2025-08-12 03:40:05,08-12-2025 03:38:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-12-2025 03:40:01,26.8,26.9,0.1,0.0,0.4,0.2,67.0,Passed,26.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,15.88,True
2025-08-12 03:40:05,08-12-2025 03:39:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-12-2025 03:40:01,28.6,27.9,0.7,2.0,0.2,0.3,40.0,Passed,28.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.68,True
2025-08-12 03:40:05,08-12-2025 03:38:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-12-2025 03:40:01,27.2,24.8,2.4,9.0,0.2,0.2,0.0,Passed,26.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.38,True
2025-08-12 03:40:05,08-12-2025 03:38:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-12-2025 03:40:01,26.2,23.5,2.7,11.0,0.2,0.2,0.0,Passed,24.85,59,0,59.0,0.0,0,0.0,RHZB,59,13.19,True
2025-08-12 03:40:05,08-12-2025 03:37:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-12-2025 03:40:01,24.3,26.7,2.4,9.0,0.0,0.0,0,Passed,25.5,58,0,58.0,0.0,0,0.0,RHZB,58,13.65,True
2025-08-12 03:40:05,08-12-2025 03:39:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 03:40:01,23.8,23.9,0.1,0.0,0.1,0.2,67.0,Passed,23.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,13.14,True
2025-08-12 03:40:05,08-12-2025 03:38:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-12-2025 03:40:01,28.6,27.1,1.5,5.0,0.3,0.2,40.0,Passed,27.85,57,0,57.0,0.0,0,0.0,RHZB,57,15.16,True
2025-08-12 03:40:05,08-12-2025 03:37:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-12-2025 03:40:01,29.4,27.7,1.7,6.0,0.1,0.1,0.0,Passed,28.55,57,0,57.0,0.0,0,0.0,RHZB,57,15.59,True
2025-08-12 03:40:05,08-12-2025 03:39:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-12-2025 03:40:01,26.9,26.7,0.2,1.0,0.1,0.1,0.0,Passed,26.8,62,0,62.0,0.0,0,0.0,RHZB,62,14.17,True
2025-08-12 03:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 03:40:05,08-12-2025 03:39:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-12-2025 03:40:01,23.2,23.6,0.4,2.0,0.0,0.2,200.0,Passed,23.4,54,0,54.0,0.0,0,0.0,RHZB,54,12.65,True
2025-08-12 03:40:05,08-12-2025 03:38:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-12-2025 03:40:01,25.6,25.1,0.5,2.0,0.1,0.1,0.0,Passed,25.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,13.07,True
2025-08-12 03:40:05,08-12-2025 03:38:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-12-2025 03:40:01,20.2,23.0,2.8,13.0,0.1,0.2,67.0,Passed,21.6,66,0,66.0,0.0,0,0.0,RHZB,66,10.72,True
2025-08-12 03:40:05,08-12-2025 03:38:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-12-2025 03:40:01,22.3,19.8,2.5,12.0,0.4,0.2,67.0,Passed,21.05,79,0,79.0,0.0,0,0.0,RHZB,79,9.47,True
2025-08-12 03:40:05,08-12-2025 03:39:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-12-2025 03:40:01,22.7,23.3,0.6,3.0,0.0,0.1,200.0,Passed,23.0,57,0,57.0,1.0,0,1.0,RHZB,57,12.2,True
2025-08-12 03:40:05,08-12-2025 03:38:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 03:40:01,24.6,23.7,0.9,4.0,0.1,0.3,100.0,Passed,24.15,55,0,55.0,1.0,0,1.0,RHZB,55,13.04,True
2025-08-12 03:40:05,08-12-2025 03:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-12-2025 03:40:01,27.0,27.4,0.4,1.0,0.2,0.1,67.0,Passed,27.2,51,0,51.0,0.0,0,0.0,RHZB,51,15.18,True
2025-08-12 03:40:05,08-12-2025 03:39:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-12-2025 03:40:01,29.1,25.7,3.4,12.0,0.1,0.3,100.0,Passed,27.4,52,0,52.0,0.0,0,0.0,RHZB,52,15.23,True
2025-08-12 03:40:05,08-12-2025 03:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-12-2025 03:40:01,20.6,16.1,4.5,25.0,0.3,0.4,29.0,Passed,18.35,62,0,62.0,2.0,0,2.0,RHZB,62,9.01,True
2025-08-12 03:50:04,08-12-2025 03:47:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-12-2025 03:50:01,24.3,26.8,2.5,10.0,0.0,0.1,200.0,Passed,25.55,58,0,58.0,0.0,0,0.0,RHZB,58,13.69,True
2025-08-12 03:50:04,08-12-2025 03:48:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-12-2025 03:50:01,27.1,25.2,1.9,7.0,0.1,0.4,120.0,Passed,26.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.54,True
2025-08-12 03:50:04,08-12-2025 03:49:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-12-2025 03:50:01,28.4,27.8,0.6,2.0,0.2,0.1,67.0,Passed,28.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.66,True
2025-08-12 03:50:04,08-12-2025 03:48:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-12-2025 03:50:01,26.7,27.0,0.3,1.0,0.1,0.1,0.0,Passed,26.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,15.81,True
2025-08-12 03:50:04,08-12-2025 03:49:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 03:50:01,23.7,24.2,0.5,2.0,0.1,0.3,100.0,Passed,23.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,13.2,True
2025-08-12 03:50:04,08-12-2025 03:48:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-12-2025 03:50:01,31.1,31.1,0.0,0.0,0.0,0.1,200.0,Passed,31.1,59,59,0.0,2.0,2.0,0.0,Passed,59.0,17.0,True
2025-08-12 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 03:50:04,08-12-2025 03:48:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-12-2025 03:50:01,24.2,33.1,8.9,31.0,1.0,1.3,26.0,Passed,28.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,15.86,True
2025-08-12 03:50:04,08-12-2025 03:48:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-12-2025 03:50:01,25.4,22.6,2.8,12.0,0.6,0.1,143.0,Passed,24.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,13.58,True
2025-08-12 03:50:04,08-12-2025 03:48:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 03:50:01,27.2,25.4,1.8,7.0,0.3,0.2,40.0,Passed,26.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,14.21,True
2025-08-12 03:50:04,08-12-2025 03:48:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-12-2025 03:50:01,28.8,27.3,1.5,5.0,0.2,0.2,0.0,Passed,28.05,57,0,57.0,0.0,0,0.0,RHZB,57,15.28,True
2025-08-12 03:50:04,08-12-2025 03:48:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-12-2025 03:50:01,26.5,23.9,2.6,10.0,0.3,0.4,29.0,Passed,25.2,59,0,59.0,0.0,0,0.0,RHZB,59,13.4,True
2025-08-12 03:50:04,08-12-2025 03:49:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-12-2025 03:50:01,26.5,26.7,0.2,1.0,0.4,0.0,200.0,Passed,26.6,62,0,62.0,0.0,0,0.0,RHZB,62,14.05,True
2025-08-12 03:50:04,08-12-2025 03:48:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-12-2025 03:50:01,22.3,19.7,2.6,12.0,0.0,0.1,200.0,Passed,21.0,80,0,80.0,1.0,0,1.0,RHZB,80,9.37,True
2025-08-12 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 03:50:04,08-12-2025 03:49:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-12-2025 03:50:01,23.1,23.7,0.6,3.0,0.1,0.1,0.0,Passed,23.4,54,0,54.0,0.0,0,0.0,RHZB,54,12.65,True
2025-08-12 03:50:04,08-12-2025 03:48:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-12-2025 03:50:01,24.9,24.7,0.2,1.0,0.7,0.4,55.0,Passed,24.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.74,True
2025-08-12 03:50:04,08-12-2025 03:48:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-12-2025 03:50:01,20.1,23.3,3.2,15.0,0.1,0.3,100.0,Passed,21.7,67,0,67.0,1.0,0,1.0,RHZB,67,10.71,True
2025-08-12 03:50:04,08-12-2025 03:47:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-12-2025 03:50:01,29.3,27.8,1.5,5.0,0.1,0.1,0.0,Passed,28.55,57,0,57.0,0.0,0,0.0,RHZB,57,15.59,True
2025-08-12 03:50:04,08-12-2025 03:49:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-12-2025 03:50:01,22.9,23.2,0.3,1.0,0.2,0.1,67.0,Passed,23.05,57,0,57.0,0.0,0,0.0,RHZB,57,12.23,True
2025-08-12 03:50:04,08-12-2025 03:48:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 03:50:01,24.5,23.8,0.7,3.0,0.1,0.1,0.0,Passed,24.15,55,0,55.0,0.0,0,0.0,RHZB,55,13.04,True
2025-08-12 03:50:04,08-12-2025 03:48:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-12-2025 03:50:01,27.3,27.5,0.2,1.0,0.3,0.1,100.0,Passed,27.4,51,0,51.0,0.0,0,0.0,RHZB,51,15.3,True
2025-08-12 03:50:04,08-12-2025 03:49:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-12-2025 03:50:01,28.8,25.4,3.4,13.0,0.3,0.3,0.0,Passed,27.1,53,0,53.0,1.0,0,1.0,RHZB,53,14.98,True
2025-08-12 03:50:04,08-12-2025 03:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-12-2025 03:50:01,20.6,16.3,4.3,23.0,0.0,0.2,200.0,Passed,18.45,63,0,63.0,1.0,0,1.0,RHZB,63,9.0,True
2025-08-12 04:00:07,08-12-2025 03:57:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-12-2025 04:00:01,24.5,26.7,2.2,9.0,0.2,0.1,67.0,Passed,25.6,58,0,58.0,0.0,0,0.0,RHZB,58,13.72,True
2025-08-12 04:00:07,08-12-2025 03:58:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-12-2025 04:00:01,27.2,25.3,1.9,7.0,0.1,0.1,0.0,Passed,26.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,14.53,True
2025-08-12 04:00:07,08-12-2025 03:59:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-12-2025 04:00:01,28.5,28.0,0.5,2.0,0.1,0.2,67.0,Passed,28.25,54,54,0.0,2.0,2.0,0.0,Passed,54.0,15.61,True
2025-08-12 04:00:07,08-12-2025 03:56:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-12-2025 04:00:01,26.6,27.1,0.5,2.0,0.1,0.1,0.0,Passed,26.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,15.81,True
2025-08-12 04:00:07,08-12-2025 03:59:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 04:00:01,23.8,24.1,0.3,1.0,0.1,0.1,0.0,Passed,23.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.27,True
2025-08-12 04:00:07,08-12-2025 03:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-12-2025 04:00:01,31.3,31.0,0.3,1.0,0.2,0.1,67.0,Passed,31.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,17.03,True
2025-08-12 04:00:07,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 04:00:07,08-12-2025 03:58:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-12-2025 04:00:01,24.6,33.5,8.9,31.0,0.4,0.4,0.0,Passed,29.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.17,True
2025-08-12 04:00:07,08-12-2025 03:58:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-12-2025 04:00:01,25.4,22.6,2.8,12.0,0.0,0.0,0,Passed,24.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,13.51,True
2025-08-12 04:00:07,08-12-2025 03:58:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 04:00:01,27.2,25.7,1.5,6.0,0.0,0.3,200.0,Passed,26.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,14.3,True
2025-08-12 04:00:07,08-12-2025 03:58:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-12-2025 04:00:01,29.0,27.7,1.3,5.0,0.2,0.4,67.0,Passed,28.35,58,0,58.0,1.0,0,1.0,RHZB,58,15.39,True
2025-08-12 04:00:07,08-12-2025 03:58:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-12-2025 04:00:01,26.8,24.1,2.7,11.0,0.3,0.2,40.0,Passed,25.45,60,0,60.0,1.0,0,1.0,RHZB,60,13.48,True
2025-08-12 04:00:07,08-12-2025 03:59:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-12-2025 04:00:01,26.4,26.6,0.2,1.0,0.1,0.1,0.0,Passed,26.5,63,0,63.0,1.0,0,1.0,RHZB,63,13.91,True
2025-08-12 04:00:07,08-12-2025 03:58:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-12-2025 04:00:01,22.3,19.7,2.6,12.0,0.0,0.0,0,Passed,21.0,80,0,80.0,0.0,0,0.0,RHZB,80,9.37,True
2025-08-12 04:00:07,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 04:00:07,08-12-2025 03:59:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-12-2025 04:00:01,22.9,23.5,0.6,3.0,0.2,0.2,0.0,Passed,23.2,54,0,54.0,0.0,0,0.0,RHZB,54,12.53,True
2025-08-12 04:00:07,08-12-2025 03:58:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-12-2025 04:00:01,25.3,24.8,0.5,2.0,0.4,0.1,120.0,Passed,25.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.89,True
2025-08-12 04:00:07,08-12-2025 03:58:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-12-2025 04:00:01,20.1,23.3,3.2,15.0,0.0,0.0,0,Passed,21.7,67,0,67.0,0.0,0,0.0,RHZB,67,10.71,True
2025-08-12 04:00:07,08-12-2025 03:57:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-12-2025 04:00:01,29.5,28.1,1.4,5.0,0.2,0.3,40.0,Passed,28.8,58,0,58.0,1.0,0,1.0,RHZB,58,15.67,True
2025-08-12 04:00:07,08-12-2025 03:59:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-12-2025 04:00:01,23.6,23.5,0.1,0.0,0.7,0.3,80.0,Passed,23.55,58,0,58.0,1.0,0,1.0,RHZB,58,12.47,True
2025-08-12 04:00:07,08-12-2025 03:58:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 04:00:01,24.5,24.0,0.5,2.0,0.0,0.2,200.0,Passed,24.25,54,0,54.0,1.0,0,1.0,RHZB,54,13.17,True
2025-08-12 04:00:07,08-12-2025 03:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-12-2025 04:00:01,27.1,27.6,0.5,2.0,0.2,0.1,67.0,Passed,27.35,51,0,51.0,0.0,0,0.0,RHZB,51,15.27,True
2025-08-12 04:00:07,08-12-2025 03:59:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-12-2025 04:00:01,29.2,25.8,3.4,12.0,0.4,0.4,0.0,Passed,27.5,53,0,53.0,0.0,0,0.0,RHZB,53,15.22,True
2025-08-12 04:00:07,08-12-2025 03:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-12-2025 04:00:01,20.8,16.2,4.6,25.0,0.2,0.1,67.0,Passed,18.5,65,0,65.0,2.0,0,2.0,RHZB,65,8.89,True
2025-08-12 04:10:05,08-12-2025 04:07:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-12-2025 04:10:02,24.5,26.8,2.3,9.0,0.0,0.1,200.0,Passed,25.65,58,0,58.0,0.0,0,0.0,RHZB,58,13.75,True
2025-08-12 04:10:05,08-12-2025 04:08:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-12-2025 04:10:02,27.2,25.8,1.4,5.0,0.0,0.1,200.0,Passed,26.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.4,True
2025-08-12 04:10:05,08-12-2025 04:08:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-12-2025 04:10:02,25.3,22.5,2.8,12.0,0.1,0.1,0.0,Passed,23.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.45,True
2025-08-12 04:10:05,08-12-2025 04:08:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-12-2025 04:10:02,24.3,33.3,9.0,31.0,0.3,0.2,40.0,Passed,28.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,16.02,True
2025-08-12 04:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 04:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 04:10:05,08-12-2025 04:09:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 04:10:02,23.8,24.2,0.4,2.0,0.0,0.1,200.0,Passed,24.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.3,True
2025-08-12 04:10:05,08-12-2025 04:08:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-12-2025 04:10:02,26.6,27.1,0.5,2.0,0.0,0.0,0,Passed,26.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,15.81,True
2025-08-12 04:10:05,08-12-2025 04:09:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-12-2025 04:10:02,28.5,28.0,0.5,2.0,0.0,0.0,0,Passed,28.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,15.61,True
2025-08-12 04:10:05,08-12-2025 04:08:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-12-2025 04:10:02,27.5,25.6,1.9,7.0,0.3,0.3,0.0,Passed,26.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.72,True
2025-08-12 04:10:05,08-12-2025 04:08:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-12-2025 04:10:02,28.8,27.9,0.9,3.0,0.2,0.2,0.0,Passed,28.35,58,0,58.0,0.0,0,0.0,RHZB,58,15.39,True
2025-08-12 04:10:05,08-12-2025 04:08:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-12-2025 04:10:02,31.5,30.7,0.8,3.0,0.2,0.3,40.0,Passed,31.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,17.0,True
2025-08-12 04:10:05,08-12-2025 04:08:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-12-2025 04:10:02,26.6,24.3,2.3,9.0,0.2,0.2,0.0,Passed,25.45,59,0,59.0,1.0,0,1.0,RHZB,59,13.55,True
2025-08-12 04:10:05,08-12-2025 04:07:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-12-2025 04:10:02,29.4,28.1,1.3,5.0,0.1,0.0,200.0,Passed,28.75,58,0,58.0,0.0,0,0.0,RHZB,58,15.64,True
2025-08-12 04:10:05,08-12-2025 04:09:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-12-2025 04:10:02,29.3,26.1,3.2,12.0,0.1,0.3,100.0,Passed,27.7,54,0,54.0,1.0,0,1.0,RHZB,54,15.28,True
2025-08-12 04:10:05,08-12-2025 04:08:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-12-2025 04:10:02,27.0,27.6,0.6,2.0,0.1,0.0,200.0,Passed,27.3,52,0,52.0,1.0,0,1.0,RHZB,52,15.17,True
2025-08-12 04:10:05,08-12-2025 04:08:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 04:10:02,24.5,24.3,0.2,1.0,0.0,0.3,200.0,Passed,24.4,53,0,53.0,1.0,0,1.0,RHZB,53,13.33,True
2025-08-12 04:10:05,08-12-2025 04:09:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-12-2025 04:10:02,24.2,24.0,0.2,1.0,0.6,0.5,18.0,Passed,24.1,59,0,59.0,1.0,0,1.0,RHZB,59,12.73,True
