time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-15 03:30:05,07-15-2025 03:29:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-15-2025 03:30:02,6.9,7.3,0.4,6.0,0.1,0.1,0.0,Passed,7.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.57,True
2025-07-15 03:30:05,07-15-2025 03:28:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-15-2025 03:30:02,8.2,7.3,0.9,12.0,0.1,0.1,0.0,Passed,7.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.9,True
2025-07-15 03:30:05,07-15-2025 03:29:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-15-2025 03:30:02,7.3,6.2,1.1,16.0,0.1,0.0,200.0,Passed,6.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.94,True
2025-07-15 03:30:05,07-15-2025 03:28:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-15-2025 03:30:02,8.8,7.5,1.3,16.0,0.1,0.0,200.0,Passed,8.15,70,0,70.0,1.0,0,1.0,RHZB,70,2.23,True
2025-07-15 03:30:05,07-15-2025 03:27:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-15-2025 03:30:02,0.0,11.1,11.1,200.0,0.0,0.9,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-15 03:30:05,07-15-2025 03:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-15-2025 03:30:02,8.0,8.1,0.1,1.0,0.0,0.0,0,Passed,8.05,67,0,67.0,1.0,0,1.0,RHZB,67,2.38,True
2025-07-15 03:30:05,07-15-2025 03:27:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-15-2025 03:30:02,10.3,10.3,0.0,0.0,0.1,0.2,67.0,Passed,10.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.17,True
2025-07-15 03:30:05,07-15-2025 03:28:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-15-2025 03:30:02,8.8,7.6,1.2,15.0,0.1,0.0,200.0,Passed,8.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.75,True
2025-07-15 03:30:05,07-15-2025 03:28:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-15-2025 03:30:02,11.8,9.9,1.9,18.0,0.7,0.6,15.0,Passed,10.85,71,0,71.0,0.0,0,0.0,RHZB,71,3.81,True
2025-07-15 03:30:05,07-15-2025 03:28:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-15-2025 03:30:02,10.9,11.8,0.9,8.0,0.4,0.9,77.0,Passed,11.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.18,True
2025-07-15 03:30:05,07-15-2025 03:27:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-15-2025 03:30:02,6.7,5.6,1.1,18.0,0.0,0.1,200.0,Passed,6.15,90,0,90.0,0.0,0,0.0,RHZB,90,0,True
2025-07-15 03:30:05,07-15-2025 03:28:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-15-2025 03:30:02,11.0,10.7,0.3,3.0,0.6,0.8,29.0,Passed,10.85,70,0,70.0,0.0,0,0.0,RHZB,70,3.88,True
2025-07-15 03:30:05,07-15-2025 03:28:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-15-2025 03:30:02,10.7,11.7,1.0,9.0,0.4,0.7,55.0,Passed,11.2,74,0,74.0,0.0,0,0.0,RHZB,74,3.81,True
2025-07-15 03:30:05,07-15-2025 03:27:51,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-15-2025 03:30:02,11.5,10.6,0.9,8.0,1.0,0.6,50.0,Passed,11.05,72,0,72.0,0.0,0,0.0,RHZB,72,3.86,True
2025-07-15 03:30:05,07-15-2025 03:27:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-15-2025 03:30:02,11.2,10.8,0.4,4.0,0.9,0.6,40.0,Passed,11.0,75,0,75.0,1.0,0,1.0,RHZB,75,3.62,True
2025-07-15 03:30:05,07-15-2025 03:29:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,78,78,07-15-2025 03:30:02,5.9,6.4,0.5,8.0,0.5,0.3,50.0,Passed,6.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.5,True
2025-07-15 03:30:05,07-15-2025 03:29:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-15-2025 03:30:02,5.4,6.5,1.1,18.0,0.1,0.1,0.0,Passed,5.95,57,0,57.0,0.0,0,0.0,RHZB,57,1.8,True
2025-07-15 03:30:05,07-15-2025 03:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-15-2025 03:30:02,8.6,9.5,0.9,10.0,0.0,0.2,200.0,Passed,9.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.2,True
2025-07-15 03:30:05,07-15-2025 03:29:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-15-2025 03:30:02,8.5,10.0,1.5,16.0,0.5,0.4,22.0,Passed,9.25,74,0,74.0,0.0,0,0.0,RHZB,74,2.62,True
2025-07-15 03:30:05,07-15-2025 03:29:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-15-2025 03:30:02,1.1,0.6,0.5,59.0,0.0,0.1,200.0,Passed,0.85,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-15 03:30:05,07-15-2025 03:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-15-2025 03:30:02,8.4,8.3,0.1,1.0,0.2,0.2,0.0,Passed,8.35,73,0,73.0,0.0,0,0.0,RHZB,73,2.14,True
2025-07-15 03:30:05,07-15-2025 03:28:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-15-2025 03:30:02,7.5,7.8,0.3,4.0,0.0,0.1,200.0,Passed,7.65,69,0,69.0,0.0,0,0.0,RHZB,69,2.0,True
2025-07-15 03:30:05,07-15-2025 03:28:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-15-2025 03:30:02,11.4,12.9,1.5,12.0,1.0,0.7,35.0,Passed,12.15,80,0,80.0,2.0,0,2.0,RHZB,80,3.97,True
2025-07-15 03:30:05,07-15-2025 03:28:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 03:30:02,10.7,10.9,0.2,2.0,0.5,0.4,22.0,Passed,10.8,68,0,68.0,0.0,0,0.0,RHZB,68,3.99,True
2025-07-15 03:30:05,07-15-2025 03:28:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-15-2025 03:30:02,12.5,11.4,1.1,9.0,0.9,0.5,57.0,Passed,11.95,74,0,74.0,0.0,0,0.0,RHZB,74,4.27,True
2025-07-15 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 03:40:05,07-15-2025 02:59:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-15-2025 03:40:02,8.8,9.1,0.3,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-07-15 03:40:05,07-15-2025 03:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-15-2025 03:40:02,9.0,8.7,0.3,3.0,0.1,0.1,0.0,Passed,8.85,68,0,68.0,0.0,0,0.0,RHZB,68,2.8,True
2025-07-15 03:40:05,07-15-2025 03:39:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-15-2025 03:40:02,6.5,6.8,0.3,5.0,0.1,0.1,0.0,Passed,6.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.95,True
2025-07-15 03:40:05,07-15-2025 03:38:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-15-2025 03:40:02,8.0,7.8,0.2,3.0,0.1,0.1,0.0,Passed,7.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.5,True
2025-07-15 03:40:05,07-15-2025 03:39:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-15-2025 03:40:02,8.0,7.2,0.8,11.0,0.2,0.1,67.0,Passed,7.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.18,True
2025-07-15 03:40:05,07-15-2025 03:39:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-15-2025 03:40:02,10.9,12.5,1.6,14.0,0.1,0.4,120.0,Passed,11.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.24,True
2025-07-15 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 03:40:05,07-15-2025 03:38:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-15-2025 03:40:02,8.1,7.2,0.9,12.0,0.1,0.1,0.0,Passed,7.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.84,True
2025-07-15 03:40:05,07-15-2025 03:39:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-15-2025 03:40:02,6.7,7.0,0.3,4.0,0.2,0.3,40.0,Passed,6.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.49,True
2025-07-15 03:40:05,07-15-2025 03:38:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-15-2025 03:40:02,7.9,7.9,0.0,0.0,0.0,0.0,0,Passed,7.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.78,True
2025-07-15 03:40:05,07-15-2025 03:39:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-15-2025 03:40:02,7.3,6.2,1.1,16.0,0.0,0.0,0,Passed,6.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.94,True
2025-07-15 03:40:05,07-15-2025 03:38:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-15-2025 03:40:02,8.5,7.3,1.2,15.0,0.3,0.2,40.0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2025-07-15 03:40:05,07-15-2025 03:37:52,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 03:40:02,0.0,11.9,11.9,200.0,0.0,0.8,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-15 03:40:05,07-15-2025 03:38:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 03:40:02,12.4,10.6,1.8,16.0,0.6,0.7,15.0,Passed,11.5,71,0,71.0,0.0,0,0.0,RHZB,71,4.2,True
2025-07-15 03:40:05,07-15-2025 03:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-15-2025 03:40:02,8.0,8.1,0.1,1.0,0.0,0.0,0,Passed,8.05,68,0,68.0,1.0,0,1.0,RHZB,68,2.31,True
2025-07-15 03:40:05,07-15-2025 03:39:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-15-2025 03:40:02,10.6,10.4,0.2,2.0,0.3,0.1,100.0,Passed,10.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.22,True
2025-07-15 03:40:05,07-15-2025 03:38:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-15-2025 03:40:02,8.8,7.7,1.1,13.0,0.0,0.1,200.0,Passed,8.25,64,0,64.0,1.0,0,1.0,RHZB,64,2.71,True
2025-07-15 03:40:05,07-15-2025 03:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-15-2025 03:40:02,8.7,9.8,1.1,12.0,0.1,0.3,100.0,Passed,9.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.32,True
2025-07-15 03:40:05,07-15-2025 03:38:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 03:40:02,11.6,12.6,1.0,8.0,0.7,0.8,13.0,Passed,12.1,70,0,70.0,0.0,0,0.0,RHZB,70,4.64,True
2025-07-15 03:40:05,07-15-2025 03:38:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-15-2025 03:40:02,11.2,11.3,0.1,1.0,0.2,0.6,100.0,Passed,11.25,71,0,71.0,1.0,0,1.0,RHZB,71,4.05,True
2025-07-15 03:40:05,07-15-2025 03:38:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-15-2025 03:40:02,11.1,12.2,1.1,9.0,0.4,0.5,22.0,Passed,11.65,74,0,74.0,0.0,0,0.0,RHZB,74,4.09,True
2025-07-15 03:40:05,07-15-2025 03:37:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 03:40:02,11.7,11.3,0.4,3.0,0.2,0.7,111.0,Passed,11.5,72,0,72.0,0.0,0,0.0,RHZB,72,4.13,True
2025-07-15 03:40:05,07-15-2025 03:37:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-15-2025 03:40:02,11.5,11.4,0.1,1.0,0.3,0.6,67.0,Passed,11.45,76,0,76.0,1.0,0,1.0,RHZB,76,3.82,True
2025-07-15 03:40:05,07-15-2025 03:39:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-15-2025 03:40:02,5.7,6.1,0.4,7.0,0.2,0.3,40.0,Passed,5.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.35,True
2025-07-15 03:40:05,07-15-2025 03:39:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-15-2025 03:40:02,5.5,6.6,1.1,18.0,0.1,0.1,0.0,Passed,6.05,57,0,57.0,0.0,0,0.0,RHZB,57,1.86,True
2025-07-15 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 03:40:05,07-15-2025 03:37:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-15-2025 03:40:02,6.7,5.6,1.1,18.0,0.0,0.0,0,Passed,6.15,90,0,90.0,0.0,0,0.0,RHZB,90,0,True
2025-07-15 03:40:05,07-15-2025 03:39:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-15-2025 03:40:02,0.9,0.5,0.4,57.0,0.2,0.1,67.0,Passed,0.7,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-15 03:40:05,07-15-2025 03:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-15-2025 03:40:02,8.4,8.3,0.1,1.0,0.0,0.0,0,Passed,8.35,73,0,73.0,0.0,0,0.0,RHZB,73,2.14,True
2025-07-15 03:40:05,07-15-2025 03:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-15-2025 03:40:02,7.6,7.8,0.2,3.0,0.1,0.0,200.0,Passed,7.7,69,0,69.0,0.0,0,0.0,RHZB,69,2.03,True
2025-07-15 03:40:05,07-15-2025 03:38:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-15-2025 03:40:02,12.1,13.3,1.2,9.0,0.7,0.4,55.0,Passed,12.7,81,0,81.0,1.0,0,1.0,RHZB,81,4.24,True
2025-07-15 03:40:05,07-15-2025 03:38:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 03:40:02,11.4,11.6,0.2,2.0,0.7,0.7,0.0,Passed,11.5,68,0,68.0,0.0,0,0.0,RHZB,68,4.41,True
2025-07-15 03:40:05,07-15-2025 03:38:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-15-2025 03:40:02,13.0,11.8,1.2,10.0,0.5,0.4,22.0,Passed,12.4,75,0,75.0,1.0,0,1.0,RHZB,75,4.47,True
2025-07-15 03:40:05,07-15-2025 03:39:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-15-2025 03:40:02,8.2,9.8,1.6,18.0,0.3,0.2,40.0,Passed,9.0,74,0,74.0,0.0,0,0.0,RHZB,74,2.47,True
2025-07-15 03:50:05,07-15-2025 02:59:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-15-2025 03:50:01,8.8,9.1,0.3,3.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-07-15 03:50:05,07-15-2025 03:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-15-2025 03:50:01,9.1,8.7,0.4,4.0,0.1,0.0,200.0,Passed,8.9,68,0,68.0,0.0,0,0.0,RHZB,68,2.83,True
2025-07-15 03:50:05,07-15-2025 03:49:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-15-2025 03:50:01,6.6,6.9,0.3,4.0,0.1,0.1,0.0,Passed,6.75,61,0,61.0,0.0,0,0.0,RHZB,61,2.01,True
2025-07-15 03:50:05,07-15-2025 03:48:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-15-2025 03:50:01,8.1,7.8,0.3,4.0,0.1,0.0,200.0,Passed,7.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.53,True
2025-07-15 03:50:05,07-15-2025 03:49:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-15-2025 03:50:01,7.8,7.1,0.7,9.0,0.2,0.1,67.0,Passed,7.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.08,True
2025-07-15 03:50:05,07-15-2025 03:49:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-15-2025 03:50:01,10.9,12.7,1.8,15.0,0.0,0.2,200.0,Passed,11.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.37,True
2025-07-15 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 03:50:05,07-15-2025 03:48:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-15-2025 03:50:01,7.8,7.9,0.1,1.0,0.1,0.0,200.0,Passed,7.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.75,True
2025-07-15 03:50:05,07-15-2025 03:49:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-15-2025 03:50:01,6.6,6.7,0.1,2.0,0.1,0.3,100.0,Passed,6.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.37,True
2025-07-15 03:50:05,07-15-2025 03:48:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-15-2025 03:50:01,7.9,7.1,0.8,11.0,0.2,0.1,67.0,Passed,7.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.75,True
2025-07-15 03:50:05,07-15-2025 03:49:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-15-2025 03:50:01,7.4,6.4,1.0,14.0,0.1,0.2,67.0,Passed,6.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.03,True
2025-07-15 03:50:05,07-15-2025 03:48:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-15-2025 03:50:01,8.8,7.3,1.5,19.0,0.3,0.0,200.0,Passed,8.05,70,0,70.0,0.0,0,0.0,RHZB,70,2.17,True
2025-07-15 03:50:05,07-15-2025 03:49:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 03:50:01,0.0,12.8,12.8,200.0,0.0,0.9,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-15 03:50:05,07-15-2025 03:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-15-2025 03:50:01,8.0,8.3,0.3,4.0,0.0,0.2,200.0,Passed,8.15,68,0,68.0,0.0,0,0.0,RHZB,68,2.37,True
2025-07-15 03:50:05,07-15-2025 03:49:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-15-2025 03:50:01,10.6,10.3,0.3,3.0,0.0,0.1,200.0,Passed,10.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.26,True
2025-07-15 03:50:05,07-15-2025 03:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-15-2025 03:50:01,8.6,7.9,0.7,8.0,0.2,0.2,0.0,Passed,8.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.71,True
2025-07-15 03:50:05,07-15-2025 03:48:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 03:50:01,13.1,11.5,1.6,13.0,0.7,0.9,25.0,Passed,12.3,72,0,72.0,1.0,0,1.0,RHZB,72,4.62,True
2025-07-15 03:50:05,07-15-2025 03:48:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 03:50:01,12.5,13.3,0.8,6.0,0.9,0.7,25.0,Passed,12.9,71,0,71.0,1.0,0,1.0,RHZB,71,5.06,True
2025-07-15 03:50:05,07-15-2025 03:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-15-2025 03:50:01,6.7,5.6,1.1,18.0,0.0,0.0,0,Passed,6.15,91,0,91.0,1.0,0,1.0,RHZB,91,0,True
2025-07-15 03:50:05,07-15-2025 03:48:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-15-2025 03:50:01,11.9,12.0,0.1,1.0,0.7,0.7,0.0,Passed,11.95,71,0,71.0,0.0,0,0.0,RHZB,71,4.48,True
2025-07-15 03:50:05,07-15-2025 03:48:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-15-2025 03:50:01,11.9,13.0,1.1,9.0,0.8,0.8,0.0,Passed,12.45,75,0,75.0,1.0,0,1.0,RHZB,75,4.5,True
2025-07-15 03:50:05,07-15-2025 03:49:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-15-2025 03:50:01,13.1,12.1,1.0,8.0,1.4,0.8,55.0,Passed,12.6,72,0,72.0,0.0,0,0.0,RHZB,72,4.81,True
2025-07-15 03:50:05,07-15-2025 03:49:52,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-15-2025 03:50:01,12.5,12.2,0.3,2.0,1.0,0.8,22.0,Passed,12.35,76,0,76.0,0.0,0,0.0,RHZB,76,4.37,True
2025-07-15 03:50:05,07-15-2025 03:49:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-15-2025 03:50:01,5.7,6.1,0.4,7.0,0.0,0.0,0,Passed,5.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.28,True
2025-07-15 03:50:05,07-15-2025 03:49:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-15-2025 03:50:01,5.5,6.7,1.2,20.0,0.0,0.1,200.0,Passed,6.1,57,0,57.0,0.0,0,0.0,RHZB,57,1.89,True
2025-07-15 03:50:05,07-15-2025 03:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-15-2025 03:50:01,8.6,9.9,1.3,14.0,0.1,0.1,0.0,Passed,9.25,65,0,65.0,1.0,0,1.0,RHZB,65,3.25,True
2025-07-15 03:50:05,07-15-2025 03:49:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-15-2025 03:50:01,7.8,9.5,1.7,20.0,0.4,0.3,29.0,Passed,8.65,74,0,74.0,0.0,0,0.0,RHZB,74,2.26,True
2025-07-15 03:50:05,07-15-2025 03:49:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-15-2025 03:50:01,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-15 03:50:05,07-15-2025 03:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-15-2025 03:50:01,8.4,8.4,0.0,0.0,0.0,0.1,200.0,Passed,8.4,73,0,73.0,0.0,0,0.0,RHZB,73,2.17,True
2025-07-15 03:50:05,07-15-2025 03:48:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-15-2025 03:50:01,7.5,7.7,0.2,3.0,0.1,0.1,0.0,Passed,7.6,69,0,69.0,0.0,0,0.0,RHZB,69,1.97,True
2025-07-15 03:50:05,07-15-2025 03:48:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-15-2025 03:50:01,13.1,14.1,1.0,7.0,1.0,0.8,22.0,Passed,13.6,85,0,85.0,4.0,0,4.0,RHZB,85,4.51,True
