time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-17 04:40:05,05-17-2025 04:39:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,05-17-2025 04:40:01,23.4,24.8,1.4,6.0,1.0,0.5,67.0,Passed,24.1,66,0,66.0,0.0,0,0.0,RHZB,66,12.24,True
2025-05-17 04:40:05,05-17-2025 04:39:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-17-2025 04:40:01,6.0,5.6,0.4,7.0,0.3,0.3,0.0,Passed,5.8,72,72,0.0,3.0,3.0,0.0,Passed,72.0,0.66,True
2025-05-17 04:50:06,05-17-2025 04:48:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-17-2025 04:50:01,27.2,25.4,1.8,7.0,0.2,0.1,67.0,Passed,26.3,67,0,67.0,0.0,0,0.0,RHZB,67,13.51,True
2025-05-17 04:50:06,05-17-2025 04:48:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,05-17-2025 04:50:01,28.8,28.1,0.7,2.0,0.5,0.3,50.0,Passed,28.45,68,0,68.0,1.0,0,1.0,RHZB,68,14.75,True
2025-05-17 04:50:06,05-17-2025 04:49:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-17-2025 04:50:01,26.4,27.7,1.3,5.0,0.1,0.0,200.0,Passed,27.05,66,0,66.0,0.0,0,0.0,RHZB,66,14.04,True
2025-05-17 04:50:06,05-17-2025 04:47:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,05-17-2025 04:50:01,25.4,28.6,3.2,12.0,1.2,0.9,29.0,Passed,27.0,61,0,61.0,0.0,0,0.0,RHZB,61,14.36,True
2025-05-17 04:50:06,05-17-2025 04:48:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,05-17-2025 04:50:01,23.2,24.6,1.4,6.0,0.3,0.0,200.0,Passed,23.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.19,True
2025-05-17 04:50:06,05-17-2025 04:49:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-17-2025 04:50:01,21.4,19.4,2.0,10.0,0.5,0.2,86.0,Passed,20.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.4,True
2025-05-17 04:50:06,05-17-2025 04:48:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,05-17-2025 04:50:01,16.0,20.7,4.7,26.0,0.2,0.1,67.0,Passed,18.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.43,True
2025-05-17 04:50:06,05-17-2025 04:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,74,74,05-17-2025 04:50:01,12.8,13.0,0.2,2.0,0.1,0.0,200.0,Passed,12.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.32,True
2025-05-17 04:50:06,05-17-2025 04:49:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-17-2025 04:50:01,13.6,14.9,1.3,9.0,0.2,0.1,67.0,Passed,14.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.79,True
2025-05-17 04:50:06,05-17-2025 04:28:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,77,77,05-17-2025 04:50:01,21.2,22.1,0.9,4.0,0.0,0.0,0,T,T,,56,56,0,0.0,0.0,Passed,,,True
2025-05-17 04:50:06,05-17-2025 04:48:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,83,83,05-17-2025 04:50:01,20.0,18.3,1.7,9.0,0.1,0.1,0.0,Passed,19.15,43,43,0.0,3.0,3.0,0.0,Passed,43.0,10.83,True
2025-05-17 04:50:06,05-17-2025 04:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,05-17-2025 04:50:01,16.0,15.5,0.5,3.0,0.3,0.2,40.0,Passed,15.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.43,True
2025-05-17 04:50:06,05-17-2025 04:49:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,05-17-2025 04:50:01,24.8,25.7,0.9,4.0,0.0,0.7,200.0,Passed,25.25,75,0,75.0,1.0,0,1.0,RHZB,75,12.31,True
2025-05-17 04:50:06,05-17-2025 04:48:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-17-2025 04:50:01,29.2,25.6,3.6,13.0,0.6,0.7,15.0,Passed,27.4,66,0,66.0,1.0,0,1.0,RHZB,66,14.25,True
2025-05-17 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 04:50:06,05-17-2025 04:49:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,05-17-2025 04:50:01,25.3,26.5,1.2,5.0,0.2,0.2,0.0,Passed,25.9,63,0,63.0,0.0,0,0.0,RHZB,63,13.55,True
2025-05-17 04:50:06,05-17-2025 04:49:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,05-17-2025 04:50:01,25.4,22.4,3.0,13.0,0.8,0.3,91.0,Passed,23.9,69,0,69.0,0.0,0,0.0,RHZB,69,11.91,True
2025-05-17 04:50:06,05-17-2025 04:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,05-17-2025 04:50:01,27.3,25.4,1.9,7.0,0.2,0.4,67.0,Passed,26.35,72,0,72.0,0.0,0,0.0,RHZB,72,13.19,True
2025-05-17 04:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 04:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 04:50:06,05-17-2025 04:49:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,68,0,05-17-2025 04:50:01,24.3,24.9,0.6,2.0,0.1,0.6,143.0,Passed,24.6,69,0,69.0,0.0,0,0.0,RHZB,69,12.34,True
2025-05-17 04:50:06,05-17-2025 04:49:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,68,0,05-17-2025 04:50:01,23.5,25.9,2.4,10.0,0.4,0.6,40.0,Passed,24.7,72,0,72.0,0.0,0,0.0,RHZB,72,12.19,True
2025-05-17 04:50:06,05-17-2025 04:48:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,05-17-2025 04:50:01,25.3,23.6,1.7,7.0,0.4,0.2,67.0,Passed,24.45,70,0,70.0,0.0,0,0.0,RHZB,70,12.17,True
2025-05-17 04:50:06,05-17-2025 04:49:02,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,05-17-2025 04:50:01,23.9,24.4,0.5,2.0,0.1,0.0,200.0,Passed,24.15,73,0,73.0,1.0,0,1.0,RHZB,73,11.78,True
2025-05-17 04:50:06,05-17-2025 04:49:39,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,71,71,05-17-2025 04:50:01,14.0,13.5,0.5,4.0,0.1,0.2,67.0,Passed,13.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.14,True
2025-05-17 04:50:06,05-17-2025 04:48:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,05-17-2025 04:50:01,23.1,25.4,2.3,9.0,0.8,0.6,29.0,Passed,24.25,57,0,57.0,0.0,0,0.0,RHZB,57,12.96,True
2025-05-17 04:50:06,05-17-2025 04:49:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,05-17-2025 04:50:01,24.5,26.0,1.5,6.0,0.6,0.2,100.0,Passed,25.25,68,0,68.0,0.0,0,0.0,RHZB,68,12.8,True
2025-05-17 04:50:06,05-17-2025 04:49:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,05-17-2025 04:50:01,8.4,9.7,1.3,14.0,0.1,0.2,67.0,Passed,9.05,75,0,75.0,0.0,0,0.0,RHZB,75,2.43,True
2025-05-17 04:50:06,05-17-2025 04:48:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 04:50:01,18.9,17.9,1.0,5.0,0.4,0.4,0.0,Passed,18.4,72,0,72.0,0.0,0,0.0,RHZB,72,8.34,True
2025-05-17 04:50:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 04:50:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-17 04:50:06,05-17-2025 04:49:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,05-17-2025 04:50:01,22.9,22.5,0.4,2.0,0.3,0.5,50.0,Passed,22.7,68,0,68.0,0.0,0,0.0,RHZB,68,11.25,True
2025-05-17 04:50:06,05-17-2025 04:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,05-17-2025 04:50:01,24.7,25.9,1.2,5.0,0.6,0.4,40.0,Passed,25.3,66,0,66.0,1.0,0,1.0,RHZB,66,12.97,True
2025-05-17 04:50:06,05-17-2025 04:49:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,05-17-2025 04:50:01,23.7,24.7,1.0,4.0,0.3,0.1,100.0,Passed,24.2,66,0,66.0,0.0,0,0.0,RHZB,66,12.3,True
2025-05-17 04:50:06,05-17-2025 04:49:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-17-2025 04:50:01,6.1,5.6,0.5,9.0,0.1,0.0,200.0,Passed,5.85,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0.69,True
2025-05-17 05:00:06,05-17-2025 04:58:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,05-17-2025 05:00:02,26.9,25.5,1.4,5.0,0.3,0.1,100.0,Passed,26.2,67,0,67.0,0.0,0,0.0,RHZB,67,13.45,True
2025-05-17 05:00:06,05-17-2025 04:58:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,05-17-2025 05:00:02,28.5,27.9,0.6,2.0,0.3,0.2,40.0,Passed,28.2,68,0,68.0,0.0,0,0.0,RHZB,68,14.6,True
2025-05-17 05:00:06,05-17-2025 04:59:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-17-2025 05:00:02,26.2,26.7,0.5,2.0,0.2,1.0,133.0,Passed,26.45,66,0,66.0,0.0,0,0.0,RHZB,66,13.67,True
2025-05-17 05:00:06,05-17-2025 04:58:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,05-17-2025 05:00:02,24.7,28.2,3.5,13.0,0.7,0.4,55.0,Passed,26.45,61,0,61.0,0.0,0,0.0,RHZB,61,14.02,True
2025-05-17 05:00:06,05-17-2025 04:58:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,05-17-2025 05:00:02,22.8,24.4,1.6,7.0,0.4,0.2,67.0,Passed,23.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.01,True
2025-05-17 05:00:06,05-17-2025 04:59:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-17-2025 05:00:02,20.8,19.0,1.8,9.0,0.6,0.4,40.0,Passed,19.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,10.1,True
2025-05-17 05:00:06,05-17-2025 04:58:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,05-17-2025 05:00:02,16.2,20.9,4.7,25.0,0.2,0.2,0.0,Passed,18.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.56,True
2025-05-17 05:00:06,05-17-2025 04:58:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-17-2025 05:00:02,12.7,13.3,0.6,5.0,0.1,0.3,100.0,Passed,13.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.31,True
2025-05-17 05:00:06,05-17-2025 04:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-17-2025 05:00:02,13.4,14.8,1.4,10.0,0.2,0.1,67.0,Passed,14.1,60,60,0.0,2.0,2.0,0.0,Passed,60.0,6.56,True
2025-05-17 05:00:06,05-17-2025 04:58:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,76,76,05-17-2025 05:00:02,21.1,21.8,0.7,3.0,0.1,0.3,100.0,Passed,21.45,56,56,0.0,0,0.0,0.0,Passed,56.0,11.32,True
2025-05-17 05:00:06,05-17-2025 04:58:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,85,85,05-17-2025 05:00:02,20.0,18.5,1.5,8.0,0.0,0.2,200.0,Passed,19.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.96,True
2025-05-17 05:00:06,05-17-2025 04:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,05-17-2025 05:00:02,15.8,15.3,0.5,3.0,0.2,0.2,0.0,Passed,15.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,7.24,True
2025-05-17 05:00:06,05-17-2025 04:59:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,05-17-2025 05:00:02,24.8,25.7,0.9,4.0,0.0,0.0,0,Passed,25.25,75,0,75.0,0.0,0,0.0,RHZB,75,12.31,True
2025-05-17 05:00:06,05-17-2025 04:58:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-17-2025 05:00:02,29.3,25.0,4.3,16.0,0.1,0.6,143.0,Passed,27.15,65,0,65.0,1.0,0,1.0,RHZB,65,14.17,True
2025-05-17 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 05:00:06,05-17-2025 04:59:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,05-17-2025 05:00:02,24.9,21.9,3.0,13.0,0.5,0.5,0.0,Passed,23.4,70,0,70.0,1.0,0,1.0,RHZB,70,11.53,True
2025-05-17 05:00:06,05-17-2025 04:59:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-17-2025 05:00:02,24.9,25.8,0.9,4.0,0.4,0.7,55.0,Passed,25.35,63,0,63.0,0.0,0,0.0,RHZB,63,13.21,True
2025-05-17 05:00:06,05-17-2025 04:58:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,05-17-2025 05:00:02,26.9,25.0,1.9,7.0,0.4,0.4,0.0,Passed,25.95,72,0,72.0,0.0,0,0.0,RHZB,72,12.95,True
2025-05-17 05:00:06,05-17-2025 04:59:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,05-17-2025 05:00:02,24.3,25.4,1.1,4.0,0.2,0.6,100.0,Passed,24.85,68,0,68.0,0.0,0,0.0,RHZB,68,12.56,True
2025-05-17 05:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 05:00:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 05:00:06,05-17-2025 04:59:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,05-17-2025 05:00:02,24.1,24.5,0.4,2.0,0.2,0.4,67.0,Passed,24.3,69,0,69.0,0.0,0,0.0,RHZB,69,12.15,True
2025-05-17 05:00:06,05-17-2025 04:59:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,67,0,05-17-2025 05:00:02,22.9,26.3,3.4,14.0,0.6,0.4,40.0,Passed,24.6,72,0,72.0,0.0,0,0.0,RHZB,72,12.13,True
2025-05-17 05:00:06,05-17-2025 04:59:02,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,05-17-2025 05:00:02,23.9,24.3,0.4,2.0,0.0,0.1,200.0,Passed,24.1,72,0,72.0,1.0,0,1.0,RHZB,72,11.82,True
2025-05-17 05:00:06,05-17-2025 04:59:39,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,71,71,05-17-2025 05:00:02,14.7,14.5,0.2,1.0,0.7,1.0,35.0,Passed,14.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,6.59,True
2025-05-17 05:00:06,05-17-2025 04:58:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,05-17-2025 05:00:02,22.3,24.4,2.1,9.0,0.8,1.0,22.0,Passed,23.35,57,0,57.0,0.0,0,0.0,RHZB,57,12.41,True
2025-05-17 05:00:06,05-17-2025 04:58:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,05-17-2025 05:00:02,25.2,23.9,1.3,5.0,0.1,0.3,100.0,Passed,24.55,70,0,70.0,0.0,0,0.0,RHZB,70,12.24,True
2025-05-17 05:00:06,05-17-2025 04:59:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,05-17-2025 05:00:02,8.5,9.7,1.2,13.0,0.1,0.0,200.0,Passed,9.1,76,0,76.0,1.0,0,1.0,RHZB,76,2.39,True
2025-05-17 05:00:06,05-17-2025 04:58:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-17-2025 05:00:02,19.4,18.5,0.9,5.0,0.5,0.6,18.0,Passed,18.95,72,0,72.0,0.0,0,0.0,RHZB,72,8.68,True
2025-05-17 05:00:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-17-2025 05:00:02,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-17 05:00:06,05-17-2025 04:57:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,05-17-2025 05:00:02,23.0,22.4,0.6,3.0,0.1,0.1,0.0,Passed,22.7,68,0,68.0,0.0,0,0.0,RHZB,68,11.25,True
2025-05-17 05:00:06,05-17-2025 04:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,05-17-2025 05:00:02,24.6,25.7,1.1,4.0,0.1,0.2,67.0,Passed,25.15,66,0,66.0,0.0,0,0.0,RHZB,66,12.88,True
2025-05-17 05:00:06,05-17-2025 04:59:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,05-17-2025 05:00:02,23.2,24.5,1.3,5.0,0.5,0.2,86.0,Passed,23.85,66,0,66.0,0.0,0,0.0,RHZB,66,12.09,True
2025-05-17 05:00:06,05-17-2025 04:59:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-17-2025 05:00:02,6.0,5.3,0.7,12.0,0.1,0.3,100.0,Passed,5.65,69,69,0.0,3.0,3.0,0.0,Passed,69.0,0.78,True
2025-05-17 05:10:05,05-17-2025 05:07:45,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,05-17-2025 05:10:01,24.6,21.6,3.0,13.0,0.3,0.3,0.0,Passed,23.1,70,0,70.0,0.0,0,0.0,RHZB,70,11.35,True
2025-05-17 05:10:05,05-17-2025 05:08:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,05-17-2025 05:10:01,28.3,27.3,1.0,4.0,0.2,0.6,100.0,Passed,27.8,68,0,68.0,0.0,0,0.0,RHZB,68,14.36,True
2025-05-17 05:10:05,05-17-2025 05:07:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-17-2025 05:10:01,25.8,26.7,0.9,3.0,0.4,0.0,200.0,Passed,26.25,66,0,66.0,0.0,0,0.0,RHZB,66,13.55,True
2025-05-17 05:10:05,05-17-2025 05:08:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,05-17-2025 05:10:01,24.1,27.5,3.4,13.0,0.6,0.7,15.0,Passed,25.8,61,0,61.0,0.0,0,0.0,RHZB,61,13.63,True
2025-05-17 05:10:05,05-17-2025 05:08:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,05-17-2025 05:10:01,22.7,24.2,1.5,6.0,0.1,0.2,67.0,Passed,23.45,64,64,0.0,1.0,1.0,0.0,Passed,64.0,11.98,True
2025-05-17 05:10:05,05-17-2025 05:07:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-17-2025 05:10:01,20.4,18.4,2.0,10.0,0.4,0.6,40.0,Passed,19.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.86,True
2025-05-17 05:10:05,05-17-2025 05:08:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,05-17-2025 05:10:01,16.2,20.9,4.7,25.0,0.0,0.0,0,Passed,18.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.63,True
2025-05-17 05:10:05,05-17-2025 05:08:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,05-17-2025 05:10:01,26.7,25.3,1.4,5.0,0.2,0.2,0.0,Passed,26.0,67,0,67.0,0.0,0,0.0,RHZB,67,13.33,True
2025-05-17 05:10:05,05-17-2025 05:09:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-17-2025 05:10:01,13.2,14.4,1.2,9.0,0.2,0.4,67.0,Passed,13.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.31,True
2025-05-17 05:10:05,05-17-2025 05:08:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-17-2025 05:10:01,12.8,13.5,0.7,5.0,0.1,0.2,67.0,Passed,13.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.4,True
2025-05-17 05:10:05,05-17-2025 05:00:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,77,77,05-17-2025 05:10:01,21.1,21.8,0.7,3.0,0.0,0.0,0,T,T,,56,56,0.0,0.0,0.0,Passed,,,True
2025-05-17 05:10:05,05-17-2025 05:08:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,85,85,05-17-2025 05:10:01,19.6,18.3,1.3,7.0,0.4,0.2,67.0,Passed,18.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,10.78,True
2025-05-17 05:10:05,05-17-2025 05:09:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,05-17-2025 05:10:01,15.7,15.0,0.7,5.0,0.1,0.3,100.0,Passed,15.35,61,61,0.0,2.0,2.0,0.0,Passed,61.0,7.25,True
2025-05-17 05:10:05,05-17-2025 05:07:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,05-17-2025 05:10:01,24.3,25.4,1.1,4.0,0.5,0.3,50.0,Passed,24.85,75,0,75.0,0.0,0,0.0,RHZB,75,12.07,True
2025-05-17 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-17-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-17 05:10:05,05-17-2025 05:08:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-17-2025 05:10:01,28.7,24.9,3.8,14.0,0.6,0.1,143.0,Passed,26.8,65,0,65.0,0.0,0,0.0,RHZB,65,13.96,True
2025-05-17 05:10:05,05-17-2025 05:09:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,05-17-2025 05:10:01,8.7,9.8,1.1,12.0,0.2,0.1,67.0,Passed,9.25,76,0,76.0,0.0,0,0.0,RHZB,76,2.48,True
2025-05-17 05:10:05,05-17-2025 05:09:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,05-17-2025 05:10:01,23.7,24.9,1.2,5.0,0.6,0.5,18.0,Passed,24.3,68,0,68.0,0.0,0,0.0,RHZB,68,12.22,True
2025-05-17 05:10:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-17-2025 05:10:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-17 05:10:05,05-17-2025 05:07:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,05-17-2025 05:10:01,24.0,23.8,0.2,1.0,0.1,0.7,150.0,Passed,23.9,69,0,69.0,0.0,0,0.0,RHZB,69,11.91,True
2025-05-17 05:10:05,05-17-2025 05:07:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,67,0,05-17-2025 05:10:01,22.9,25.5,2.6,11.0,0.0,0.8,200.0,Passed,24.2,72,0,72.0,0.0,0,0.0,RHZB,72,11.88,True
2025-05-17 05:10:05,05-17-2025 05:08:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,05-17-2025 05:10:01,25.1,23.0,2.1,9.0,0.1,0.9,160.0,Passed,24.05,70,0,70.0,0.0,0,0.0,RHZB,70,11.93,True
2025-05-17 05:10:05,05-17-2025 05:09:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,05-17-2025 05:10:01,23.6,24.1,0.5,2.0,0.3,0.2,40.0,Passed,23.85,73,0,73.0,1.0,0,1.0,RHZB,73,11.6,True
