time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-28 03:20:06,01-28-2025 03:18:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-28-2025 03:20:01,3.3,4.2,0.9,24.0,0.2,0.3,40.0,Passed,3.75,31,0,31.0,1.0,0,1.0,RHZB,31,2.28,True
2025-01-28 03:20:06,01-28-2025 03:18:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 03:20:01,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,31,0,31.0,0.0,0,0.0,RHZB,31,2.22,True
2025-01-28 03:20:06,01-28-2025 03:18:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 03:20:01,3.7,3.7,0.0,0.0,0.0,0.0,0,Passed,3.7,31,0,31.0,1.0,0,1.0,RHZB,31,2.25,True
2025-01-28 03:30:03,01-28-2025 03:21:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,01-28-2025 03:30:01,3.8,3.9,0.1,3.0,0.0,0.0,0,T,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-28 03:30:03,01-28-2025 03:22:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-28-2025 03:30:01,4.6,3.1,1.5,39.0,0.0,0.0,0,T,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-01-28 03:30:03,01-28-2025 03:29:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,01-28-2025 03:30:01,4.0,3.4,0.6,16.0,0.1,0.1,0.0,Passed,3.7,35,0,35.0,0.0,0,0.0,RHZB,35,1.97,True
2025-01-28 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 03:30:03,01-28-2025 03:27:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 03:30:01,4.9,4.1,0.8,18.0,0.1,0.1,0.0,Passed,4.5,30,0,30.0,1.0,0,1.0,RHZB,30,2.81,True
2025-01-28 03:30:03,01-28-2025 03:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 03:30:01,4.3,3.4,0.9,23.0,0.2,0.1,67.0,Passed,3.85,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.48,True
2025-01-28 03:30:03,01-28-2025 03:28:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-28-2025 03:30:01,2.3,1.9,0.4,19.0,0.2,0.1,67.0,Passed,2.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.41,True
2025-01-28 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 03:30:03,01-28-2025 03:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-28-2025 03:30:01,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.75,True
2025-01-28 03:30:03,01-28-2025 03:28:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-28-2025 03:30:01,0.4,1.9,1.5,130.0,0.0,0.1,200.0,Passed,1.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.04,True
2025-01-28 03:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 03:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 03:30:03,01-28-2025 03:27:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-28-2025 03:30:01,4.2,5.2,1.0,21.0,0.0,0.2,200.0,Passed,4.7,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.63,True
2025-01-28 03:30:03,01-28-2025 03:29:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,01-28-2025 03:30:01,4.4,4.0,0.4,10.0,0.2,0.1,67.0,Passed,4.2,31,0,31.0,0.0,0,0.0,RHZB,31,2.55,True
2025-01-28 03:30:03,01-28-2025 03:27:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 03:30:01,1.5,2.1,0.6,33.0,0.1,0.1,0.0,Passed,1.8,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.23,True
2025-01-28 03:30:03,01-28-2025 03:27:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-28-2025 03:30:01,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,32,0,32.0,0.0,0,0.0,RHZB,32,2.05,True
2025-01-28 03:30:03,01-28-2025 03:29:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-28-2025 03:30:01,3.8,4.0,0.2,5.0,0.0,0.4,200.0,Passed,3.9,31,0,31.0,1.0,0,1.0,RHZB,31,2.37,True
2025-01-28 03:30:03,01-28-2025 03:28:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,01-28-2025 03:30:01,3.6,3.6,0.0,0.0,0.1,0.1,0.0,Passed,3.6,32,0,32.0,1.0,0,1.0,RHZB,32,2.12,True
2025-01-28 03:30:03,01-28-2025 03:28:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-28-2025 03:30:01,4.6,4.4,0.2,4.0,0.1,0.0,200.0,Passed,4.5,29,0,29.0,0.0,0,0.0,RHZB,29,2.88,True
2025-01-28 03:30:03,01-28-2025 03:28:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-28-2025 03:30:01,2.2,53.2,51.0,184.0,0.2,0.8,120.0,JB,2.2,39,0,39.0,1.0,0,1.0,RHZB,39,0.77,True
2025-01-28 03:30:03,01-28-2025 03:29:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-28-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,0,39.0,1.0,0,1.0,RHZB,39,,True
2025-01-28 03:30:03,01-28-2025 03:28:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,01-28-2025 03:30:01,3.1,2.1,1.0,38.0,0.0,0.0,0,Passed,2.6,34,0,34.0,1.0,0,1.0,RHZB,34,1.37,True
2025-01-28 03:30:03,01-28-2025 03:22:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,01-28-2025 03:30:01,3.4,3.3,0.1,3.0,0.1,0.0,200.0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-28 03:30:03,01-28-2025 03:29:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-28-2025 03:30:01,3.5,3.9,0.4,11.0,0.2,0.1,67.0,Passed,3.7,32,0,32.0,1.0,0,1.0,RHZB,32,2.18,True
2025-01-28 03:30:03,01-28-2025 03:27:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-28-2025 03:30:01,6.2,5.9,0.3,5.0,2.9,2.7,7.0,Passed,6.05,30,0,30.0,1.0,0,1.0,RHZB,30,3.75,True
2025-01-28 03:30:03,01-28-2025 03:28:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-28-2025 03:30:01,4.2,3.5,0.7,18.0,0.1,0.1,0.0,Passed,3.85,32,0,32.0,0.0,0,0.0,RHZB,32,2.27,True
2025-01-28 03:30:03,01-28-2025 03:27:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-28-2025 03:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,Passed,3.1,30,0,30.0,1.0,0,1.0,RHZB,30,1.95,True
2025-01-28 03:30:03,01-28-2025 03:29:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 03:30:01,3.4,3.9,0.5,14.0,0.1,0.1,0.0,Passed,3.65,31,0,31.0,0.0,0,0.0,RHZB,31,2.22,True
2025-01-28 03:30:03,01-28-2025 03:28:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-28-2025 03:30:01,3.3,4.2,0.9,24.0,0.0,0.0,0,Passed,3.75,30,0,30.0,1.0,0,1.0,RHZB,30,2.35,True
2025-01-28 03:30:03,01-28-2025 03:28:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 03:30:01,4.0,3.7,0.3,8.0,0.2,0.2,0.0,Passed,3.85,31,0,31.0,0.0,0,0.0,RHZB,31,2.34,True
2025-01-28 03:30:03,01-28-2025 03:28:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 03:30:01,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,31,0,31.0,0.0,0,0.0,RHZB,31,2.25,True
2025-01-28 03:40:03,01-28-2025 03:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,01-28-2025 03:40:01,4.5,3.2,1.3,34.0,0.1,0.1,0.0,Passed,3.85,30,0,30.0,0.0,0,0.0,RHZB,30,2.41,True
2025-01-28 03:40:03,01-28-2025 03:39:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,01-28-2025 03:40:01,3.8,3.6,0.2,5.0,0.2,0.2,0.0,Passed,3.7,35,0,35.0,0.0,0,0.0,RHZB,35,1.97,True
2025-01-28 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 03:40:03,01-28-2025 03:34:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,01-28-2025 03:40:01,4.7,4.0,0.7,16.0,0.2,0.1,67.0,T,,31,0,31.0,1.0,0,1.0,RHZB,31,,True
2025-01-28 03:40:03,01-28-2025 03:37:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-28-2025 03:40:01,3.7,3.7,0.0,0.0,0.1,0.2,67.0,Passed,3.7,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.46,True
2025-01-28 03:40:03,01-28-2025 03:39:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 03:40:01,3.9,3.2,0.7,20.0,0.4,0.2,67.0,Passed,3.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.3,True
2025-01-28 03:40:03,01-28-2025 03:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 03:40:01,3.9,3.9,0.0,0.0,0.1,0.0,200.0,Passed,3.9,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.65,True
2025-01-28 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 03:40:03,01-28-2025 03:38:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-28-2025 03:40:01,0.5,1.8,1.3,113.0,0.1,0.1,0.0,Passed,1.15,28,28,0.0,2.0,2.0,0.0,Passed,28.0,0.9,True
2025-01-28 03:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 03:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 03:40:03,01-28-2025 03:37:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-28-2025 03:40:01,4.1,5.0,0.9,20.0,0.1,0.2,67.0,Passed,4.55,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.54,True
2025-01-28 03:40:03,01-28-2025 03:39:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,01-28-2025 03:40:01,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,31,0,31.0,0.0,0,0.0,RHZB,31,2.49,True
2025-01-28 03:40:03,01-28-2025 03:37:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 03:40:01,1.5,2.0,0.5,29.0,0.0,0.1,200.0,Passed,1.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.2,True
2025-01-28 03:40:03,01-28-2025 03:37:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-28-2025 03:40:01,4.5,4.8,0.3,6.0,1.2,1.1,9.0,Passed,4.65,32,0,32.0,0.0,0,0.0,RHZB,32,2.76,True
2025-01-28 03:40:03,01-28-2025 03:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,01-28-2025 03:40:01,2.4,1.8,0.6,29.0,0.1,0.1,0.0,Passed,2.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.41,True
2025-01-28 03:40:03,01-28-2025 03:38:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,01-28-2025 03:40:01,4.5,4.5,0.0,0.0,0.9,0.9,0.0,Passed,4.5,31,0,31.0,1.0,0,1.0,RHZB,31,2.73,True
2025-01-28 03:40:03,01-28-2025 03:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-28-2025 03:40:01,9.8,9.6,0.2,2.0,3.6,3.7,3.0,Passed,9.7,30,0,30.0,0.0,0,0.0,RHZB,30,5.98,True
2025-01-28 03:40:03,01-28-2025 03:36:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 03:40:01,4.2,4.0,0.2,5.0,0.4,0.4,0.0,Passed,4.1,29,0,29.0,0.0,0,0.0,RHZB,29,2.63,True
2025-01-28 03:40:03,01-28-2025 03:38:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-28-2025 03:40:01,2.3,54.1,51.8,184.0,0.1,0.9,160.0,JB,2.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.83,True
2025-01-28 03:40:03,01-28-2025 03:39:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,01-28-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,1.0,0,1.0,RHZB,40,,True
2025-01-28 03:40:03,01-28-2025 03:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,01-28-2025 03:40:01,3.0,2.1,0.9,35.0,0.1,0.0,200.0,Passed,2.55,33,0,33.0,1.0,0,1.0,RHZB,33,1.41,True
2025-01-28 03:40:03,01-28-2025 03:38:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,01-28-2025 03:40:01,3.3,3.1,0.2,6.0,0.1,0.2,67.0,Passed,3.2,35,0,35.0,0.0,0,0.0,RHZB,35,1.66,True
2025-01-28 03:40:03,01-28-2025 03:39:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-28-2025 03:40:01,4.5,5.0,0.5,11.0,0.7,1.0,35.0,Passed,4.75,31,0,31.0,0.0,0,0.0,RHZB,31,2.89,True
2025-01-28 03:40:03,01-28-2025 03:38:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,01-28-2025 03:40:01,4.7,4.7,0.0,0.0,0.9,1.1,20.0,Passed,4.7,30,0,30.0,1.0,0,1.0,RHZB,30,2.93,True
2025-01-28 03:40:03,01-28-2025 03:38:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-28-2025 03:40:01,5.0,4.7,0.3,6.0,0.8,1.2,40.0,Passed,4.85,31,0,31.0,1.0,0,1.0,RHZB,31,2.95,True
2025-01-28 03:40:03,01-28-2025 03:37:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,01-28-2025 03:40:01,4.6,4.0,0.6,14.0,1.3,1.1,17.0,Passed,4.3,30,0,30.0,0.0,0,0.0,RHZB,30,2.68,True
2025-01-28 03:40:03,01-28-2025 03:39:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,01-28-2025 03:40:01,4.3,4.8,0.5,11.0,0.9,0.9,0.0,Passed,4.55,30,0,30.0,1.0,0,1.0,RHZB,30,2.84,True
2025-01-28 03:40:03,01-28-2025 03:38:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,01-28-2025 03:40:01,4.1,5.1,1.0,22.0,0.8,0.9,12.0,Passed,4.6,29,0,29.0,1.0,0,1.0,RHZB,29,2.94,True
2025-01-28 03:40:03,01-28-2025 03:38:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,01-28-2025 03:40:01,4.9,4.6,0.3,6.0,0.9,0.9,0.0,Passed,4.75,30,0,30.0,1.0,0,1.0,RHZB,30,2.96,True
2025-01-28 03:40:03,01-28-2025 03:39:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-28-2025 03:40:01,4.5,4.7,0.2,4.0,1.0,0.8,22.0,Passed,4.6,31,0,31.0,1.0,0,1.0,RHZB,31,2.8,True
2025-01-28 03:50:03,01-28-2025 03:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-28-2025 03:50:01,4.6,3.2,1.4,36.0,0.1,0.0,200.0,Passed,3.9,30,0,30.0,0.0,0,0.0,RHZB,30,2.44,True
2025-01-28 03:50:03,01-28-2025 03:47:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,01-28-2025 03:50:01,4.0,3.6,0.4,11.0,0.2,0.0,200.0,Passed,3.8,35,0,35.0,0.0,0,0.0,RHZB,35,2.03,True
2025-01-28 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 03:50:03,01-28-2025 03:47:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 03:50:01,4.7,4.2,0.5,11.0,0.0,0.2,200.0,Passed,4.45,31,0,31.0,0.0,0,0.0,RHZB,31,2.7,True
2025-01-28 03:50:03,01-28-2025 03:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,01-28-2025 03:50:01,3.5,3.7,0.2,6.0,0.2,0.0,200.0,Passed,3.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.4,True
2025-01-28 03:50:03,01-28-2025 03:49:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 03:50:01,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.16,True
2025-01-28 03:50:03,01-28-2025 03:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-28-2025 03:50:01,0.6,1.8,1.2,100.0,0.1,0.0,200.0,Passed,1.2,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.0,True
2025-01-28 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 03:50:03,01-28-2025 03:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-28-2025 03:50:01,3.9,3.9,0.0,0.0,0.0,0.0,0,Passed,3.9,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.65,True
2025-01-28 03:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 03:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 03:50:03,01-28-2025 03:47:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-28-2025 03:50:01,4.2,5.0,0.8,17.0,0.1,0.0,200.0,Passed,4.6,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.57,True
2025-01-28 03:50:03,01-28-2025 03:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,01-28-2025 03:50:01,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.41,True
2025-01-28 03:50:03,01-28-2025 03:47:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,01-28-2025 03:50:01,4.1,3.9,0.2,5.0,0.2,0.0,200.0,Passed,4.0,31,0,31.0,0.0,0,0.0,RHZB,31,2.43,True
2025-01-28 03:50:03,01-28-2025 03:47:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 03:50:01,1.7,2.2,0.5,26.0,0.2,0.2,0.0,Passed,1.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.32,True
2025-01-28 03:50:03,01-28-2025 03:47:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-28-2025 03:50:01,4.2,4.4,0.2,5.0,0.3,0.4,29.0,Passed,4.3,31,0,31.0,1.0,0,1.0,RHZB,31,2.61,True
2025-01-28 03:50:03,01-28-2025 03:47:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-28-2025 03:50:01,4.3,4.7,0.4,9.0,0.2,0.3,40.0,Passed,4.5,31,0,31.0,0.0,0,0.0,RHZB,31,2.73,True
2025-01-28 03:50:03,01-28-2025 03:48:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,01-28-2025 03:50:01,4.5,4.3,0.2,5.0,0.0,0.2,200.0,Passed,4.4,31,0,31.0,0.0,0,0.0,RHZB,31,2.67,True
2025-01-28 03:50:03,01-28-2025 03:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 03:50:01,3.4,3.2,0.2,6.0,0.8,0.8,0.0,Passed,3.3,29,0,29.0,0.0,0,0.0,RHZB,29,2.14,True
2025-01-28 03:50:03,01-28-2025 03:48:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,01-28-2025 03:50:01,2.5,53.0,50.5,182.0,0.2,1.1,138.0,JB,2.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.95,True
2025-01-28 03:50:03,01-28-2025 03:49:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-28-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-01-28 03:50:03,01-28-2025 03:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,01-28-2025 03:50:01,3.0,2.1,0.9,35.0,0.0,0.0,0,Passed,2.55,35,0,35.0,2.0,0,2.0,RHZB,35,1.27,True
2025-01-28 03:50:03,01-28-2025 03:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,01-28-2025 03:50:01,3.3,2.9,0.4,13.0,0.0,0.2,200.0,Passed,3.1,35,0,35.0,0.0,0,0.0,RHZB,35,1.6,True
2025-01-28 03:50:03,01-28-2025 03:47:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-28-2025 03:50:01,4.3,4.6,0.3,7.0,0.2,0.1,67.0,Passed,4.45,31,0,31.0,0.0,0,0.0,RHZB,31,2.7,True
2025-01-28 03:50:03,01-28-2025 03:47:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-28-2025 03:50:01,6.8,6.7,0.1,1.0,3.0,2.9,3.0,Passed,6.75,30,0,30.0,0.0,0,0.0,RHZB,30,4.18,True
2025-01-28 03:50:03,01-28-2025 03:48:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-28-2025 03:50:01,4.9,4.3,0.6,13.0,0.1,0.4,120.0,Passed,4.6,31,0,31.0,0.0,0,0.0,RHZB,31,2.8,True
2025-01-28 03:50:03,01-28-2025 03:47:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-28-2025 03:50:01,4.2,3.6,0.6,15.0,0.4,0.4,0.0,Passed,3.9,30,0,30.0,0.0,0,0.0,RHZB,30,2.44,True
2025-01-28 03:50:03,01-28-2025 03:47:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 03:50:01,4.1,4.8,0.7,16.0,0.2,0.0,200.0,Passed,4.45,30,0,30.0,0.0,0,0.0,RHZB,30,2.77,True
2025-01-28 03:50:03,01-28-2025 03:48:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-28-2025 03:50:01,3.9,5.0,1.1,25.0,0.2,0.1,67.0,Passed,4.45,29,0,29.0,0.0,0,0.0,RHZB,29,2.84,True
