time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-14 03:40:04,08-14-2025 03:39:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 03:40:01,22.9,22.3,0.6,3.0,0.0,0.1,200.0,Passed,22.6,66,66,0.0,2.0,2.0,0.0,Passed,66.0,11.33,True
2025-08-14 03:40:04,08-14-2025 03:39:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 03:40:01,15.8,16.2,0.4,2.0,0.0,0.0,0,Passed,16.0,73,0,73.0,1.0,0,1.0,RHZB,73,6.81,True
2025-08-14 03:40:04,08-14-2025 03:39:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-14-2025 03:40:01,17.0,16.8,0.2,1.0,0.0,0.2,200.0,Passed,16.9,72,0,72.0,1.0,0,1.0,RHZB,72,7.43,True
2025-08-14 03:40:04,08-14-2025 03:01:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-14-2025 03:40:01,6.9,5.2,1.7,28.0,0.0,0.0,0,T,T,,73,0,0,0,0.0,Passed,,,True
2025-08-14 03:40:04,08-14-2025 03:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-14-2025 03:40:01,17.6,18.2,0.6,3.0,0.2,0.5,86.0,Passed,17.9,73,0,73.0,0.0,0,0.0,RHZB,73,7.97,True
2025-08-14 03:40:04,08-14-2025 03:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-14-2025 03:40:01,16.6,16.4,0.2,1.0,0.0,0.2,200.0,Passed,16.5,70,0,70.0,0.0,0,0.0,RHZB,70,7.32,True
2025-08-14 03:40:04,08-14-2025 03:38:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-14-2025 03:40:01,17.4,18.5,1.1,6.0,0.0,0.1,200.0,Passed,17.95,65,0,65.0,0.0,0,0.0,RHZB,65,8.56,True
2025-08-14 03:40:04,08-14-2025 03:38:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,08-14-2025 03:40:01,16.4,19.3,2.9,16.0,0.0,0.2,200.0,Passed,17.85,74,0,74.0,0.0,0,0.0,RHZB,74,7.87,True
2025-08-14 03:50:04,08-14-2025 03:47:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 03:50:01,16.6,15.6,1.0,6.0,0.2,0.1,67.0,Passed,16.1,71,71,0.0,0.0,0.0,0.0,Passed,71.0,7.01,True
2025-08-14 03:50:04,08-14-2025 03:47:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 03:50:01,10.8,9.9,0.9,9.0,0.2,0.1,67.0,Passed,10.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.92,True
2025-08-14 03:50:04,08-14-2025 03:48:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-14-2025 03:50:01,16.1,20.1,4.0,22.0,0.5,0.7,33.0,Passed,18.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,9.14,True
2025-08-14 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 03:50:04,08-14-2025 03:47:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-14-2025 03:50:01,18.7,17.2,1.5,8.0,0.2,0.2,0.0,Passed,17.95,65,65,0.0,2.0,2.0,0.0,Passed,65.0,8.56,True
2025-08-14 03:50:04,08-14-2025 03:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-14-2025 03:50:01,11.1,11.4,0.3,3.0,0.0,0.0,0,Passed,11.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.38,True
2025-08-14 03:50:04,08-14-2025 03:48:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-14-2025 03:50:01,12.4,11.3,1.1,9.0,0.1,0.0,200.0,Passed,11.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.77,True
2025-08-14 03:50:04,08-14-2025 03:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-14-2025 03:50:01,14.5,12.9,1.6,12.0,0.1,0.1,0.0,Passed,13.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.25,True
2025-08-14 03:50:04,08-14-2025 03:49:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,80,0,08-14-2025 03:50:01,21.0,18.4,2.6,13.0,0.3,0.0,200.0,Passed,19.7,61,0,61.0,1.0,0,1.0,RHZB,61,9.91,True
2025-08-14 03:50:04,08-14-2025 03:48:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 03:50:01,15.7,17.3,1.6,10.0,0.6,0.9,40.0,Passed,16.5,64,0,64.0,0.0,0,0.0,RHZB,64,7.74,True
2025-08-14 03:50:04,08-14-2025 03:47:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-14-2025 03:50:01,13.3,13.9,0.6,4.0,0.3,0.1,100.0,Passed,13.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.75,True
2025-08-14 03:50:04,08-14-2025 03:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-14-2025 03:50:01,19.2,19.1,0.1,1.0,0.3,0.2,40.0,Passed,19.15,70,0,70.0,0.0,0,0.0,RHZB,70,8.94,True
2025-08-14 03:50:04,08-14-2025 03:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-14-2025 03:50:01,19.7,19.3,0.4,2.0,0.3,0.2,40.0,Passed,19.5,70,0,70.0,0.0,0,0.0,RHZB,70,9.15,True
2025-08-14 03:50:04,08-14-2025 03:47:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-14-2025 03:50:01,16.9,16.9,0.0,0.0,0.1,0.1,0.0,Passed,16.9,72,0,72.0,0.0,0,0.0,RHZB,72,7.43,True
2025-08-14 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 03:50:04,08-14-2025 03:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 03:50:01,13.5,14.7,1.2,9.0,0.4,0.5,22.0,Passed,14.1,58,0,58.0,0.0,0,0.0,RHZB,58,6.7,True
2025-08-14 03:50:04,08-14-2025 03:49:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 03:50:01,22.4,21.8,0.6,3.0,0.5,0.5,0.0,Passed,22.1,67,67,0.0,1.0,1.0,0.0,Passed,67.0,10.95,True
2025-08-14 03:50:04,08-14-2025 03:47:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 03:50:01,15.6,16.0,0.4,3.0,0.2,0.2,0.0,Passed,15.8,74,0,74.0,1.0,0,1.0,RHZB,74,6.62,True
2025-08-14 03:50:04,08-14-2025 03:48:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,08-14-2025 03:50:01,16.3,19.0,2.7,15.0,0.1,0.3,100.0,Passed,17.65,74,0,74.0,0.0,0,0.0,RHZB,74,7.75,True
2025-08-14 03:50:04,08-14-2025 03:48:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 03:50:01,15.4,13.3,2.1,15.0,0.5,0.2,86.0,Passed,14.35,93,0,93.0,0.0,0,0.0,RHZB,93,4.4,True
2025-08-14 03:50:04,08-14-2025 03:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-14-2025 03:50:01,17.8,18.3,0.5,3.0,0.2,0.1,67.0,Passed,18.05,73,0,73.0,0.0,0,0.0,RHZB,73,8.06,True
2025-08-14 03:50:04,08-14-2025 03:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-14-2025 03:50:01,16.6,16.2,0.4,2.0,0.0,0.2,200.0,Passed,16.4,70,0,70.0,0.0,0,0.0,RHZB,70,7.26,True
2025-08-14 03:50:04,08-14-2025 03:44:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-14-2025 03:50:01,17.7,18.7,1.0,5.0,0.3,0.2,40.0,T,T,,65,0,0.0,0,0.0,Passed,,,True
2025-08-14 03:50:04,08-14-2025 03:47:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-14-2025 03:50:01,18.2,15.8,2.4,14.0,0.1,0.3,100.0,Passed,17.0,62,0,62.0,0.0,0,0.0,RHZB,62,8.19,True
2025-08-14 03:50:04,08-14-2025 03:01:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-14-2025 03:50:01,6.9,5.2,1.7,28.0,0.0,0.0,0,T,T,,73,0,0,0,0.0,Passed,,,True
2025-08-14 04:00:04,08-14-2025 03:58:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 04:00:01,16.6,18.3,1.7,10.0,0.9,1.0,11.0,Passed,17.45,64,0,64.0,0.0,0,0.0,RHZB,64,8.32,True
2025-08-14 04:00:04,08-14-2025 03:59:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 04:00:01,16.5,15.6,0.9,6.0,0.1,0.0,200.0,Passed,16.05,71,71,0.0,0.0,0.0,0.0,Passed,71.0,6.98,True
2025-08-14 04:00:04,08-14-2025 03:57:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 04:00:01,10.6,10.0,0.6,6.0,0.2,0.1,67.0,Passed,10.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.89,True
2025-08-14 04:00:04,08-14-2025 03:58:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,08-14-2025 04:00:01,15.5,19.4,3.9,22.0,0.6,0.7,15.0,Passed,17.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.74,True
2025-08-14 04:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 04:00:04,08-14-2025 03:57:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-14-2025 04:00:01,13.2,13.7,0.5,4.0,0.1,0.2,67.0,Passed,13.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.65,True
2025-08-14 04:00:04,08-14-2025 03:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-14-2025 04:00:01,11.2,11.5,0.3,3.0,0.1,0.1,0.0,Passed,11.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.51,True
2025-08-14 04:00:04,08-14-2025 03:58:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-14-2025 04:00:01,12.5,11.4,1.1,9.0,0.1,0.1,0.0,Passed,11.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.76,True
2025-08-14 04:00:04,08-14-2025 03:58:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-14-2025 04:00:01,14.5,13.1,1.4,10.0,0.0,0.2,200.0,Passed,13.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.31,True
2025-08-14 04:00:04,08-14-2025 03:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-14-2025 04:00:01,19.3,19.5,0.2,1.0,0.1,0.4,120.0,Passed,19.4,70,0,70.0,0.0,0,0.0,RHZB,70,9.09,True
2025-08-14 04:00:04,08-14-2025 03:57:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-14-2025 04:00:01,18.7,17.5,1.2,7.0,0.0,0.3,200.0,Passed,18.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,8.65,True
2025-08-14 04:00:04,08-14-2025 03:58:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-14-2025 04:00:01,20.0,19.4,0.6,3.0,0.3,0.1,100.0,Passed,19.7,71,0,71.0,1.0,0,1.0,RHZB,71,9.21,True
2025-08-14 04:00:04,08-14-2025 03:59:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,08-14-2025 04:00:01,21.1,18.7,2.4,12.0,0.1,0.3,100.0,Passed,19.9,62,0,62.0,1.0,0,1.0,RHZB,62,9.96,True
2025-08-14 04:00:04,08-14-2025 03:59:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-14-2025 04:00:01,18.2,15.7,2.5,15.0,0.0,0.1,200.0,Passed,16.95,61,0,61.0,1.0,0,1.0,RHZB,61,8.23,True
2025-08-14 04:00:04,08-14-2025 03:58:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 04:00:01,15.6,13.3,2.3,16.0,0.2,0.0,200.0,Passed,14.45,93,0,93.0,0.0,0,0.0,RHZB,93,4.46,True
2025-08-14 04:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 04:00:04,08-14-2025 03:58:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 04:00:01,14.3,15.4,1.1,7.0,0.8,0.7,13.0,Passed,14.85,58,0,58.0,0.0,0,0.0,RHZB,58,7.16,True
2025-08-14 04:00:04,08-14-2025 03:59:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 04:00:01,22.5,21.8,0.7,3.0,0.1,0.0,200.0,Passed,22.15,66,66,0.0,1.0,1.0,0.0,Passed,66.0,11.05,True
2025-08-14 04:00:04,08-14-2025 03:59:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,72,0,08-14-2025 04:00:01,15.9,15.9,0.0,0.0,0.3,0.1,100.0,Passed,15.9,74,0,74.0,0.0,0,0.0,RHZB,74,6.68,True
2025-08-14 04:00:04,08-14-2025 03:59:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-14-2025 04:00:01,17.0,17.1,0.1,1.0,0.1,0.2,67.0,Passed,17.05,72,0,72.0,0.0,0,0.0,RHZB,72,7.52,True
2025-08-14 04:00:04,08-14-2025 03:01:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-14-2025 04:00:01,6.9,5.2,1.7,28.0,0.0,0.0,0,T,T,,73,0,0,0,0.0,Passed,,,True
2025-08-14 04:00:04,08-14-2025 03:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-14-2025 04:00:01,18.0,18.3,0.3,2.0,0.2,0.0,200.0,Passed,18.15,73,0,73.0,0.0,0,0.0,RHZB,73,8.12,True
2025-08-14 04:00:04,08-14-2025 03:58:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-14-2025 04:00:01,16.4,16.2,0.2,1.0,0.2,0.0,200.0,Passed,16.3,70,0,70.0,0.0,0,0.0,RHZB,70,7.2,True
2025-08-14 04:00:04,08-14-2025 03:58:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-14-2025 04:00:01,18.1,18.7,0.6,3.0,0.4,0.0,200.0,Passed,18.4,65,0,65.0,0,0,0.0,RHZB,65,8.83,True
2025-08-14 04:00:04,08-14-2025 03:58:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,08-14-2025 04:00:01,16.2,18.8,2.6,15.0,0.1,0.2,67.0,Passed,17.5,74,0,74.0,0.0,0,0.0,RHZB,74,7.65,True
2025-08-14 04:10:04,08-14-2025 04:08:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 04:10:01,17.6,19.2,1.6,9.0,1.0,0.9,11.0,Passed,18.4,64,0,64.0,0.0,0,0.0,RHZB,64,8.9,True
2025-08-14 04:10:04,08-14-2025 04:09:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 04:10:01,16.9,15.6,1.3,8.0,0.4,0.0,200.0,Passed,16.25,71,71,0.0,0.0,0.0,0.0,Passed,71.0,7.1,True
2025-08-14 04:10:04,08-14-2025 04:09:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-14-2025 04:10:01,10.4,9.7,0.7,7.0,0.2,0.3,40.0,Passed,10.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.74,True
2025-08-14 04:10:04,08-14-2025 04:08:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,08-14-2025 04:10:01,15.4,19.1,3.7,21.0,0.1,0.3,100.0,Passed,17.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.55,True
2025-08-14 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 04:10:04,08-14-2025 04:09:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,08-14-2025 04:10:01,13.3,13.7,0.4,3.0,0.1,0.0,200.0,Passed,13.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.75,True
2025-08-14 04:10:04,08-14-2025 04:08:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-14-2025 04:10:01,11.1,11.5,0.4,4.0,0.1,0.0,200.0,Passed,11.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.48,True
2025-08-14 04:10:04,08-14-2025 04:08:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-14-2025 04:10:01,13.0,11.8,1.2,10.0,0.5,0.4,22.0,Passed,12.4,68,68,0.0,1.0,1.0,0.0,Passed,68.0,4.96,True
2025-08-14 04:10:04,08-14-2025 04:08:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-14-2025 04:10:01,14.6,13.1,1.5,11.0,0.1,0.0,200.0,Passed,13.85,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.41,True
2025-08-14 04:10:04,08-14-2025 04:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-14-2025 04:10:01,19.5,19.7,0.2,1.0,0.2,0.2,0.0,Passed,19.6,69,0,69.0,1.0,0,1.0,RHZB,69,9.29,True
2025-08-14 04:10:04,08-14-2025 04:07:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-14-2025 04:10:01,18.3,17.0,1.3,7.0,0.4,0.5,22.0,Passed,17.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.31,True
2025-08-14 04:10:04,08-14-2025 04:08:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-14-2025 04:10:01,20.1,19.9,0.2,1.0,0.1,0.5,133.0,Passed,20.0,71,0,71.0,0.0,0,0.0,RHZB,71,9.39,True
2025-08-14 04:10:04,08-14-2025 04:09:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,08-14-2025 04:10:01,21.4,18.7,2.7,13.0,0.3,0.0,200.0,Passed,20.05,62,0,62.0,0.0,0,0.0,RHZB,62,10.05,True
2025-08-14 04:10:04,08-14-2025 04:09:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-14-2025 04:10:01,18.6,15.8,2.8,16.0,0.4,0.1,120.0,Passed,17.2,61,0,61.0,0.0,0,0.0,RHZB,61,8.38,True
2025-08-14 04:10:04,08-14-2025 04:08:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 04:10:01,15.5,13.1,2.4,17.0,0.1,0.2,67.0,Passed,14.3,92,0,92.0,1.0,0,1.0,RHZB,92,4.44,True
2025-08-14 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 04:10:04,08-14-2025 04:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 04:10:01,14.8,15.7,0.9,6.0,0.5,0.3,50.0,Passed,15.25,58,0,58.0,0.0,0,0.0,RHZB,58,7.4,True
2025-08-14 04:10:04,08-14-2025 04:09:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,73,73,08-14-2025 04:10:01,22.3,21.6,0.7,3.0,0.2,0.2,0.0,Passed,21.95,69,69,0.0,3.0,3.0,0.0,Passed,69.0,10.72,True
2025-08-14 04:10:04,08-14-2025 04:09:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 04:10:01,15.8,15.6,0.2,1.0,0.1,0.3,100.0,Passed,15.7,74,0,74.0,0.0,0,0.0,RHZB,74,6.56,True
2025-08-14 04:10:04,08-14-2025 04:09:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-14-2025 04:10:01,17.0,17.5,0.5,3.0,0.0,0.4,200.0,Passed,17.25,71,0,71.0,1.0,0,1.0,RHZB,71,7.71,True
2025-08-14 04:10:04,08-14-2025 03:01:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-14-2025 04:10:01,6.9,5.2,1.7,28.0,0.0,0.0,0,T,T,,73,0,0,0,0.0,Passed,,,True
2025-08-14 04:10:04,08-14-2025 04:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-14-2025 04:10:01,18.2,18.3,0.1,1.0,0.2,0.0,200.0,Passed,18.25,73,0,73.0,0.0,0,0.0,RHZB,73,8.18,True
2025-08-14 04:10:04,08-14-2025 04:08:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-14-2025 04:10:01,16.7,16.3,0.4,2.0,0.3,0.1,100.0,Passed,16.5,70,0,70.0,0.0,0,0.0,RHZB,70,7.32,True
2025-08-14 04:10:04,08-14-2025 04:08:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-14-2025 04:10:01,18.3,19.0,0.7,4.0,0.2,0.3,40.0,Passed,18.65,65,0,65.0,0.0,0,0.0,RHZB,65,8.99,True
2025-08-14 04:10:04,08-14-2025 04:08:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,08-14-2025 04:10:01,15.6,18.7,3.1,18.0,0.6,0.1,143.0,Passed,17.15,74,0,74.0,0.0,0,0.0,RHZB,74,7.44,True
2025-08-14 04:20:04,08-14-2025 04:18:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 04:20:01,18.1,19.7,1.6,8.0,0.5,0.5,0.0,Passed,18.9,63,0,63.0,1.0,0,1.0,RHZB,63,9.28,True
2025-08-14 04:20:04,08-14-2025 04:19:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 04:20:01,16.9,15.8,1.1,7.0,0.0,0.2,200.0,Passed,16.35,71,71,0.0,0.0,0.0,0.0,Passed,71.0,7.16,True
2025-08-14 04:20:04,08-14-2025 04:19:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 04:20:01,10.4,9.5,0.9,9.0,0.0,0.2,200.0,Passed,9.95,67,67,0.0,2.0,2.0,0.0,Passed,67.0,3.54,True
2025-08-14 04:20:04,08-14-2025 04:18:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,08-14-2025 04:20:01,15.4,18.9,3.5,20.0,0.0,0.2,200.0,Passed,17.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.49,True
2025-08-14 04:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 04:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 04:20:04,08-14-2025 04:19:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-14-2025 04:20:01,13.4,13.7,0.3,2.0,0.1,0.0,200.0,Passed,13.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.72,True
2025-08-14 04:20:04,08-14-2025 04:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-14-2025 04:20:01,11.3,11.7,0.4,3.0,0.2,0.2,0.0,Passed,11.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.6,True
2025-08-14 04:20:04,08-14-2025 04:18:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-14-2025 04:20:01,12.8,11.6,1.2,10.0,0.2,0.2,0.0,Passed,12.2,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.91,True
2025-08-14 04:20:04,08-14-2025 04:18:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-14-2025 04:20:01,14.9,13.2,1.7,12.0,0.3,0.1,100.0,Passed,14.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.46,True
2025-08-14 04:20:04,08-14-2025 04:19:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-14-2025 04:20:01,19.6,19.7,0.1,1.0,0.1,0.0,200.0,Passed,19.65,70,0,70.0,1.0,0,1.0,RHZB,70,9.25,True
