time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-14 03:30:03,01-14-2025 03:28:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-14-2025 03:30:02,10.8,11.2,0.4,4.0,0.1,0.2,67.0,Passed,11.0,52,0,52.0,0.0,0,0.0,RHZB,52,5.23,True
2025-01-14 03:30:03,01-14-2025 03:28:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-14-2025 03:30:02,10.9,10.1,0.8,8.0,0.2,0.1,67.0,Passed,10.5,51,0,51.0,0.0,0,0.0,RHZB,51,5.0,True
2025-01-14 03:30:03,01-14-2025 03:27:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-14-2025 03:30:02,10.6,10.3,0.3,3.0,0.0,0.2,200.0,Passed,10.45,52,0,52.0,1.0,0,1.0,RHZB,52,4.89,True
2025-01-14 03:30:03,01-14-2025 03:27:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-14-2025 03:30:02,10.9,11.2,0.3,3.0,1.1,1.1,0.0,Passed,11.05,42,0,42.0,1.0,0,1.0,RHZB,42,5.96,True
2025-01-14 03:30:03,01-14-2025 03:28:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 03:30:02,8.9,8.8,0.1,1.0,0.4,0.1,120.0,Passed,8.85,58,0,58.0,1.0,0,1.0,RHZB,58,3.5,True
2025-01-14 03:30:03,01-14-2025 03:28:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-14-2025 03:30:02,3.1,1.8,1.3,53.0,0.4,0.4,0.0,Passed,2.45,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-14 03:30:03,01-14-2025 03:28:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-14-2025 03:30:02,7.8,7.7,0.1,1.0,0.1,0.2,67.0,Passed,7.75,56,0,56.0,1.0,0,1.0,RHZB,56,2.97,True
2025-01-14 03:30:03,01-14-2025 03:26:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 03:30:02,11.4,10.6,0.8,7.0,0.1,0.1,0.0,Passed,11.0,54,0,54.0,0.0,0,0.0,RHZB,54,5.09,True
2025-01-14 03:30:03,01-14-2025 03:28:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-14-2025 03:30:02,10.4,10.8,0.4,4.0,0.2,0.3,40.0,Passed,10.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.99,True
2025-01-14 03:30:03,01-14-2025 03:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 03:30:02,14.3,13.2,1.1,8.0,1.1,1.1,0.0,Passed,13.75,45,0,45.0,1.0,0,1.0,RHZB,45,7.4,True
2025-01-14 03:30:03,01-14-2025 03:27:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-14-2025 03:30:02,11.7,10.9,0.8,7.0,0.2,0.3,40.0,Passed,11.3,51,0,51.0,0.0,0,0.0,RHZB,51,5.48,True
2025-01-14 03:30:03,01-14-2025 03:28:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-14-2025 03:30:02,10.4,9.3,1.1,11.0,0.2,0.1,67.0,Passed,9.85,49,0,49.0,0.0,0,0.0,RHZB,49,4.74,True
2025-01-14 03:30:03,01-14-2025 03:28:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-14-2025 03:30:02,10.4,10.8,0.4,4.0,0.1,0.4,120.0,Passed,10.6,49,0,49.0,0.0,0,0.0,RHZB,49,5.2,True
2025-01-14 03:30:03,01-14-2025 03:27:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-14-2025 03:30:02,10.1,11.1,1.0,9.0,0.5,0.2,86.0,Passed,10.6,50,0,50.0,0.0,0,0.0,RHZB,50,5.13,True
2025-01-14 03:30:03,01-14-2025 03:27:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-14-2025 03:30:02,10.4,9.9,0.5,5.0,0.0,0.0,0,Passed,10.15,50,0,50.0,1.0,0,1.0,RHZB,50,4.85,True
2025-01-14 03:30:03,01-14-2025 03:27:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-14-2025 03:30:02,11.0,11.0,0.0,0.0,0.2,0.1,67.0,Passed,11.0,49,0,49.0,1.0,0,1.0,RHZB,49,5.44,True
2025-01-14 03:40:03,01-14-2025 03:39:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 03:40:02,16.3,15.9,0.4,2.0,0.0,2.5,200.0,Passed,16.1,51,0,51.0,0.0,0,0.0,RHZB,51,8.41,True
2025-01-14 03:40:03,01-14-2025 03:39:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 03:40:02,12.1,11.3,0.8,7.0,0.0,0.5,200.0,Passed,11.7,51,0,51.0,0.0,0,0.0,RHZB,51,5.73,True
2025-01-14 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 03:40:03,01-14-2025 03:37:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-14-2025 03:40:02,15.0,13.4,1.6,11.0,0.5,0.0,200.0,Passed,14.2,51,0,51.0,1.0,0,1.0,RHZB,51,7.25,True
2025-01-14 03:40:03,01-14-2025 03:39:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-14-2025 03:40:02,15.7,14.1,1.6,11.0,0.4,0.2,67.0,Passed,14.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,7.96,True
2025-01-14 03:40:03,01-14-2025 03:39:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 03:40:02,13.9,11.8,2.1,16.0,0.4,0.6,40.0,Passed,12.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.64,True
2025-01-14 03:40:03,01-14-2025 03:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-14-2025 03:40:02,9.4,9.8,0.4,4.0,0.1,0.1,0.0,Passed,9.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.15,True
2025-01-14 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 03:40:03,01-14-2025 03:38:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-14-2025 03:40:02,5.6,11.2,5.6,67.0,0.3,0.2,40.0,Passed,8.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,4.69,True
2025-01-14 03:40:03,01-14-2025 03:38:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-14-2025 03:40:02,14.9,15.9,1.0,6.0,0.0,0.1,200.0,Passed,15.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.82,True
2025-01-14 03:40:03,01-14-2025 03:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-14-2025 03:40:02,10.9,12.9,2.0,17.0,0.1,0.0,200.0,Passed,11.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,7.32,True
2025-01-14 03:40:03,01-14-2025 03:39:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-14-2025 03:40:02,13.3,13.4,0.1,1.0,0.4,0.7,55.0,Passed,13.35,50,0,50.0,0.0,0,0.0,RHZB,50,6.8,True
2025-01-14 03:40:03,01-14-2025 03:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-14-2025 03:40:02,10.4,12.3,1.9,17.0,0.1,0.1,0.0,Passed,11.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.21,True
2025-01-14 03:40:03,01-14-2025 03:36:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-14-2025 03:40:02,10.8,11.4,0.6,5.0,0.0,0.2,200.0,Passed,11.1,52,0,52.0,0.0,0,0.0,RHZB,52,5.29,True
2025-01-14 03:40:03,01-14-2025 03:39:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-14-2025 03:40:02,13.4,12.5,0.9,7.0,0.3,0.3,0.0,Passed,12.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.77,True
2025-01-14 03:40:03,01-14-2025 03:39:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-14-2025 03:40:02,11.0,10.4,0.6,6.0,0.4,0.1,120.0,Passed,10.7,54,0,54.0,2.0,0,2.0,RHZB,54,4.91,True
2025-01-14 03:40:03,01-14-2025 03:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 03:40:02,17.0,15.7,1.3,8.0,2.7,2.5,8.0,Passed,16.35,45,0,45.0,0.0,0,0.0,RHZB,45,8.98,True
2025-01-14 03:40:03,01-14-2025 03:39:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-14-2025 03:40:02,9.9,10.1,0.2,2.0,1.0,1.1,10.0,Passed,10.0,42,0,42.0,0.0,0,0.0,RHZB,42,5.32,True
2025-01-14 03:40:03,01-14-2025 03:38:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 03:40:02,8.7,8.9,0.2,2.0,0.2,0.1,67.0,Passed,8.8,58,0,58.0,0.0,0,0.0,RHZB,58,3.47,True
2025-01-14 03:40:03,01-14-2025 03:38:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-14-2025 03:40:02,2.6,1.4,1.2,60.0,0.5,0.4,22.0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-14 03:40:03,01-14-2025 03:38:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-14-2025 03:40:02,7.9,7.9,0.0,0.0,0.1,0.2,67.0,Passed,7.9,57,0,57.0,1.0,0,1.0,RHZB,57,2.99,True
2025-01-14 03:40:03,01-14-2025 03:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 03:40:02,11.4,11.0,0.4,4.0,0.0,0.4,200.0,Passed,11.2,54,0,54.0,0.0,0,0.0,RHZB,54,5.21,True
2025-01-14 03:40:03,01-14-2025 03:38:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-14-2025 03:40:02,10.9,10.5,0.4,4.0,0.0,0.4,200.0,Passed,10.7,52,0,52.0,1.0,0,1.0,RHZB,52,5.05,True
2025-01-14 03:40:03,01-14-2025 03:39:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-14-2025 03:40:02,11.3,11.5,0.2,2.0,0.3,0.5,50.0,Passed,11.4,50,0,50.0,1.0,0,1.0,RHZB,50,5.61,True
2025-01-14 03:40:03,01-14-2025 03:39:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-14-2025 03:40:02,11.9,11.4,0.5,4.0,0.2,0.5,86.0,Passed,11.65,51,0,51.0,0.0,0,0.0,RHZB,51,5.7,True
2025-01-14 03:40:03,01-14-2025 03:38:55,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-14-2025 03:40:02,10.6,9.5,1.1,11.0,0.2,0.2,0.0,Passed,10.05,49,0,49.0,0.0,0,0.0,RHZB,49,4.86,True
2025-01-14 03:40:03,01-14-2025 03:38:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-14-2025 03:40:02,11.1,10.9,0.2,2.0,0.7,0.1,150.0,Passed,11.0,50,0,50.0,1.0,0,1.0,RHZB,50,5.37,True
2025-01-14 03:40:03,01-14-2025 03:39:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-14-2025 03:40:02,10.5,11.4,0.9,8.0,0.4,0.3,29.0,Passed,10.95,51,0,51.0,1.0,0,1.0,RHZB,51,5.27,True
2025-01-14 03:40:03,01-14-2025 03:39:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-14-2025 03:40:02,10.7,10.4,0.3,3.0,0.3,0.5,50.0,Passed,10.55,51,0,51.0,1.0,0,1.0,RHZB,51,5.03,True
2025-01-14 03:40:03,01-14-2025 03:38:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-14-2025 03:40:02,10.5,10.9,0.4,4.0,0.1,0.1,0.0,Passed,10.7,52,0,52.0,0.0,0,0.0,RHZB,52,5.05,True
2025-01-14 03:50:03,01-14-2025 03:47:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-14-2025 03:50:02,16.9,16.7,0.2,1.0,0.6,0.8,29.0,Passed,16.8,51,0,51.0,0.0,0,0.0,RHZB,51,8.84,True
2025-01-14 03:50:03,01-14-2025 03:47:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 03:50:02,11.8,11.2,0.6,5.0,0.3,0.1,100.0,Passed,11.5,51,0,51.0,0.0,0,0.0,RHZB,51,5.6,True
2025-01-14 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 03:50:03,01-14-2025 03:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-14-2025 03:50:02,15.1,13.8,1.3,9.0,0.1,0.4,120.0,Passed,14.45,51,0,51.0,0.0,0,0.0,RHZB,51,7.4,True
2025-01-14 03:50:03,01-14-2025 03:47:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-14-2025 03:50:02,16.0,14.6,1.4,9.0,0.3,0.5,50.0,Passed,15.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.2,True
2025-01-14 03:50:03,01-14-2025 03:47:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 03:50:02,13.6,11.6,2.0,16.0,0.3,0.2,40.0,Passed,12.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.49,True
2025-01-14 03:50:03,01-14-2025 03:48:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-14-2025 03:50:02,5.4,10.8,5.4,67.0,0.2,0.4,67.0,Passed,8.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.44,True
2025-01-14 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 03:50:03,01-14-2025 03:48:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 03:50:02,9.3,9.9,0.6,6.0,0.1,0.1,0.0,Passed,9.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,5.22,True
2025-01-14 03:50:03,01-14-2025 03:48:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,01-14-2025 03:50:02,14.6,15.5,0.9,6.0,0.3,0.4,29.0,Passed,15.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,8.54,True
2025-01-14 03:50:03,01-14-2025 03:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-14-2025 03:50:02,10.9,12.5,1.6,14.0,0.0,0.4,200.0,Passed,11.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,7.27,True
2025-01-14 03:50:03,01-14-2025 03:47:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-14-2025 03:50:02,16.8,15.5,1.3,8.0,3.4,3.0,12.0,Passed,16.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.72,True
2025-01-14 03:50:03,01-14-2025 03:47:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-14-2025 03:50:02,13.4,13.8,0.4,3.0,0.1,0.4,120.0,Passed,13.6,51,0,51.0,1.0,0,1.0,RHZB,51,6.89,True
2025-01-14 03:50:03,01-14-2025 03:47:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-14-2025 03:50:02,10.3,12.4,2.1,19.0,0.1,0.1,0.0,Passed,11.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.14,True
2025-01-14 03:50:03,01-14-2025 03:48:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-14-2025 03:50:02,11.2,12.4,1.2,10.0,0.4,1.0,86.0,Passed,11.8,54,0,54.0,2.0,0,2.0,RHZB,54,5.58,True
2025-01-14 03:50:03,01-14-2025 03:48:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-14-2025 03:50:02,11.4,10.8,0.6,5.0,0.5,0.3,50.0,Passed,11.1,53,0,53.0,1.0,0,1.0,RHZB,53,5.22,True
2025-01-14 03:50:03,01-14-2025 03:47:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-14-2025 03:50:02,11.2,10.6,0.6,6.0,0.2,0.2,0.0,Passed,10.9,55,0,55.0,1.0,0,1.0,RHZB,55,4.96,True
2025-01-14 03:50:03,01-14-2025 03:47:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-14-2025 03:50:02,9.3,9.5,0.2,2.0,0.6,0.6,0.0,Passed,9.4,42,0,42.0,0.0,0,0.0,RHZB,42,4.95,True
2025-01-14 03:50:03,01-14-2025 03:48:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 03:50:02,8.9,9.1,0.2,2.0,0.2,0.2,0.0,Passed,9.0,58,0,58.0,0.0,0,0.0,RHZB,58,3.59,True
2025-01-14 03:50:03,01-14-2025 03:48:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-14-2025 03:50:02,2.3,1.1,1.2,71.0,0.3,0.3,0.0,Passed,1.7,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-14 03:50:03,01-14-2025 03:48:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-14-2025 03:50:02,8.1,8.2,0.1,1.0,0.2,0.3,40.0,Passed,8.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.21,True
2025-01-14 03:50:03,01-14-2025 03:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-14-2025 03:50:02,11.5,11.1,0.4,4.0,0.1,0.1,0.0,Passed,11.3,54,0,54.0,0.0,0,0.0,RHZB,54,5.27,True
2025-01-14 03:50:03,01-14-2025 03:48:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-14-2025 03:50:02,10.4,11.2,0.8,7.0,0.1,0.3,100.0,Passed,10.8,54,0,54.0,2.0,0,2.0,RHZB,54,4.97,True
2025-01-14 03:50:03,01-14-2025 03:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 03:50:02,14.2,13.5,0.7,5.0,2.8,2.2,24.0,Passed,13.85,45,0,45.0,0.0,0,0.0,RHZB,45,7.46,True
2025-01-14 03:50:03,01-14-2025 03:47:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-14-2025 03:50:02,12.0,11.3,0.7,6.0,0.1,0.1,0.0,Passed,11.65,53,0,53.0,2.0,0,2.0,RHZB,53,5.56,True
2025-01-14 03:50:03,01-14-2025 03:48:55,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-14-2025 03:50:02,10.2,9.6,0.6,6.0,0.4,0.1,120.0,Passed,9.9,51,0,51.0,2.0,0,2.0,RHZB,51,4.63,True
2025-01-14 03:50:03,01-14-2025 03:48:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-14-2025 03:50:02,11.7,11.9,0.2,2.0,0.6,1.0,50.0,Passed,11.8,53,0,53.0,3.0,0,3.0,RHZB,53,5.65,True
2025-01-14 03:50:03,01-14-2025 03:47:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-14-2025 03:50:02,10.4,11.7,1.3,12.0,0.1,0.3,100.0,Passed,11.05,52,0,52.0,1.0,0,1.0,RHZB,52,5.26,True
2025-01-14 03:50:03,01-14-2025 03:47:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-14-2025 03:50:02,10.5,10.7,0.2,2.0,0.2,0.3,40.0,Passed,10.6,53,0,53.0,2.0,0,2.0,RHZB,53,4.92,True
2025-01-14 03:50:03,01-14-2025 03:47:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-14-2025 03:50:02,11.5,11.9,0.4,3.0,0.2,0.4,67.0,Passed,11.7,51,0,51.0,1.0,0,1.0,RHZB,51,5.73,True
2025-01-14 04:00:03,01-14-2025 03:57:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 04:00:02,16.5,16.6,0.1,1.0,0.4,0.1,120.0,Passed,16.55,52,0,52.0,1.0,0,1.0,RHZB,52,8.62,True
2025-01-14 04:00:03,01-14-2025 03:57:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-14-2025 04:00:02,11.8,11.2,0.6,5.0,0.0,0.0,0,Passed,11.5,52,0,52.0,1.0,0,1.0,RHZB,52,5.53,True
2025-01-14 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 04:00:03,01-14-2025 03:57:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-14-2025 04:00:02,14.6,13.6,1.0,7.0,0.5,0.2,86.0,Passed,14.1,51,0,51.0,0.0,0,0.0,RHZB,51,7.19,True
2025-01-14 04:00:03,01-14-2025 03:57:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-14-2025 04:00:02,16.2,14.9,1.3,8.0,0.2,0.3,40.0,Passed,15.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.36,True
2025-01-14 04:00:03,01-14-2025 03:57:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 04:00:02,13.4,11.5,1.9,15.0,0.2,0.1,67.0,Passed,12.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.32,True
2025-01-14 04:00:03,01-14-2025 03:58:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-14-2025 04:00:02,9.3,9.9,0.6,6.0,0.0,0.0,0,Passed,9.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.22,True
2025-01-14 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 04:00:03,01-14-2025 03:58:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-14-2025 04:00:02,5.1,10.4,5.3,68.0,0.3,0.4,29.0,Passed,7.75,36,36,0.0,2.0,2.0,0.0,Passed,36.0,4.37,True
2025-01-14 04:00:03,01-14-2025 03:58:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-14-2025 04:00:02,14.1,14.9,0.8,6.0,0.5,0.6,18.0,Passed,14.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.28,True
2025-01-14 04:00:03,01-14-2025 03:59:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-14-2025 04:00:02,10.4,12.0,1.6,14.0,0.5,0.5,0.0,Passed,11.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,7.03,True
2025-01-14 04:00:03,01-14-2025 03:57:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-14-2025 04:00:02,13.3,13.6,0.3,2.0,0.1,0.2,67.0,Passed,13.45,50,0,50.0,1.0,0,1.0,RHZB,50,6.86,True
2025-01-14 04:00:03,01-14-2025 03:57:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-14-2025 04:00:02,10.6,12.3,1.7,15.0,0.3,0.1,100.0,Passed,11.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.2,True
2025-01-14 04:00:03,01-14-2025 03:58:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-14-2025 04:00:02,11.0,12.9,1.9,16.0,0.2,0.5,86.0,Passed,11.95,55,0,55.0,1.0,0,1.0,RHZB,55,5.6,True
