time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-26 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 03:40:02,01-26-2025 03:37:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-26-2025 03:40:01,12.2,26.0,13.8,72.0,0.2,0.5,86.0,QQ,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-01-26 03:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 03:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 03:40:02,01-26-2025 03:37:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 03:40:01,17.7,21.5,3.8,19.0,0.5,0.1,133.0,Passed,19.6,23,23,0.0,1.0,1.0,0.0,Passed,23.0,12.51,True
2025-01-26 03:40:02,01-26-2025 03:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-26-2025 03:40:01,25.7,25.0,0.7,3.0,1.5,0.7,73.0,Passed,25.35,46,0,46.0,0.0,0,0.0,RHZB,46,14.4,True
2025-01-26 03:40:02,01-26-2025 03:37:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-26-2025 03:40:01,27.9,31.3,3.4,11.0,1.1,0.7,44.0,Passed,29.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,17.42,True
2025-01-26 03:40:02,01-26-2025 03:37:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-26-2025 03:40:01,31.9,34.9,3.0,9.0,1.5,3.0,67.0,Passed,33.4,55,0,55.0,0.0,0,0.0,RHZB,55,18.68,True
2025-01-26 03:40:02,01-26-2025 03:38:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-26-2025 03:40:01,50.8,50.3,0.5,1.0,4.6,4.5,2.0,Passed,50.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,30.2,True
2025-01-26 03:40:02,01-26-2025 03:38:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-26-2025 03:40:01,32.6,23.1,9.5,34.0,2.7,2.2,20.0,Passed,27.85,55,0,55.0,0.0,0,0.0,RHZB,55,15.3,True
2025-01-26 03:40:02,01-26-2025 03:37:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 03:40:01,20.4,17.3,3.1,16.0,0.2,0.1,67.0,Passed,18.85,41,0,41.0,0.0,0,0.0,RHZB,41,10.79,True
2025-01-26 03:40:02,01-26-2025 03:36:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-26-2025 03:40:01,41.6,38.2,3.4,9.0,2.9,3.4,16.0,Passed,39.9,38,0,38.0,1.0,0,1.0,RHZB,38,23.84,True
2025-01-26 03:40:02,01-26-2025 03:37:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-26-2025 03:40:01,8.6,8.8,0.2,2.0,0.2,0.1,67.0,Passed,8.7,44,0,44.0,0.0,0,0.0,RHZB,44,4.39,True
2025-01-26 03:40:02,01-26-2025 03:38:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-26-2025 03:40:01,14.1,10.4,3.7,30.0,0.4,1.0,86.0,Passed,12.25,49,0,49.0,1.0,0,1.0,RHZB,49,6.2,True
2025-01-26 03:40:02,01-26-2025 03:38:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-26-2025 03:40:01,13.0,12.5,0.5,4.0,0.3,0.0,200.0,Passed,12.75,48,0,48.0,0.0,0,0.0,RHZB,48,6.58,True
2025-01-26 03:40:02,01-26-2025 03:38:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 03:40:01,18.8,16.8,2.0,11.0,1.2,0.5,82.0,Passed,17.8,45,0,45.0,0.0,0,0.0,RHZB,45,9.87,True
2025-01-26 03:40:02,01-26-2025 03:38:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-26-2025 03:40:01,31.2,24.7,6.5,23.0,2.3,2.3,0.0,Passed,27.95,53,0,53.0,0.0,0,0.0,RHZB,53,15.5,True
2025-01-26 03:40:02,01-26-2025 03:37:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-26-2025 03:40:01,29.2,26.3,2.9,10.0,1.3,1.9,37.0,Passed,27.75,52,0,52.0,0.0,0,0.0,RHZB,52,15.45,True
2025-01-26 03:40:02,01-26-2025 03:38:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-26-2025 03:40:01,33.4,24.6,8.8,30.0,2.9,1.4,70.0,Passed,29.0,53,0,53.0,0.0,0,0.0,RHZB,53,16.14,True
2025-01-26 03:40:02,01-26-2025 03:37:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-26-2025 03:40:01,29.2,20.8,8.4,34.0,1.6,0.9,56.0,Passed,25.0,51,0,51.0,0.0,0,0.0,RHZB,51,13.84,True
2025-01-26 03:40:02,01-26-2025 03:38:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-26-2025 03:40:01,31.4,26.6,4.8,17.0,2.5,3.4,31.0,Passed,29.0,53,0,53.0,0.0,0,0.0,RHZB,53,16.14,True
2025-01-26 03:40:02,01-26-2025 03:37:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-26-2025 03:40:01,28.6,29.0,0.4,1.0,2.6,1.4,60.0,Passed,28.8,52,0,52.0,0.0,0,0.0,RHZB,52,16.09,True
2025-01-26 03:40:02,01-26-2025 03:38:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-26-2025 03:40:01,27.2,26.3,0.9,3.0,2.3,2.3,0.0,Passed,26.75,53,0,53.0,0.0,0,0.0,RHZB,53,14.77,True
2025-01-26 03:40:02,01-26-2025 03:38:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-26-2025 03:40:01,28.3,27.9,0.4,1.0,2.0,1.8,11.0,Passed,28.1,54,0,54.0,0.0,0,0.0,RHZB,54,15.52,True
2025-01-26 03:50:02,01-26-2025 03:48:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 03:50:01,34.9,27.8,7.1,23.0,2.4,2.0,18.0,Passed,31.35,46,0,46.0,0.0,0,0.0,RHZB,46,18.06,True
2025-01-26 03:50:02,01-26-2025 03:48:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-26-2025 03:50:01,34.8,32.2,2.6,8.0,0.4,0.2,67.0,Passed,33.5,51,0,51.0,1.0,0,1.0,RHZB,51,19.02,True
2025-01-26 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 03:50:02,01-26-2025 03:49:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 03:50:01,24.5,21.3,3.2,14.0,0.4,0.7,55.0,Passed,22.9,45,0,45.0,0.0,0,0.0,RHZB,45,12.98,True
2025-01-26 03:50:02,01-26-2025 03:49:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-26-2025 03:50:01,23.9,21.3,2.6,12.0,0.7,0.5,33.0,Passed,22.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,13.22,True
2025-01-26 03:50:02,01-26-2025 03:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 03:50:01,28.6,25.6,3.0,11.0,0.6,0.5,18.0,Passed,27.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,16.45,True
2025-01-26 03:50:02,01-26-2025 03:49:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-26-2025 03:50:01,12.2,26.4,14.2,74.0,0.0,0.4,200.0,QQ,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-26 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 03:50:02,01-26-2025 03:48:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-26-2025 03:50:01,24.6,24.2,0.4,2.0,0.5,0.4,22.0,Passed,24.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,14.59,True
2025-01-26 03:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 03:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 03:50:02,01-26-2025 03:49:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 03:50:01,18.0,21.1,3.1,16.0,0.3,0.4,29.0,Passed,19.55,24,24,0.0,1.0,1.0,0.0,Passed,24.0,12.41,True
2025-01-26 03:50:02,01-26-2025 03:48:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 03:50:01,46.2,45.5,0.7,2.0,4.6,4.8,4.0,Passed,45.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,27.33,True
2025-01-26 03:50:02,01-26-2025 03:48:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-26-2025 03:50:01,23.9,23.4,0.5,2.0,1.8,1.6,12.0,Passed,23.65,46,0,46.0,0.0,0,0.0,RHZB,46,13.37,True
2025-01-26 03:50:02,01-26-2025 03:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-26-2025 03:50:01,28.4,32.2,3.8,13.0,0.5,0.9,57.0,Passed,30.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,17.91,True
2025-01-26 03:50:02,01-26-2025 03:49:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-26-2025 03:50:01,29.3,32.2,2.9,9.0,2.6,2.7,4.0,Passed,30.75,55,0,55.0,0.0,0,0.0,RHZB,55,17.07,True
2025-01-26 03:50:02,01-26-2025 03:48:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-26-2025 03:50:01,28.5,23.2,5.3,21.0,2.7,1.5,57.0,Passed,25.85,53,0,53.0,0.0,0,0.0,RHZB,53,14.22,True
2025-01-26 03:50:02,01-26-2025 03:48:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-26-2025 03:50:01,29.6,21.4,8.2,32.0,3.0,1.7,55.0,Passed,25.5,55,0,55.0,0.0,0,0.0,RHZB,55,13.86,True
2025-01-26 03:50:02,01-26-2025 03:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-26-2025 03:50:01,37.2,33.2,4.0,11.0,4.4,5.0,13.0,Passed,35.2,38,0,38.0,0.0,0,0.0,RHZB,38,20.97,True
2025-01-26 03:50:02,01-26-2025 03:49:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-26-2025 03:50:01,8.8,8.7,0.1,1.0,0.2,0.1,67.0,Passed,8.75,46,0,46.0,2.0,0,2.0,RHZB,46,4.28,True
2025-01-26 03:50:02,01-26-2025 03:46:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-26-2025 03:50:01,14.3,10.6,3.7,30.0,0.2,0.2,0.0,Passed,12.45,49,0,49.0,0.0,0,0.0,RHZB,49,6.32,True
2025-01-26 03:50:02,01-26-2025 03:48:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-26-2025 03:50:01,13.3,12.9,0.4,3.0,0.3,0.4,29.0,Passed,13.1,48,0,48.0,0.0,0,0.0,RHZB,48,6.79,True
2025-01-26 03:50:02,01-26-2025 03:48:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 03:50:01,19.0,16.9,2.1,12.0,0.2,0.1,67.0,Passed,17.95,46,0,46.0,1.0,0,1.0,RHZB,46,9.89,True
2025-01-26 03:50:02,01-26-2025 03:48:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-26-2025 03:50:01,25.8,25.8,0.0,0.0,2.5,2.1,17.0,Passed,25.8,54,0,54.0,0.0,0,0.0,RHZB,54,14.12,True
2025-01-26 03:50:02,01-26-2025 03:49:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 03:50:01,18.0,15.2,2.8,17.0,2.4,2.1,13.0,Passed,16.6,40,0,40.0,1.0,0,1.0,RHZB,40,9.49,True
2025-01-26 03:50:02,01-26-2025 03:48:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-26-2025 03:50:01,31.1,23.0,8.1,30.0,2.3,1.6,36.0,Passed,27.05,53,0,53.0,0.0,0,0.0,RHZB,53,14.95,True
2025-01-26 03:50:02,01-26-2025 03:49:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-26-2025 03:50:01,25.8,18.4,7.4,33.0,3.4,2.4,34.0,Passed,22.1,51,0,51.0,0.0,0,0.0,RHZB,51,12.07,True
2025-01-26 03:50:02,01-26-2025 03:48:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-26-2025 03:50:01,29.9,25.8,4.1,15.0,1.5,0.8,61.0,Passed,27.85,53,0,53.0,0.0,0,0.0,RHZB,53,15.44,True
2025-01-26 03:50:02,01-26-2025 03:47:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-26-2025 03:50:01,26.6,26.9,0.3,1.0,2.0,2.1,5.0,Passed,26.75,52,0,52.0,0.0,0,0.0,RHZB,52,14.84,True
2025-01-26 03:50:02,01-26-2025 03:48:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-26-2025 03:50:01,24.6,24.6,0.0,0.0,2.6,1.7,42.0,Passed,24.6,53,0,53.0,0.0,0,0.0,RHZB,53,13.46,True
2025-01-26 03:50:02,01-26-2025 03:47:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-26-2025 03:50:01,26.6,24.9,1.7,7.0,2.6,1.4,60.0,Passed,25.75,52,0,52.0,0.0,0,0.0,RHZB,52,14.23,True
2025-01-26 04:00:03,01-26-2025 03:58:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 04:00:01,33.2,25.9,7.3,25.0,1.7,1.9,11.0,Passed,29.55,47,0,47.0,1.0,0,1.0,RHZB,47,16.9,True
2025-01-26 04:00:03,01-26-2025 03:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-26-2025 04:00:01,34.8,33.2,1.6,5.0,0.0,1.0,200.0,Passed,34.0,50,0,50.0,1.0,0,1.0,RHZB,50,19.4,True
2025-01-26 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 04:00:03,01-26-2025 03:59:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 04:00:01,24.7,21.4,3.3,14.0,0.2,0.1,67.0,Passed,23.05,45,0,45.0,0.0,0,0.0,RHZB,45,13.07,True
2025-01-26 04:00:03,01-26-2025 03:57:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-26-2025 04:00:01,24.0,21.6,2.4,11.0,0.1,0.3,100.0,Passed,22.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,13.34,True
2025-01-26 04:00:03,01-26-2025 03:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 04:00:01,30.9,27.3,3.6,12.0,2.3,1.7,30.0,Passed,29.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,17.67,True
2025-01-26 04:00:03,01-26-2025 03:58:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-26-2025 04:00:01,24.1,23.4,0.7,3.0,0.5,0.8,46.0,Passed,23.75,35,35,0.0,0.0,0.0,0.0,Passed,35.0,14.2,True
2025-01-26 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 04:00:03,01-26-2025 03:57:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-26-2025 04:00:01,13.0,29.2,16.2,77.0,0.8,2.8,111.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-26 04:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 04:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 04:00:03,01-26-2025 03:57:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 04:00:01,18.4,21.5,3.1,16.0,0.4,0.4,0.0,Passed,19.95,24,24,0.0,0.0,0.0,0.0,Passed,24.0,12.65,True
2025-01-26 04:00:03,01-26-2025 03:58:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-26-2025 04:00:01,22.9,22.4,0.5,2.0,1.0,1.0,0.0,Passed,22.65,46,0,46.0,0.0,0,0.0,RHZB,46,12.76,True
2025-01-26 04:00:03,01-26-2025 03:57:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-26-2025 04:00:01,27.0,31.1,4.1,14.0,1.4,1.1,24.0,Passed,29.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.15,True
2025-01-26 04:00:03,01-26-2025 03:57:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-26-2025 04:00:01,28.3,30.4,2.1,7.0,1.0,1.8,57.0,Passed,29.35,56,0,56.0,1.0,0,1.0,RHZB,56,16.14,True
2025-01-26 04:00:03,01-26-2025 03:58:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-26-2025 04:00:01,49.6,49.3,0.3,1.0,3.4,3.8,11.0,Passed,49.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,29.52,True
2025-01-26 04:00:03,01-26-2025 03:58:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-26-2025 04:00:01,29.0,19.1,9.9,41.0,0.6,2.3,117.0,Passed,24.05,55,0,55.0,0.0,0,0.0,RHZB,55,12.98,True
2025-01-26 04:00:03,01-26-2025 03:57:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 04:00:01,17.0,14.4,2.6,17.0,1.0,0.8,22.0,Passed,15.7,40,0,40.0,0.0,0,0.0,RHZB,40,8.94,True
2025-01-26 04:00:03,01-26-2025 03:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-26-2025 04:00:01,33.1,30.0,3.1,10.0,4.1,3.2,25.0,Passed,31.55,39,0,39.0,1.0,0,1.0,RHZB,39,18.68,True
2025-01-26 04:00:03,01-26-2025 03:57:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-26-2025 04:00:01,8.7,8.6,0.1,1.0,0.1,0.1,0.0,Passed,8.65,45,0,45.0,1.0,0,1.0,RHZB,45,4.29,True
2025-01-26 04:00:03,01-26-2025 03:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-26-2025 04:00:01,14.4,10.4,4.0,32.0,0.1,0.2,67.0,Passed,12.4,49,0,49.0,0.0,0,0.0,RHZB,49,6.29,True
2025-01-26 04:00:03,01-26-2025 03:58:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-26-2025 04:00:01,13.5,12.8,0.7,5.0,0.2,0.1,67.0,Passed,13.15,48,0,48.0,0.0,0,0.0,RHZB,48,6.82,True
2025-01-26 04:00:03,01-26-2025 03:58:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-26-2025 04:00:01,19.7,17.6,2.1,11.0,0.7,0.7,0.0,Passed,18.65,47,0,47.0,1.0,0,1.0,RHZB,47,10.25,True
2025-01-26 04:00:03,01-26-2025 03:58:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-26-2025 04:00:01,27.3,21.5,5.8,24.0,1.2,1.7,34.0,Passed,24.4,53,0,53.0,0.0,0,0.0,RHZB,53,13.33,True
2025-01-26 04:00:03,01-26-2025 03:57:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-26-2025 04:00:01,24.4,22.1,2.3,10.0,2.2,2.8,24.0,Passed,23.25,52,0,52.0,0.0,0,0.0,RHZB,52,12.7,True
2025-01-26 04:00:03,01-26-2025 03:58:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-26-2025 04:00:01,29.5,21.4,8.1,32.0,1.6,1.6,0.0,Passed,25.45,54,0,54.0,1.0,0,1.0,RHZB,54,13.9,True
2025-01-26 04:00:03,01-26-2025 03:57:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-26-2025 04:00:01,24.7,16.4,8.3,40.0,1.1,2.0,58.0,Passed,20.55,51,0,51.0,0.0,0,0.0,RHZB,51,11.13,True
2025-01-26 04:00:03,01-26-2025 03:58:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-26-2025 04:00:01,28.9,23.7,5.2,20.0,1.0,2.1,71.0,Passed,26.3,53,0,53.0,0.0,0,0.0,RHZB,53,14.49,True
2025-01-26 04:00:03,01-26-2025 03:57:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-26-2025 04:00:01,25.0,24.1,0.9,4.0,1.6,2.8,55.0,Passed,24.55,52,0,52.0,0.0,0,0.0,RHZB,52,13.5,True
2025-01-26 04:00:03,01-26-2025 03:58:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-26-2025 04:00:01,23.1,22.5,0.6,3.0,1.5,2.1,33.0,Passed,22.8,53,0,53.0,0.0,0,0.0,RHZB,53,12.36,True
2025-01-26 04:00:03,01-26-2025 03:58:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,01-26-2025 04:00:01,24.4,23.9,0.5,2.0,1.4,1.9,30.0,Passed,24.15,54,0,54.0,0.0,0,0.0,RHZB,54,13.11,True
2025-01-26 04:10:02,01-26-2025 04:08:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-26-2025 04:10:01,31.9,24.8,7.1,25.0,1.3,1.1,17.0,Passed,28.35,47,0,47.0,0.0,0,0.0,RHZB,47,16.16,True
2025-01-26 04:10:02,01-26-2025 04:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-26-2025 04:10:01,34.4,33.0,1.4,4.0,0.4,0.2,67.0,Passed,33.7,50,0,50.0,0.0,0,0.0,RHZB,50,19.22,True
2025-01-26 04:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 04:10:02,01-26-2025 04:09:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 04:10:01,24.7,21.4,3.3,14.0,0.0,0.0,0,Passed,23.05,45,0,45.0,0.0,0,0.0,RHZB,45,13.07,True
2025-01-26 04:10:02,01-26-2025 04:07:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-26-2025 04:10:01,24.6,21.8,2.8,12.0,0.6,0.2,100.0,Passed,23.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,13.58,True
2025-01-26 04:10:02,01-26-2025 04:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 04:10:01,31.6,28.3,3.3,11.0,0.7,1.0,35.0,Passed,29.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,18.19,True
2025-01-26 04:10:02,01-26-2025 04:08:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-26-2025 04:10:01,23.4,23.1,0.3,1.0,0.7,0.3,80.0,Passed,23.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,13.89,True
2025-01-26 04:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
